,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-07,84.3072,84.7532,82.6519,83.5638,182314.0,182314.0,-0.842476,-0.998,83.6147,"Jun 7, 18",1.0129355822457329
0,2018-06-06,84.4955,85.1397,83.8215,84.4063,177939.0,177939.0,0.158583,0.188,84.358,"Jun 6, 18",1.0332302340930881
0,2018-06-05,84.1089,85.2091,83.7422,84.2477,211707.0,211707.0,0.247787,0.295,84.3097,"Jun 5, 18",1.029409780938203
0,2018-06-04,83.9603,84.1486,82.7213,83.9999,213593.0,213593.0,0.535222,0.641,83.7262,"Jun 4, 18",1.0234406239912897
0,2018-06-01,81.4923,83.652,81.3139,83.4647,181795.0,181795.0,1.6057,1.961,82.8789,"Jun 1, 18",1.010548401239118
0,2018-05-31,82.5826,83.3755,80.6696,81.859,297612.0,297612.0,-0.673982,-0.817,81.9734,"May 31, 18",0.9718693241218498
0,2018-05-30,80.1245,82.8576,80.0487,82.533,410147.0,410147.0,2.3986,2.993,81.9036,"May 30, 18",0.9881050455997342
0,2018-05-29,80.8976,81.748,80.0452,80.1344,279979.0,279979.0,-0.862299,-1.065,80.7461,"May 29, 18",0.9303261115687947
0,2018-05-25,80.4218,81.3238,79.282,80.9967,538036.0,538036.0,0.713627,0.889,80.6842,"May 25, 18",0.9510977178453225
0,2018-05-24,80.0749,80.4119,79.282,80.2831,211470.0,211470.0,0.594689,0.746,80.0251,"May 24, 18",0.9339080875090937
0,2018-05-23,78.7964,79.7677,78.5486,79.6884,228844.0,228844.0,0.386549,0.487,79.489,"May 23, 18",0.9195825926086518
0,2018-05-22,80.4516,81.2148,79.1731,79.3018,333077.0,333077.0,-0.951504,-1.186,79.8436,"May 22, 18",0.9102699369360256
0,2018-05-21,80.3921,80.7588,79.7875,80.2534,227002.0,227002.0,0.624425,0.784,80.2536,"May 21, 18",0.9331926558653352
0,2018-05-18,80.3921,81.0364,79.3811,79.6289,217480.0,217480.0,-0.634336,-0.79,80.2663,"May 18, 18",0.9181493204603817
0,2018-05-17,79.0838,80.516,79.0838,80.2633,253361.0,253361.0,0.446017,0.559,80.1053,"May 17, 18",0.9334311330799213
0,2018-05-16,80.2236,80.9174,79.3811,79.8172,256851.0,256851.0,-0.079293,-0.099,79.9761,"May 16, 18",0.9226852052590249
0,2018-05-15,79.3415,80.6399,78.5991,79.8965,227107.0,227107.0,0.247787,0.311,79.9159,"May 15, 18",0.9245954318364674
0,2018-05-14,81.3337,82.2456,79.0541,79.6488,465870.0,465870.0,-1.348,-1.664,80.0131,"May 14, 18",0.9186286837503072
0,2018-05-11,80.6597,82.2357,79.3415,80.9967,662996.0,662996.0,0.277522,0.344,81.2441,"May 11, 18",0.9510977178453225
0,2018-05-10,71.3627,85.0059,70.8914,80.7192,2649369.0,2649369.0,8.0184,11.029,80.9261,"May 10, 18",0.9444131292546505
0,2018-05-09,73.2459,74.3164,72.4827,72.7008,327884.0,327884.0,-0.148672,-0.204,73.4215,"May 9, 18",0.7512610386044026
0,2018-05-08,73.4045,74.3164,72.453,72.8495,134689.0,134689.0,-0.743361,-1.01,73.3108,"May 8, 18",0.7548430145447015
0,2018-05-07,72.1557,73.682,71.442,73.5928,324059.0,324059.0,1.8733,2.612,73.4203,"May 7, 18",0.7727480765246885
0,2018-05-04,70.0742,72.1458,69.7868,71.7196,167797.0,167797.0,1.3083,1.858,71.6043,"May 4, 18",0.727625296892088
0,2018-05-03,71.3627,72.235,69.5589,70.4112,205404.0,205404.0,-1.1398,-1.593,70.506,"May 3, 18",0.6961077627946639
0,2018-05-02,70.9762,72.2944,70.6689,71.5511,209695.0,209695.0,0.475751,0.669,71.5683,"May 2, 18",0.7235663665226171
0,2018-05-01,70.3617,71.2042,68.8306,71.0753,184133.0,184133.0,0.446018,0.631,70.4053,"May 1, 18",0.7121050070579621
0,2018-04-30,70.2229,71.8484,69.8859,70.6293,251468.0,251468.0,-0.029735,-0.042,70.8084,"Apr 30, 18",0.7013614880978192
0,2018-04-27,71.3429,72.1656,70.0445,70.659,201051.0,201051.0,-0.604602,-0.848,70.7345,"Apr 27, 18",0.7020769197415777
0,2018-04-26,71.3429,72.1259,70.4806,71.2636,121581.0,121581.0,-0.327078,-0.457,71.4963,"Apr 26, 18",0.7166408918566054
0,2018-04-25,70.5698,71.6601,69.1723,71.5907,206947.0,206947.0,1.0308,1.461,71.0573,"Apr 25, 18",0.7245202753809614
0,2018-04-24,71.9971,73.4987,70.322,70.5599,373841.0,373841.0,-0.991148,-1.385,71.2419,"Apr 24, 18",0.6996897387349628
0,2018-04-23,73.5433,74.3064,71.4817,71.5511,160694.0,160694.0,-2.0319,-2.761,72.7512,"Apr 23, 18",0.7235663665226171
0,2018-04-20,73.6127,74.1776,73.1836,73.5829,388545.0,388545.0,-0.564955,-0.762,73.6627,"Apr 20, 18",0.7725095993101023
0,2018-04-19,72.4629,74.3164,72.4629,74.1479,207934.0,207934.0,0.555045,0.754,73.8347,"Apr 19, 18",0.786119662566786
0,2018-04-18,73.2063,73.7613,72.0962,73.5928,309315.0,309315.0,0.545132,0.746,73.5201,"Apr 18, 18",0.7727480765246885
0,2018-04-17,70.8672,73.7217,70.7879,73.0477,297138.0,297138.0,2.5572,3.628,72.8584,"Apr 17, 18",0.7596173765579309
0,2018-04-16,71.3727,71.3925,70.0049,70.4905,155326.0,155326.0,-0.654158,-0.919,70.6864,"Apr 16, 18",0.6980179893721064
0,2018-04-13,70.8573,71.2537,69.539,71.1447,217766.0,217766.0,0.584777,0.829,70.9299,"Apr 13, 18",0.7137767564208185
0,2018-04-12,69.3904,71.3231,68.4091,70.5599,238249.0,238249.0,1.8535,2.698,70.5429,"Apr 12, 18",0.6996897387349628
0,2018-04-11,68.4983,69.7065,68.4389,68.7065,451501.0,451501.0,0.059468,0.087,68.9618,"Apr 11, 18",0.6550439135315347
0,2018-04-10,69.9157,69.9751,68.4884,68.647,544739.0,544739.0,0.128849,0.188,69.0379,"Apr 10, 18",0.6536106413832644
0,2018-04-09,70.1238,70.8969,68.4488,68.5181,353372.0,353372.0,-1.1795,-1.692,68.9657,"Apr 9, 18",0.6505056198721378
0,2018-04-06,71.333,72.1061,69.3606,69.6976,277949.0,277949.0,-2.2995,-3.194,69.9612,"Apr 6, 18",0.6789181324584351
0,2018-04-05,70.3914,72.0665,70.1783,71.9971,292140.0,292140.0,2.2598,3.24,71.5129,"Apr 5, 18",0.73430988548276
0,2018-04-04,68.1415,70.2824,68.1415,69.7373,541219.0,541219.0,1.0704,1.559,69.5345,"Apr 4, 18",0.6798744501775332
0,2018-04-03,68.6668,69.7769,67.9334,68.6668,492289.0,492289.0,0.376636,0.552,69.0484,"Apr 3, 18",0.6540875958124365
0,2018-04-02,68.3199,69.5291,67.7748,68.2902,548187.0,548187.0,0.099115,0.145,68.5166,"Apr 2, 18",0.6450158262151499
0,2018-03-29,67.3882,69.3804,67.3882,68.1911,746043.0,746043.0,1.1101,1.655,68.3907,"Mar 29, 18",0.6426286452085354
0,2018-03-28,68.2406,69.6183,66.1394,67.081,491253.0,491253.0,-1.1696,-1.714,67.9462,"Mar 28, 18",0.6158878819850941
0,2018-03-27,70.3716,70.5698,67.8541,68.2505,514541.0,514541.0,-1.4966,-2.146,69.0792,"Mar 27, 18",0.6440595084960521
0,2018-03-26,68.3001,69.8661,67.5369,69.7472,328466.0,328466.0,2.2103,3.273,69.3607,"Mar 26, 18",0.6801129273921195
0,2018-03-23,69.6481,70.8077,67.418,67.5369,304943.0,304943.0,-2.0319,-2.921,68.8429,"Mar 23, 18",0.6268698781598233
0,2018-03-22,69.3705,70.213,68.419,69.5688,302812.0,302812.0,-0.307256,-0.44,69.6388,"Mar 22, 18",0.675815519808062
0,2018-03-21,71.442,71.442,69.3705,69.876,178990.0,178990.0,-1.4273,-2.002,70.2766,"Mar 21, 18",0.6832155400424925
0,2018-03-20,70.5401,72.0565,69.3021,71.3033,311275.0,311275.0,2.0913,3.022,71.1534,"Mar 20, 18",0.7175972095757032
0,2018-03-19,69.2417,70.1635,68.2208,69.212,556195.0,556195.0,-1.4471,-2.048,69.3112,"Mar 19, 18",0.6672207046399478
0,2018-03-16,70.1535,71.1843,69.7283,70.659,340488.0,340488.0,0.416283,0.593,70.6577,"Mar 16, 18",0.7020769197415777
0,2018-03-15,69.4003,70.3121,69.212,70.2427,242356.0,242356.0,1.0407,1.504,69.7625,"Mar 15, 18",0.6920488324251929
0,2018-03-14,69.7571,70.8672,68.9047,69.202,349898.0,349898.0,-0.901945,-1.287,69.8111,"Mar 14, 18",0.6669798185646081
0,2018-03-13,69.6282,70.2427,66.1394,70.104,757799.0,757799.0,0.882122,1.274,68.4462,"Mar 13, 18",0.6887077425602337
0,2018-03-12,69.4796,70.0643,69.202,69.2219,262707.0,262707.0,-0.128849,-0.186,69.461,"Mar 12, 18",0.6674591818545339
0,2018-03-09,69.7571,70.3419,69.2714,69.3507,308145.0,308145.0,-0.366726,-0.526,69.4518,"Mar 9, 18",0.670561794504907
0,2018-03-08,68.6966,69.767,67.7361,69.7174,682913.0,682913.0,1.0011,1.457,69.3194,"Mar 8, 18",0.6793950868876074
0,2018-03-07,68.8849,69.5766,68.1751,68.7164,844800.0,844800.0,-0.515398,-0.744,68.9285,"Mar 7, 18",0.6552823907461205
0,2018-03-06,68.4587,70.778,68.4587,69.2318,778074.0,778074.0,0.783009,1.144,69.4064,"Mar 6, 18",0.6676976590691202
0,2018-03-05,66.4962,69.7273,66.4962,68.4488,1071105.0,1071105.0,1.6453,2.463,68.664,"Mar 5, 18",0.648836279370035
0,2018-03-02,62.4622,67.3439,61.7716,66.8035,1069104.0,1069104.0,2.1805,3.374,65.4683,"Mar 2, 18",0.6092032933944221
0,2018-03-01,63.3642,67.7054,62.7695,64.6229,1541592.0,1541592.0,1.5858,2.516,65.0851,"Mar 1, 18",0.5566756758058845
0,2018-02-28,60.7178,64.618,60.7178,63.0371,1032362.0,1032362.0,2.3688,3.905,63.129,"Feb 28, 18",0.5184759619785421
0,2018-02-27,61.1737,61.3224,59.132,60.6682,998948.0,998948.0,1.903,3.238,60.329,"Feb 27, 18",0.46141245959136096
0,2018-02-26,56.5451,59.3005,56.5451,58.7652,832144.0,832144.0,2.2697,4.018,58.5946,"Feb 26, 18",0.4155718394542486
0,2018-02-23,56.3468,57.3578,54.8898,56.4955,978597.0,978597.0,0.386548,0.689,56.3066,"Feb 23, 18",0.36089792693443573
0,2018-02-22,56.1783,58.0318,55.8116,56.109,1033792.0,1033792.0,-0.06938,-0.123,56.8028,"Feb 22, 18",0.351587680122563
0,2018-02-21,54.0077,57.2091,53.8392,56.1783,2207752.0,2207752.0,1.3876,2.533,56.1951,"Feb 21, 18",0.35325702062466585
0,2018-02-20,52.0353,57.5858,48.9629,54.7907,5487894.0,5487894.0,-18.594,-25.338,53.7665,"Feb 20, 18",0.31983166881055286
0,2018-02-16,73.9001,75.2084,73.345,73.3847,228563.0,228563.0,-1.2389,-1.66,74.2566,"Feb 16, 18",0.7677352372968729
0,2018-02-15,72.0764,74.6534,70.887,74.6236,314302.0,314302.0,3.2014,4.482,73.2987,"Feb 15, 18",0.7975786131706871
0,2018-02-14,69.0435,71.5808,69.0335,71.4222,321221.0,321221.0,1.675,2.402,70.8611,"Feb 14, 18",0.7204613450114905
0,2018-02-13,69.9652,69.9652,69.0335,69.7472,335630.0,335630.0,0.32708,0.471,69.4842,"Feb 13, 18",0.6801129273921195
0,2018-02-12,70.322,70.3517,68.5578,69.4201,434479.0,434479.0,-0.505487,-0.723,69.3096,"Feb 12, 18",0.6722335438677635
0,2018-02-09,67.0512,70.3518,67.0512,69.9256,802643.0,802643.0,3.0627,4.58,68.9962,"Feb 9, 18",0.6844103349761765
0,2018-02-08,69.3804,70.1635,65.4158,66.8629,1906593.0,1906593.0,-10.9423,-14.064,67.3062,"Feb 8, 18",0.6106341566819389
0,2018-02-07,78.0034,78.3206,75.991,77.8052,521293.0,521293.0,-0.267611,-0.343,77.1991,"Feb 7, 18",0.8742189269007117
0,2018-02-06,75.5355,78.4941,74.5047,78.0728,373458.0,373458.0,1.7742,2.325,76.6368,"Feb 6, 18",0.8806650382767975
0,2018-02-05,76.9925,77.5574,75.8526,76.2987,300065.0,300065.0,-1.4669,-1.886,76.6738,"Feb 5, 18",0.8379294396508116
0,2018-02-02,78.9847,79.3316,77.2204,77.7656,360812.0,360812.0,-1.3777,-1.741,77.7948,"Feb 2, 18",0.8732650180423673
0,2018-02-01,79.3911,80.3326,77.944,79.1433,369656.0,369656.0,-0.812742,-1.016,78.9869,"Feb 1, 18",0.906451892641894
0,2018-01-31,80.7687,81.2346,79.401,79.956,550537.0,550537.0,-0.812743,-1.006,80.2593,"Jan 31, 18",0.9260287039847377
0,2018-01-30,80.2831,81.1751,79.9858,80.7687,223510.0,223510.0,-0.247788,-0.306,80.7964,"Jan 30, 18",0.945605515327581
0,2018-01-29,80.065,81.5716,80.065,81.0165,285790.0,285790.0,0.683893,0.851,81.1371,"Jan 29, 18",0.9515746722744944
0,2018-01-26,78.7369,80.3326,78.7369,80.3326,266551.0,266551.0,0.693806,0.871,79.8635,"Jan 26, 18",0.9351004735820242
0,2018-01-25,77.4385,79.8767,76.9033,79.6388,410028.0,410028.0,2.2004,2.841,78.3402,"Jan 25, 18",0.9183877976749678
0,2018-01-24,77.9043,80.9273,76.3185,77.4385,670489.0,670489.0,-0.356814,-0.459,78.6661,"Jan 24, 18",0.8653856345180113
0,2018-01-23,75.0895,78.1818,75.0895,77.7953,379279.0,379279.0,2.914,3.891,77.181,"Jan 23, 18",0.8739804496861255
0,2018-01-22,75.0994,75.1093,73.5631,74.8813,199355.0,199355.0,0.535222,0.72,74.4696,"Jan 22, 18",0.8037862473321867
0,2018-01-19,72.6611,74.6831,72.6611,74.3461,349011.0,349011.0,1.4768,2.027,74.1217,"Jan 19, 18",0.7908940245800155
0,2018-01-18,72.7999,74.1181,72.6512,72.8693,145043.0,145043.0,-0.128849,-0.177,73.4454,"Jan 18, 18",0.7553199689738735
0,2018-01-17,73.464,74.2173,72.6512,72.9981,151648.0,151648.0,-0.346902,-0.473,73.3064,"Jan 17, 18",0.7584225816242466
0,2018-01-16,73.3252,73.9893,72.5974,73.345,220127.0,220127.0,0.33699,0.462,73.2427,"Jan 16, 18",0.766778919577775
0,2018-01-12,73.4144,74.6534,72.9397,73.0081,493714.0,493714.0,-0.089203,-0.122,73.7234,"Jan 12, 18",0.7586634676995863
0,2018-01-11,73.2657,76.2491,72.453,73.0973,145058.0,145058.0,0.287432,0.395,72.9159,"Jan 11, 18",0.760812171491615
0,2018-01-10,72.8891,73.4392,72.1854,72.8098,159708.0,159708.0,-0.13876,-0.19,72.9039,"Jan 10, 18",0.7538866968256033
0,2018-01-09,73.4442,73.4442,72.3539,72.9486,136849.0,136849.0,-0.455928,-0.621,72.8911,"Jan 9, 18",0.7572301955513161
0,2018-01-08,73.6424,74.1875,72.681,73.4045,300753.0,300753.0,-0.158584,-0.216,73.2164,"Jan 8, 18",0.7682121917260452
0,2018-01-05,73.573,74.3362,73.5433,73.5631,257814.0,257814.0,0.079293,0.108,73.9356,"Jan 5, 18",0.7720326448809303
0,2018-01-04,72.1458,74.3263,71.8088,73.4838,529233.0,529233.0,1.7742,2.474,73.5119,"Jan 4, 18",0.7701224183034877
0,2018-01-03,69.3804,71.8187,69.1921,71.7096,161863.0,161863.0,2.3044,3.32,70.4338,"Jan 3, 18",0.7273844108167483
0,2018-01-02,70.4013,70.4013,68.8452,69.4052,283228.0,283228.0,-0.986193,-1.401,69.3725,"Jan 2, 18",0.6718746236155072
0,2017-12-29,71.2141,72.562,70.3716,70.3914,256142.0,256142.0,-0.465841,-0.657,71.3193,"Dec 29, 17",0.6956308083654918
0,2017-12-28,70.213,71.2537,69.4201,70.8573,175664.0,175664.0,0.525309,0.747,70.664,"Dec 28, 17",0.7068536906155602
0,2017-12-27,67.5171,70.5401,67.299,70.3319,208961.0,208961.0,3.0924,4.599,69.6753,"Dec 27, 17",0.6941975362172217
0,2017-12-26,67.6261,67.6856,66.4764,67.2396,97313.0,97313.0,-0.6046,-0.891,67.2274,"Dec 26, 17",0.6197083351399789
0,2017-12-22,67.2495,67.9532,66.4566,67.8442,146610.0,146610.0,0.842476,1.257,67.5091,"Dec 22, 17",0.6342723072550069
0,2017-12-21,67.1008,67.755,66.8233,67.0017,274936.0,274936.0,0.049556,0.074,67.212,"Dec 21, 17",0.6139776554076516
0,2017-12-20,69.5985,70.3121,66.9422,66.9521,341520.0,341520.0,-2.24,-3.237,68.3258,"Dec 20, 17",0.6127828604739676
0,2017-12-19,69.3309,70.4013,68.0127,69.1921,443631.0,443631.0,-0.118938,-0.172,69.3623,"Dec 19, 17",0.6667413413500219
0,2017-12-18,65.624,69.5291,65.3366,69.3111,589523.0,589523.0,4.1034,6.293,67.8518,"Dec 18, 17",0.6696078856465624
0,2017-12-15,65.0491,66.8827,64.6626,65.2077,457564.0,457564.0,0.178405,0.274,65.6293,"Dec 15, 17",0.5707626934917401
0,2017-12-14,64.2959,65.2573,64.058,65.0293,148234.0,148234.0,0.604603,0.938,64.8061,"Dec 14, 17",0.5664652859076831
0,2017-12-13,62.7992,64.9996,62.4028,64.4247,218522.0,218522.0,1.6057,2.556,64.3438,"Dec 13, 17",0.5519013137926551
0,2017-12-12,62.4424,63.612,61.5801,62.819,250854.0,250854.0,0.208141,0.332,62.7946,"Dec 12, 17",0.5132222366753869
0,2017-12-11,65.2573,65.513,62.5911,62.6109,274305.0,274305.0,-2.6464,-4.055,63.5697,"Dec 11, 17",0.5082093974475713
0,2017-12-08,66.744,67.195,65.1879,65.2573,326784.0,326784.0,-1.3777,-2.068,65.9881,"Dec 8, 17",0.5719574884254242
0,2017-12-07,66.3872,66.6944,65.3663,66.635,418984.0,418984.0,0.555045,0.84,66.2783,"Dec 7, 17",0.6051443630249512
0,2017-12-06,65.7132,66.4566,65.4267,66.0799,490977.0,490977.0,0.158582,0.241,66.1287,"Dec 6, 17",0.5917727769828537
0,2017-12-05,65.4158,67.2297,65.3663,65.9213,330291.0,330291.0,0.396459,0.605,66.1038,"Dec 5, 17",0.5879523238279689
0,2017-12-04,66.407,67.0612,65.2077,65.5249,316075.0,316075.0,-0.723539,-1.092,66.1554,"Dec 4, 17",0.57840359980151
0,2017-12-01,65.852,66.4069,65.2969,66.2484,302797.0,302797.0,0.009912,0.015,66.0602,"Dec 1, 17",0.5958317073523249
0,2017-11-30,66.4169,66.6449,65.2325,66.2385,244624.0,244624.0,0.148672,0.225,66.2125,"Nov 30, 17",0.5955932301377388
0,2017-11-29,66.0403,66.6548,65.2077,66.0898,426240.0,426240.0,-0.237875,-0.359,66.0708,"Nov 29, 17",0.5920112541974399
0,2017-11-28,66.6052,67.1206,65.9312,66.3277,270856.0,270856.0,-0.277522,-0.417,66.5509,"Nov 28, 17",0.5977419339297672
0,2017-11-27,66.2187,67.2049,65.3861,66.6052,314463.0,314463.0,0.327079,0.493,66.5406,"Nov 27, 17",0.6044265225204392
0,2017-11-24,66.0006,66.635,65.2176,66.2781,145436.0,145436.0,0.693806,1.058,66.2245,"Nov 24, 17",0.5965471389960831
0,2017-11-22,65.3068,67.1404,64.2166,65.5843,242726.0,242726.0,0.089201,0.136,65.9273,"Nov 22, 17",0.5798344630890268
0,2017-11-21,66.4268,67.3585,65.3663,65.4951,236760.0,236760.0,-0.783007,-1.181,66.0827,"Nov 21, 17",0.5776857592969981
0,2017-11-20,65.2474,67.5369,65.2275,66.2781,280527.0,280527.0,1.2687,1.952,66.5022,"Nov 20, 17",0.5965471389960831
0,2017-11-17,63.8597,65.2771,63.8597,65.0095,335436.0,335436.0,0.882124,1.376,64.9124,"Nov 17, 17",0.5659883314785107
0,2017-11-16,64.4247,64.4247,63.0074,64.1274,317443.0,317443.0,1.1795,1.874,64.0095,"Nov 16, 17",0.5447397707728107
0,2017-11-15,63.7904,63.7904,62.6704,62.9479,195768.0,195768.0,-0.981238,-1.535,63.0057,"Nov 15, 17",0.5163272581865133
0,2017-11-14,62.482,64.1571,62.3532,63.9291,407873.0,407873.0,1.4669,2.348,63.7171,"Nov 14, 17",0.5399629998988279
0,2017-11-13,62.0459,62.5911,61.5999,62.4622,240150.0,240150.0,0.475753,0.768,62.3943,"Nov 13, 17",0.5046274215072725
0,2017-11-10,60.8665,63.8142,60.8665,61.9865,458441.0,458441.0,-0.089205,-0.144,62.6309,"Nov 10, 17",0.49316847090337107
0,2017-11-09,60.6682,64.3652,57.5858,62.0757,1479258.0,1479258.0,-2.4581,-3.809,61.3301,"Nov 9, 17",0.4953171746953996
0,2017-11-08,65.4258,65.9412,63.3146,64.5337,547548.0,547548.0,-0.921768,-1.408,64.444,"Nov 8, 17",0.5545269720138558
0,2017-11-07,65.7429,65.9114,64.5486,65.4555,274544.0,274544.0,-0.317169,-0.482,65.3285,"Nov 7, 17",0.5767318504386537
0,2017-11-06,64.3454,65.9114,64.3454,65.7727,249872.0,249872.0,1.4273,2.218,65.2136,"Nov 6, 17",0.5843727567484235
0,2017-11-03,62.9082,64.6031,61.8973,64.3454,336855.0,336855.0,2.0814,3.343,63.7555,"Nov 3, 17",0.5499910872152125
0,2017-11-02,61.7982,62.3334,61.2629,62.264,166995.0,166995.0,0.446018,0.722,62.0395,"Nov 2, 17",0.4998530594940431
0,2017-11-01,62.3433,62.3433,61.1043,61.818,169882.0,169882.0,0.188319,0.306,61.8089,"Nov 1, 17",0.48910954053389993
0,2017-10-31,62.4424,62.6247,61.1539,61.6297,249018.0,249018.0,-0.614514,-0.987,61.5634,"Oct 31, 17",0.4845736557352567
0,2017-10-30,64.9104,64.9104,62.1649,62.2442,283824.0,283824.0,-3.023,-4.632,63.0236,"Oct 30, 17",0.4993761050648707
0,2017-10-27,65.0095,66.1493,64.504,65.2672,356742.0,356742.0,0.26761,0.412,65.5122,"Oct 27, 17",0.5721959656400104
0,2017-10-26,62.3433,65.7528,61.9171,64.9996,473650.0,473650.0,2.6067,4.178,63.9982,"Oct 26, 17",0.5657498542639245
0,2017-10-25,62.5911,62.8289,61.9964,62.3928,570960.0,570960.0,-0.099116,-0.159,62.4812,"Oct 25, 17",0.5029556721444162
0,2017-10-24,62.2937,62.7794,62.0856,62.492,278534.0,278534.0,0.297345,0.478,62.4309,"Oct 24, 17",0.5053452620117842
0,2017-10-23,62.1451,63.493,61.5702,62.1946,325536.0,325536.0,-0.009911,-0.016,62.5527,"Oct 23, 17",0.49818131013118666
0,2017-10-20,62.4424,62.8488,61.8279,62.2045,382567.0,382567.0,0.317167,0.512,62.336,"Oct 20, 17",0.49841978734577286
0,2017-10-19,60.4601,61.9369,60.024,61.8874,273133.0,273133.0,0.971327,1.595,61.0789,"Oct 19, 17",0.4907812898967563
0,2017-10-18,59.3797,61.5107,59.3778,60.916,453350.0,453350.0,1.9327,3.277,60.6246,"Oct 18, 17",0.4673816165382744
0,2017-10-17,58.2697,59.2608,58.1309,58.9833,323478.0,323478.0,0.416282,0.711,58.8446,"Oct 17, 17",0.42082556475740374
0,2017-10-16,59.8357,60.2718,58.1805,58.567,595177.0,595177.0,-1.2191,-2.039,58.624,"Oct 16, 17",0.41079747744101913
0,2017-10-13,56.8226,59.8357,56.8226,59.7861,720069.0,720069.0,3.3104,5.862,59.0855,"Oct 13, 17",0.44016389888566104
0,2017-10-12,55.9008,56.7334,55.8116,56.4757,293302.0,293302.0,0.872211,1.569,56.3668,"Oct 12, 17",0.36042097250526356
0,2017-10-11,55.4746,56.436,55.4152,55.6035,167932.0,167932.0,-0.069381,-0.125,55.8428,"Oct 11, 17",0.3394108890141497
0,2017-10-10,54.5132,55.9008,54.2654,55.6729,580598.0,580598.0,1.1002,2.016,55.4402,"Oct 10, 17",0.34108263837700603
0,2017-10-09,55.435,55.6431,54.4636,54.5727,519861.0,519861.0,-1.1993,-2.15,54.9294,"Oct 9, 17",0.314580352368151
0,2017-10-06,55.5737,56.2081,55.3656,55.772,453549.0,453549.0,0.089203,0.16,55.7917,"Oct 6, 17",0.34346981938362076
0,2017-10-05,57.001,57.1348,55.3359,55.6828,798490.0,798490.0,-1.0011,-1.766,55.754,"Oct 5, 17",0.34132111559159223
0,2017-10-04,57.4867,58.1308,56.5153,56.6838,671637.0,671637.0,-1.0011,-1.735,57.1706,"Oct 4, 17",0.365433811733079
0,2017-10-03,57.001,58.0516,57.001,57.6849,682043.0,682043.0,0.66407,1.165,57.6883,"Oct 3, 17",0.3895489167353193
0,2017-10-02,55.5242,57.0605,55.5242,57.0208,380988.0,380988.0,1.4966,2.695,56.5732,"Oct 2, 17",0.3735516724720212
0,2017-09-29,54.979,55.8215,54.979,55.5242,379057.0,379057.0,0.148673,0.268,55.4731,"Sep 29, 17",0.3375006624367073
0,2017-09-28,54.6817,55.9702,54.6718,55.3755,472338.0,472338.0,0.53522,0.976,55.3446,"Sep 28, 17",0.33391868649640855
0,2017-09-27,53.7302,55.4449,53.2049,54.8403,884633.0,884633.0,1.4768,2.767,54.4902,"Sep 27, 17",0.3210264637442369
0,2017-09-26,54.7213,55.7422,52.1642,53.3635,2279953.0,2279953.0,-1.5759,-2.868,53.4999,"Sep 26, 17",0.2854524081380953
0,2017-09-25,53.5022,55.1376,53.5022,54.9394,1239782.0,1239782.0,1.2389,2.307,54.5922,"Sep 25, 17",0.3234136447508516
0,2017-09-22,51.847,54.4636,51.847,53.7005,1357248.0,1357248.0,1.5065,2.886,53.7738,"Sep 22, 17",0.29357026887703735
0,2017-09-21,51.3118,52.9967,51.3118,52.1939,865651.0,865651.0,0.475751,0.92,52.3679,"Sep 21, 17",0.25727837276638393
0,2017-09-20,50.053,52.2435,49.5773,51.7182,1372703.0,1372703.0,1.4173,2.818,51.3408,"Sep 20, 17",0.24581942216248262
0,2017-09-19,50.8063,52.3822,49.27,50.3008,3099668.0,3099668.0,0.133807,0.267,50.7753,"Sep 19, 17",0.21167622984385778
0,2017-09-18,54.2654,54.2654,47.3571,50.167,11737398.0,11737398.0,-4.2966,-7.889,50.1913,"Sep 18, 17",0.20845317415581488
0,2017-09-15,56.5946,56.7929,54.2555,54.4636,1894828.0,1894828.0,-2.3887,-4.202,54.8141,"Sep 15, 17",0.31195228528619684
0,2017-09-14,56.2675,57.3479,55.207,56.8523,1218002.0,1218002.0,0.178407,0.315,56.3394,"Sep 14, 17",0.3694927421025501
0,2017-09-13,57.8831,58.5967,56.5451,56.6739,858043.0,858043.0,-1.1596,-2.005,57.1397,"Sep 13, 17",0.365195334518493
0,2017-09-12,58.5967,59.2796,57.1001,57.8336,725257.0,725257.0,-0.763185,-1.302,57.7999,"Sep 12, 17",0.393130892675618
0,2017-09-11,57.6849,59.0031,57.338,58.5967,491611.0,491611.0,1.2488,2.178,58.45,"Sep 11, 17",0.4115129090847775
0,2017-09-08,58.0913,58.0913,56.2675,57.3479,713699.0,713699.0,-0.763185,-1.313,56.9629,"Sep 8, 17",0.3814310559963772
0,2017-09-07,57.0109,58.121,56.2378,58.1111,491308.0,491308.0,1.1002,1.93,57.3418,"Sep 7, 17",0.39981548126629
0,2017-09-06,57.7146,57.8831,56.6937,57.0109,461595.0,461595.0,-0.049556,-0.087,57.1555,"Sep 6, 17",0.373313195257435
0,2017-09-05,58.4382,58.9139,56.1288,57.0605,774010.0,774010.0,-1.3876,-2.374,57.3225,"Sep 5, 17",0.374507990191119
0,2017-09-01,59.469,59.469,57.6452,58.4481,552035.0,552035.0,-0.614513,-1.04,58.5988,"Sep 1, 17",0.40793334200523207
0,2017-08-31,61.253,61.8637,58.8941,59.0626,901074.0,901074.0,-2.1904,-3.576,59.8563,"Aug 31, 17",0.4227357913348463
