,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-23,1.11,1.15,1.07,1.12,155328.0,155328.0,0.02,1.818,1.1223,"May 23, 18",-0.746606334841629
0,2018-05-22,1.11,1.14,1.1,1.1,212462.0,212462.0,-0.02,-1.786,1.1065,"May 22, 18",-0.751131221719457
0,2018-05-21,1.15,1.1552,1.1,1.12,267880.0,267880.0,-0.03,-2.609,1.1264,"May 21, 18",-0.746606334841629
0,2018-05-18,1.11,1.16,1.1,1.15,179314.0,179314.0,0.03,2.679,1.1253,"May 18, 18",-0.7398190045248869
0,2018-05-17,1.14,1.14,1.09,1.12,197521.0,197521.0,-0.01,-0.885,1.1126,"May 17, 18",-0.746606334841629
0,2018-05-16,1.08,1.16,1.07,1.13,535464.0,535464.0,0.04,3.67,1.1214,"May 16, 18",-0.744343891402715
0,2018-05-15,1.06,1.1,1.06,1.09,145725.0,145725.0,0.03,2.83,1.0758,"May 15, 18",-0.753393665158371
0,2018-05-14,1.11,1.11,1.05,1.06,649206.0,649206.0,-0.06,-5.357,1.0753,"May 14, 18",-0.7601809954751131
0,2018-05-11,1.11,1.13,1.07,1.12,202969.0,202969.0,0.01,0.901,1.1038,"May 11, 18",-0.746606334841629
0,2018-05-10,1.09,1.14,1.04,1.11,239537.0,239537.0,0.01,0.909,1.1044,"May 10, 18",-0.7488687782805429
0,2018-05-09,1.17,1.19,1.08,1.1,426171.0,426171.0,-0.06,-5.172,1.1236,"May 9, 18",-0.751131221719457
0,2018-05-08,1.22,1.24,1.16,1.16,321515.0,321515.0,-0.07,-5.691,1.1908,"May 8, 18",-0.7375565610859728
0,2018-05-07,1.21,1.25,1.21,1.23,526008.0,526008.0,0.03,2.5,1.231,"May 7, 18",-0.7217194570135747
0,2018-05-04,1.17,1.21,1.16,1.2,296805.0,296805.0,0.02,1.695,1.185,"May 4, 18",-0.7285067873303167
0,2018-05-03,1.21,1.21,1.15,1.18,523243.0,523243.0,-0.02,-1.667,1.17,"May 3, 18",-0.7330316742081449
0,2018-05-02,1.31,1.37,1.19,1.2,807331.0,807331.0,-0.12,-9.091,1.262,"May 2, 18",-0.7285067873303167
0,2018-05-01,1.15,1.34,1.15,1.32,1362738.0,1362738.0,0.16,13.793,1.238,"May 1, 18",-0.7013574660633484
0,2018-04-30,1.1,1.24,1.1,1.16,925583.0,925583.0,0.06,5.455,1.1761,"Apr 30, 18",-0.7375565610859728
0,2018-04-27,1.11,1.19,1.081,1.1,935409.0,935409.0,-0.07,-5.983,1.1197,"Apr 27, 18",-0.751131221719457
0,2018-04-26,1.25,1.43,1.15,1.17,4406075.0,4406075.0,-0.08,-6.4,1.2975,"Apr 26, 18",-0.7352941176470589
0,2018-04-25,1.08,1.27,1.03,1.25,1783241.0,1783241.0,0.19,17.925,1.1307,"Apr 25, 18",-0.7171945701357466
0,2018-04-24,1.13,1.17,1.02,1.06,9205762.0,9205762.0,0.2524,31.253,1.0891,"Apr 24, 18",-0.7601809954751131
0,2018-04-23,0.78,0.8299,0.78,0.8076,158196.0,158196.0,0.0004,0.05,0.796127,"Apr 23, 18",-0.8172850678733032
0,2018-04-20,0.84,0.85,0.8046,0.8072,60645.0,60645.0,-0.0326,-3.882,0.828221,"Apr 20, 18",-0.8173755656108598
0,2018-04-19,0.84,0.85,0.8264,0.8398,75006.0,75006.0,-0.0053,-0.627,0.834116,"Apr 19, 18",-0.81
0,2018-04-18,0.86,0.87,0.84001,0.8451,42415.0,42415.0,-0.0154,-1.79,0.85509,"Apr 18, 18",-0.8088009049773756
0,2018-04-17,0.8789,0.8789,0.8501,0.8605,122793.0,122793.0,0.0105,1.235,0.863484,"Apr 17, 18",-0.805316742081448
0,2018-04-16,0.85,0.8744,0.83,0.85,110338.0,110338.0,0.0103,1.227,0.84951,"Apr 16, 18",-0.8076923076923077
0,2018-04-13,0.8209,0.84,0.82,0.8397,144780.0,144780.0,0.0188,2.29,0.829945,"Apr 13, 18",-0.8100226244343891
0,2018-04-12,0.84,0.8469,0.76,0.8209,834188.0,834188.0,-0.0231,-2.737,0.794909,"Apr 12, 18",-0.8142760180995475
0,2018-04-11,0.8737,0.8948,0.8422,0.844,254801.0,254801.0,-0.0385,-4.363,0.864893,"Apr 11, 18",-0.8090497737556561
0,2018-04-10,0.9,0.92,0.87,0.8825,195565.0,195565.0,-0.0047,-0.53,0.890736,"Apr 10, 18",-0.8003393665158371
0,2018-04-09,0.93,0.93,0.88,0.8872,549663.0,549663.0,-0.0428,-4.602,0.899028,"Apr 9, 18",-0.7992760180995475
0,2018-04-06,0.93,0.97,0.9,0.93,388036.0,388036.0,-0.0074,-0.789,0.923718,"Apr 6, 18",-0.7895927601809954
0,2018-04-05,0.983,1.005,0.935,0.9374,303682.0,303682.0,-0.0526,-5.313,0.968203,"Apr 5, 18",-0.7879185520361991
0,2018-04-04,0.97,1.0,0.97,0.99,45165.0,45165.0,0.0002,0.02,0.986178,"Apr 4, 18",-0.7760180995475112
0,2018-04-03,0.96,1.0251,0.96,0.9898,190160.0,190160.0,-0.006,-0.603,1.001,"Apr 3, 18",-0.7760633484162897
0,2018-04-02,1.02,1.025,0.96,0.9958,192489.0,192489.0,-0.0242,-2.373,0.989701,"Apr 2, 18",-0.7747058823529411
0,2018-03-29,1.0,1.03,0.99,1.02,96275.0,96275.0,0.02,2.0,1.0171,"Mar 29, 18",-0.7692307692307693
0,2018-03-28,0.97,1.02,0.97,1.0,139772.0,139772.0,0.03,3.093,0.992399,"Mar 28, 18",-0.7737556561085973
0,2018-03-27,1.0,1.01,0.97,0.97,168162.0,168162.0,-0.03,-3.0,0.989127,"Mar 27, 18",-0.7805429864253394
0,2018-03-26,0.9987,1.01,0.97,1.0,209494.0,209494.0,0.0102,1.031,0.988092,"Mar 26, 18",-0.7737556561085973
0,2018-03-23,0.99,1.01,0.96,0.9898,260502.0,260502.0,-0.0002,-0.02,0.986607,"Mar 23, 18",-0.7760633484162897
0,2018-03-22,1.0,1.04,0.98,0.99,120191.0,120191.0,-0.02,-1.98,0.999969,"Mar 22, 18",-0.7760180995475112
0,2018-03-21,1.04,1.04,1.0,1.01,129721.0,129721.0,-0.02,-1.942,1.0101,"Mar 21, 18",-0.7714932126696833
0,2018-03-20,1.01,1.05,1.0,1.03,182133.0,182133.0,0.03,3.0,1.0228,"Mar 20, 18",-0.7669683257918551
0,2018-03-19,1.02,1.03,0.98,1.0,372086.0,372086.0,-0.03,-2.913,1.0034,"Mar 19, 18",-0.7737556561085973
0,2018-03-16,1.05,1.0797,1.03,1.03,151346.0,151346.0,-0.01,-0.962,1.0452,"Mar 16, 18",-0.7669683257918551
0,2018-03-15,1.14,1.14,1.02,1.04,815654.0,815654.0,-0.05,-4.587,1.0532,"Mar 15, 18",-0.7647058823529411
0,2018-03-14,1.2,1.2,1.09,1.09,1068587.0,1068587.0,-0.16,-12.8,1.1258,"Mar 14, 18",-0.753393665158371
0,2018-03-13,1.2,1.26,1.18,1.25,178974.0,178974.0,0.06,5.042,1.234,"Mar 13, 18",-0.7171945701357466
0,2018-03-12,1.26,1.27,1.13,1.19,509042.0,509042.0,-0.06,-4.8,1.187,"Mar 12, 18",-0.7307692307692307
0,2018-03-09,1.19,1.28,1.19,1.25,308023.0,308023.0,0.07,5.932,1.2514,"Mar 9, 18",-0.7171945701357466
0,2018-03-08,1.16,1.2,1.15,1.18,81103.0,81103.0,0.02,1.724,1.1802,"Mar 8, 18",-0.7330316742081449
0,2018-03-07,1.1,1.18,1.1,1.16,170140.0,170140.0,0.06,5.455,1.1552,"Mar 7, 18",-0.7375565610859728
0,2018-03-06,1.12,1.14,1.1,1.1,91209.0,91209.0,-0.03,-2.655,1.1175,"Mar 6, 18",-0.751131221719457
0,2018-03-05,1.1,1.13,1.09,1.13,166877.0,166877.0,0.03,2.727,1.1036,"Mar 5, 18",-0.744343891402715
0,2018-03-02,1.09,1.14,1.08,1.1,96956.0,96956.0,0.0,0.0,1.1021,"Mar 2, 18",-0.751131221719457
0,2018-03-01,1.12,1.13,1.1,1.1,209144.0,209144.0,-0.03,-2.655,1.1149,"Mar 1, 18",-0.751131221719457
0,2018-02-28,1.15,1.15,1.11,1.13,225462.0,225462.0,-0.01,-0.877,1.129,"Feb 28, 18",-0.744343891402715
0,2018-02-27,1.15,1.18,1.14,1.14,280513.0,280513.0,-0.04,-3.39,1.1506,"Feb 27, 18",-0.7420814479638009
0,2018-02-26,1.15,1.2,1.13,1.18,125620.0,125620.0,0.03,2.609,1.1626,"Feb 26, 18",-0.7330316742081449
0,2018-02-23,1.13,1.16,1.11,1.15,202695.0,202695.0,0.01,0.877,1.1258,"Feb 23, 18",-0.7398190045248869
0,2018-02-22,1.16,1.1658,1.1287,1.14,102731.0,102731.0,-0.015,-1.299,1.1439,"Feb 22, 18",-0.7420814479638009
0,2018-02-21,1.17,1.19,1.14,1.155,150902.0,150902.0,-0.005,-0.431,1.1613,"Feb 21, 18",-0.7386877828054298
0,2018-02-20,1.18,1.195,1.14,1.16,143800.0,143800.0,-0.04,-3.333,1.1648,"Feb 20, 18",-0.7375565610859728
0,2018-02-16,1.17,1.21,1.161,1.2,95744.0,95744.0,0.02,1.695,1.1903,"Feb 16, 18",-0.7285067873303167
0,2018-02-15,1.18,1.19,1.151,1.18,73267.0,73267.0,-0.005,-0.422,1.1716,"Feb 15, 18",-0.7330316742081449
0,2018-02-14,1.15,1.2,1.15,1.185,144831.0,144831.0,0.02,1.717,1.1739,"Feb 14, 18",-0.7319004524886877
0,2018-02-13,1.14,1.2,1.14,1.165,53193.0,53193.0,0.015,1.304,1.1778,"Feb 13, 18",-0.7364253393665158
0,2018-02-12,1.14,1.16,1.12,1.15,76287.0,76287.0,0.02,1.77,1.1411,"Feb 12, 18",-0.7398190045248869
0,2018-02-09,1.17,1.17,1.08,1.13,248521.0,248521.0,-0.03,-2.586,1.135,"Feb 9, 18",-0.744343891402715
0,2018-02-08,1.18,1.19,1.1401,1.16,118210.0,118210.0,-0.015,-1.277,1.1683,"Feb 8, 18",-0.7375565610859728
0,2018-02-07,1.15,1.194,1.15,1.175,71754.0,71754.0,0.015,1.293,1.1767,"Feb 7, 18",-0.7341628959276019
0,2018-02-06,1.11,1.19,1.07,1.16,149205.0,149205.0,0.01,0.87,1.1355,"Feb 6, 18",-0.7375565610859728
0,2018-02-05,1.19,1.2094,1.15,1.15,310043.0,310043.0,-0.05,-4.167,1.1726,"Feb 5, 18",-0.7398190045248869
0,2018-02-02,1.2,1.23,1.19,1.2,160965.0,160965.0,-0.0083,-0.687,1.2044,"Feb 2, 18",-0.7285067873303167
0,2018-02-01,1.21,1.23,1.2,1.2083,252971.0,252971.0,-0.0117,-0.959,1.2109,"Feb 1, 18",-0.7266289592760181
0,2018-01-31,1.26,1.27,1.22,1.22,438501.0,438501.0,-0.04,-3.175,1.2474,"Jan 31, 18",-0.7239819004524888
0,2018-01-30,1.27,1.28,1.25,1.26,470757.0,470757.0,-0.03,-2.326,1.2661,"Jan 30, 18",-0.7149321266968326
0,2018-01-29,1.31,1.31,1.27,1.29,148494.0,148494.0,-0.01,-0.769,1.2851,"Jan 29, 18",-0.7081447963800905
0,2018-01-26,1.33,1.3386,1.29,1.3,373729.0,373729.0,-0.03,-2.256,1.3003,"Jan 26, 18",-0.7058823529411765
0,2018-01-25,1.36,1.36,1.31,1.33,274908.0,274908.0,-0.01,-0.746,1.3256,"Jan 25, 18",-0.6990950226244343
0,2018-01-24,1.38,1.39,1.31,1.34,370648.0,370648.0,-0.03,-2.19,1.3352,"Jan 24, 18",-0.6968325791855204
0,2018-01-23,1.31,1.38,1.31,1.37,171168.0,171168.0,0.03,2.239,1.3551,"Jan 23, 18",-0.6900452488687783
0,2018-01-22,1.4,1.4292,1.3,1.34,489642.0,489642.0,-0.04,-2.899,1.3365,"Jan 22, 18",-0.6968325791855204
0,2018-01-19,1.4,1.43,1.37,1.38,250690.0,250690.0,-0.02,-1.429,1.3937,"Jan 19, 18",-0.6877828054298643
0,2018-01-18,1.44,1.45,1.39,1.4,352451.0,352451.0,-0.03,-2.098,1.407,"Jan 18, 18",-0.6832579185520362
0,2018-01-17,1.44,1.46,1.41,1.43,148449.0,148449.0,-0.01,-0.694,1.4341,"Jan 17, 18",-0.6764705882352942
0,2018-01-16,1.43,1.46,1.4,1.44,391729.0,391729.0,-0.01,-0.69,1.4306,"Jan 16, 18",-0.6742081447963801
0,2018-01-12,1.49,1.49,1.44,1.45,167781.0,167781.0,-0.03,-2.027,1.4587,"Jan 12, 18",-0.671945701357466
0,2018-01-11,1.43,1.51,1.41,1.48,355067.0,355067.0,0.07,4.965,1.4702,"Jan 11, 18",-0.665158371040724
0,2018-01-10,1.39,1.43,1.39,1.41,72581.0,72581.0,0.02,1.439,1.406,"Jan 10, 18",-0.6809954751131221
0,2018-01-09,1.44,1.449,1.37,1.39,431198.0,431198.0,-0.03,-2.113,1.3986,"Jan 9, 18",-0.6855203619909503
0,2018-01-08,1.45,1.47,1.41,1.42,197154.0,197154.0,-0.01,-0.699,1.4423,"Jan 8, 18",-0.6787330316742082
0,2018-01-05,1.47,1.52,1.43,1.43,373013.0,373013.0,-0.04,-2.721,1.4655,"Jan 5, 18",-0.6764705882352942
0,2018-01-04,1.44,1.48,1.425,1.47,147674.0,147674.0,0.03,2.083,1.4506,"Jan 4, 18",-0.6674208144796381
0,2018-01-03,1.44,1.45,1.401,1.44,217093.0,217093.0,0.02,1.408,1.4339,"Jan 3, 18",-0.6742081447963801
0,2018-01-02,1.39,1.45,1.3871,1.42,240074.0,240074.0,0.02,1.429,1.4267,"Jan 2, 18",-0.6787330316742082
0,2017-12-29,1.41,1.42,1.37,1.4,319892.0,319892.0,0.01,0.719,1.4,"Dec 29, 17",-0.6832579185520362
0,2017-12-28,1.43,1.4318,1.36,1.39,238944.0,238944.0,-0.04,-2.797,1.3988,"Dec 28, 17",-0.6855203619909503
0,2017-12-27,1.44,1.46,1.418,1.43,427314.0,427314.0,-0.01,-0.694,1.4357,"Dec 27, 17",-0.6764705882352942
0,2017-12-26,1.49,1.49,1.4,1.44,327694.0,327694.0,-0.05,-3.356,1.4585,"Dec 26, 17",-0.6742081447963801
0,2017-12-22,1.49,1.4901,1.42,1.49,260817.0,260817.0,0.0,0.0,1.4633,"Dec 22, 17",-0.6628959276018099
0,2017-12-21,1.49,1.5,1.441,1.49,198787.0,198787.0,-0.02,-1.325,1.4803,"Dec 21, 17",-0.6628959276018099
0,2017-12-20,1.43,1.51,1.38,1.51,469484.0,469484.0,0.07,4.861,1.441,"Dec 20, 17",-0.6583710407239819
0,2017-12-19,1.52,1.55,1.44,1.44,621999.0,621999.0,-0.09,-5.882,1.4883,"Dec 19, 17",-0.6742081447963801
0,2017-12-18,1.58,1.59,1.5162,1.53,1184151.0,1184151.0,-0.01,-0.649,1.5565,"Dec 18, 17",-0.6538461538461537
0,2017-12-15,1.48,1.58,1.48,1.54,540485.0,540485.0,0.06,4.054,1.539,"Dec 15, 17",-0.6515837104072398
0,2017-12-14,1.47,1.51,1.4,1.48,379004.0,379004.0,-0.01,-0.671,1.4753,"Dec 14, 17",-0.665158371040724
0,2017-12-13,1.5,1.52,1.48,1.49,318225.0,318225.0,0.0,0.0,1.5007,"Dec 13, 17",-0.6628959276018099
0,2017-12-12,1.53,1.6097,1.48,1.49,764421.0,764421.0,0.0,0.0,1.525,"Dec 12, 17",-0.6628959276018099
0,2017-12-11,1.52,1.58,1.4731,1.49,383033.0,383033.0,0.02,1.361,1.5257,"Dec 11, 17",-0.6628959276018099
0,2017-12-08,1.47,1.49,1.41,1.47,305573.0,305573.0,0.0,0.0,1.4595,"Dec 8, 17",-0.6674208144796381
0,2017-12-07,1.48,1.49,1.45,1.47,230438.0,230438.0,0.01,0.685,1.473,"Dec 7, 17",-0.6674208144796381
0,2017-12-06,1.45,1.49,1.446,1.46,180763.0,180763.0,-0.01,-0.68,1.4743,"Dec 6, 17",-0.669683257918552
0,2017-12-05,1.5,1.51,1.4501,1.47,235267.0,235267.0,-0.03,-2.0,1.4886,"Dec 5, 17",-0.6674208144796381
0,2017-12-04,1.43,1.53,1.42,1.5,326617.0,326617.0,0.03,2.041,1.487,"Dec 4, 17",-0.6606334841628959
0,2017-12-01,1.42,1.51,1.4,1.47,250755.0,250755.0,0.02,1.379,1.4628,"Dec 1, 17",-0.6674208144796381
0,2017-11-30,1.5,1.529,1.25,1.45,564764.0,564764.0,-0.06,-3.974,1.4065,"Nov 30, 17",-0.671945701357466
0,2017-11-29,1.57,1.5798,1.5,1.51,266779.0,266779.0,-0.04,-2.581,1.5248,"Nov 29, 17",-0.6583710407239819
0,2017-11-28,1.56,1.62,1.5,1.55,666352.0,666352.0,0.02,1.307,1.5658,"Nov 28, 17",-0.6493212669683258
0,2017-11-27,1.5,1.6,1.45,1.53,877767.0,877767.0,0.09,6.25,1.5146,"Nov 27, 17",-0.6538461538461537
0,2017-11-24,1.37,1.5,1.36,1.44,304555.0,304555.0,0.07,5.109,1.4533,"Nov 24, 17",-0.6742081447963801
0,2017-11-22,1.33,1.44,1.27,1.37,434930.0,434930.0,0.04,3.008,1.3746,"Nov 22, 17",-0.6900452488687783
0,2017-11-21,1.32,1.38,1.2399,1.33,1936085.0,1936085.0,0.05,3.906,1.3156,"Nov 21, 17",-0.6990950226244343
0,2017-11-20,1.32,1.45,1.28,1.28,2160235.0,2160235.0,-0.03,-2.29,1.368,"Nov 20, 17",-0.7104072398190044
0,2017-11-17,1.27,1.45,1.25,1.31,2523251.0,2523251.0,0.03,2.344,1.3397,"Nov 17, 17",-0.7036199095022624
0,2017-11-16,1.41,1.48,1.2168,1.28,4019399.0,4019399.0,0.17,15.315,1.3181,"Nov 16, 17",-0.7104072398190044
0,2017-11-15,1.1,1.12,1.0932,1.11,45265.0,45265.0,0.01,0.909,1.1016,"Nov 15, 17",-0.7488687782805429
0,2017-11-14,1.12,1.17,1.09,1.1,225177.0,225177.0,-0.03,-2.655,1.115,"Nov 14, 17",-0.751131221719457
0,2017-11-13,1.14,1.15,1.1,1.13,72601.0,72601.0,-0.01,-0.877,1.1265,"Nov 13, 17",-0.744343891402715
0,2017-11-10,1.15,1.19,1.14,1.14,338917.0,338917.0,-0.01,-0.87,1.1497,"Nov 10, 17",-0.7420814479638009
0,2017-11-09,1.14,1.21,1.138,1.15,223624.0,223624.0,0.0,0.0,1.1658,"Nov 9, 17",-0.7398190045248869
0,2017-11-08,1.13,1.16,1.11,1.15,175909.0,175909.0,0.03,2.679,1.1374,"Nov 8, 17",-0.7398190045248869
0,2017-11-07,1.14,1.16,1.11,1.12,198669.0,198669.0,-0.03,-2.609,1.1274,"Nov 7, 17",-0.746606334841629
0,2017-11-06,1.15,1.1694,1.11,1.15,193281.0,193281.0,-0.01,-0.862,1.1278,"Nov 6, 17",-0.7398190045248869
0,2017-11-03,1.15,1.19,1.1401,1.16,253392.0,253392.0,0.01,0.87,1.1509,"Nov 3, 17",-0.7375565610859728
0,2017-11-02,1.15,1.17,1.14,1.15,203863.0,203863.0,-0.01,-0.862,1.1499,"Nov 2, 17",-0.7398190045248869
0,2017-11-01,1.16,1.18,1.1357,1.16,265010.0,265010.0,0.01,0.87,1.1513,"Nov 1, 17",-0.7375565610859728
0,2017-10-31,1.14,1.17,1.1156,1.15,305117.0,305117.0,0.0,0.0,1.151,"Oct 31, 17",-0.7398190045248869
0,2017-10-30,1.12,1.19,1.116,1.15,163796.0,163796.0,0.04,3.604,1.1565,"Oct 30, 17",-0.7398190045248869
0,2017-10-27,1.1,1.12,1.081,1.11,111917.0,111917.0,0.0,0.0,1.101,"Oct 27, 17",-0.7488687782805429
0,2017-10-26,1.12,1.14,1.0901,1.11,199444.0,199444.0,-0.02,-1.77,1.1077,"Oct 26, 17",-0.7488687782805429
0,2017-10-25,1.16,1.16,1.07,1.13,157856.0,157856.0,-0.02,-1.739,1.1084,"Oct 25, 17",-0.744343891402715
0,2017-10-24,1.16,1.19,1.14,1.15,487299.0,487299.0,0.0,0.0,1.1657,"Oct 24, 17",-0.7398190045248869
0,2017-10-23,1.15,1.19,1.14,1.15,463739.0,463739.0,0.01,0.877,1.1584,"Oct 23, 17",-0.7398190045248869
0,2017-10-20,1.15,1.25,1.14,1.14,1008361.0,1008361.0,-0.01,-0.87,1.1812,"Oct 20, 17",-0.7420814479638009
0,2017-10-19,1.14,1.18,1.12,1.15,287171.0,287171.0,0.0,0.0,1.1416,"Oct 19, 17",-0.7398190045248869
0,2017-10-18,1.1,1.27,1.09,1.15,1362921.0,1362921.0,0.04,3.604,1.1638,"Oct 18, 17",-0.7398190045248869
0,2017-10-17,1.09,1.13,1.09,1.11,132406.0,132406.0,0.01,0.909,1.1123,"Oct 17, 17",-0.7488687782805429
0,2017-10-16,1.12,1.15,1.09,1.1,103829.0,103829.0,-0.03,-2.655,1.1087,"Oct 16, 17",-0.751131221719457
0,2017-10-13,1.12,1.16,1.1,1.13,151013.0,151013.0,0.0,0.0,1.1223,"Oct 13, 17",-0.744343891402715
0,2017-10-12,1.12,1.15,1.12,1.13,146861.0,146861.0,-0.01,-0.877,1.1311,"Oct 12, 17",-0.744343891402715
0,2017-10-11,1.1333,1.17,1.13,1.14,471430.0,471430.0,0.01,0.885,1.1423,"Oct 11, 17",-0.7420814479638009
0,2017-10-10,1.15,1.17,1.13,1.13,165177.0,165177.0,-0.02,-1.739,1.147,"Oct 10, 17",-0.744343891402715
0,2017-10-09,1.1,1.185,1.08,1.15,296558.0,296558.0,0.07,6.481,1.1418,"Oct 9, 17",-0.7398190045248869
0,2017-10-06,1.04,1.09,1.04,1.08,180192.0,180192.0,0.03,2.857,1.074,"Oct 6, 17",-0.755656108597285
0,2017-10-05,1.04,1.07,1.0228,1.05,94998.0,94998.0,0.02,1.942,1.0556,"Oct 5, 17",-0.7624434389140272
0,2017-10-04,1.04,1.07,1.02,1.03,71869.0,71869.0,-0.01,-0.962,1.0476,"Oct 4, 17",-0.7669683257918551
0,2017-10-03,1.02,1.06,1.02,1.04,162054.0,162054.0,0.01,0.971,1.0413,"Oct 3, 17",-0.7647058823529411
0,2017-10-02,1.03,1.05,1.03,1.03,53671.0,53671.0,-0.01,-0.962,1.0388,"Oct 2, 17",-0.7669683257918551
0,2017-09-29,1.01,1.06,1.01,1.04,172111.0,172111.0,0.02,1.961,1.0313,"Sep 29, 17",-0.7647058823529411
0,2017-09-28,1.03,1.05,1.0,1.02,188560.0,188560.0,-0.02,-1.923,1.0162,"Sep 28, 17",-0.7692307692307693
0,2017-09-27,1.04,1.05,1.01,1.04,257984.0,257984.0,-0.01,-0.952,1.0279,"Sep 27, 17",-0.7647058823529411
0,2017-09-26,1.03,1.06,1.0299,1.05,191302.0,191302.0,0.0,0.0,1.044,"Sep 26, 17",-0.7624434389140272
0,2017-09-25,1.05,1.1,1.05,1.05,264568.0,264568.0,-0.01,-0.943,1.0641,"Sep 25, 17",-0.7624434389140272
0,2017-09-22,1.06,1.119,1.06,1.06,410225.0,410225.0,0.03,2.913,1.0822,"Sep 22, 17",-0.7601809954751131
0,2017-09-21,1.02,1.05,1.01,1.03,121746.0,121746.0,0.01,0.98,1.0211,"Sep 21, 17",-0.7669683257918551
0,2017-09-20,1.03,1.05,1.01,1.02,113706.0,113706.0,-0.01,-0.971,1.0258,"Sep 20, 17",-0.7692307692307693
0,2017-09-19,1.08,1.08,1.03,1.03,202514.0,202514.0,-0.05,-4.63,1.0429,"Sep 19, 17",-0.7669683257918551
0,2017-09-18,1.05,1.1125,1.05,1.08,353821.0,353821.0,0.04,3.846,1.0842,"Sep 18, 17",-0.755656108597285
0,2017-09-15,1.01,1.06,1.01,1.04,483677.0,483677.0,0.02,1.961,1.0368,"Sep 15, 17",-0.7647058823529411
0,2017-09-14,1.02,1.04,1.01,1.02,47154.0,47154.0,0.0,0.0,1.0266,"Sep 14, 17",-0.7692307692307693
0,2017-09-13,1.01,1.05,1.01,1.02,111589.0,111589.0,0.0,0.0,1.022,"Sep 13, 17",-0.7692307692307693
0,2017-09-12,1.01,1.04,1.01,1.02,41335.0,41335.0,0.0,0.0,1.0334,"Sep 12, 17",-0.7692307692307693
0,2017-09-11,1.02,1.05,1.0,1.02,108534.0,108534.0,0.0,0.0,1.0324,"Sep 11, 17",-0.7692307692307693
0,2017-09-08,1.02,1.05,1.0,1.02,103435.0,103435.0,0.01,0.99,1.0245,"Sep 8, 17",-0.7692307692307693
0,2017-09-07,1.04,1.04,1.0,1.01,188884.0,188884.0,-0.02,-1.942,1.028,"Sep 7, 17",-0.7714932126696833
0,2017-09-06,0.989,1.06,0.971,1.03,233294.0,233294.0,0.05,5.102,1.0152,"Sep 6, 17",-0.7669683257918551
0,2017-09-05,1.03,1.03,0.96,0.98,140828.0,140828.0,-0.04,-3.922,0.985122,"Sep 5, 17",-0.7782805429864253
0,2017-09-01,0.98,1.02,0.96,1.02,183986.0,183986.0,0.025,2.513,0.980444,"Sep 1, 17",-0.7692307692307693
0,2017-08-31,1.01,1.02,0.99,0.995,140243.0,140243.0,0.0059,0.597,0.999832,"Aug 31, 17",-0.7748868778280543
0,2017-08-30,1.1,1.14,0.9503,0.9891,718443.0,718443.0,0.0291,3.031,1.027,"Aug 30, 17",-0.7762217194570136
0,2017-08-29,0.93,0.97,0.925,0.96,108639.0,108639.0,0.0201,2.139,0.948932,"Aug 29, 17",-0.7828054298642534
0,2017-08-28,0.97,1.0,0.9399,0.9399,102696.0,102696.0,-0.0147,-1.54,0.951538,"Aug 28, 17",-0.7873529411764707
0,2017-08-25,0.9698,0.9698,0.94,0.9546,57118.0,57118.0,-0.0033,-0.345,0.955983,"Aug 25, 17",-0.7840271493212669
0,2017-08-24,0.9393,0.98,0.930904,0.9579,71084.0,71084.0,0.0186,1.98,0.960155,"Aug 24, 17",-0.7832805429864254
0,2017-08-23,1.0,1.0702,0.9125,0.9393,503086.0,503086.0,-0.0907,-8.806,0.964224,"Aug 23, 17",-0.7874886877828053
0,2017-08-22,0.9938,1.04,0.97,1.03,156556.0,156556.0,0.0362,3.643,1.0152,"Aug 22, 17",-0.7669683257918551
0,2017-08-21,0.9999,1.0,0.97,0.9938,59681.0,59681.0,-0.0005,-0.05,0.98681,"Aug 21, 17",-0.7751583710407239
0,2017-08-18,0.9441,1.0,0.9441,0.9943,83833.0,83833.0,0.0643,6.914,0.966192,"Aug 18, 17",-0.7750452488687782
0,2017-08-17,0.95,0.95,0.92,0.93,179743.0,179743.0,-0.02,-2.105,0.935559,"Aug 17, 17",-0.7895927601809954
0,2017-08-16,0.9913,1.01,0.93,0.95,233623.0,233623.0,-0.0344,-3.495,0.9528,"Aug 16, 17",-0.7850678733031674
0,2017-08-15,1.0,1.04,0.97,0.9844,134888.0,134888.0,-0.0031,-0.314,0.996264,"Aug 15, 17",-0.7772850678733032
0,2017-08-14,0.99,1.04,0.96,0.9875,75413.0,75413.0,0.0066,0.673,0.991158,"Aug 14, 17",-0.7765837104072398
0,2017-08-11,0.94,1.01,0.94,0.9809,75757.0,75757.0,0.0253,2.648,0.98334,"Aug 11, 17",-0.778076923076923
0,2017-08-10,1.0021,1.04,0.95,0.9556,232370.0,232370.0,-0.0544,-5.386,0.970645,"Aug 10, 17",-0.7838009049773755
0,2017-08-09,1.03,1.03,1.01,1.01,291462.0,291462.0,-0.03,-2.885,1.018,"Aug 9, 17",-0.7714932126696833
0,2017-08-08,1.0395,1.06,1.01,1.04,196678.0,196678.0,0.0,0.0,1.0332,"Aug 8, 17",-0.7647058823529411
0,2017-08-07,1.09,1.09,1.03,1.04,249777.0,249777.0,-0.03,-2.804,1.0527,"Aug 7, 17",-0.7647058823529411
