,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-08,2.9239,2.9329,2.8733,2.906,109329.0,109329.0,-0.035877,-1.22,2.9054,"Jun 8, 18",-0.8178878499987466
0,2018-06-07,2.9329,2.9958,2.915,2.9419,165181.0,165181.0,0.044846,1.548,2.9657,"Jun 7, 18",-0.8156380818689996
0,2018-06-06,2.915,2.9419,2.8791,2.897,172245.0,172245.0,0.017938,0.623,2.9009,"Jun 6, 18",-0.8184518587220816
0,2018-06-05,2.9239,2.9508,2.8791,2.8791,199301.0,199301.0,-0.044846,-1.534,2.923,"Jun 5, 18",-0.8195736094051588
0,2018-06-04,3.0405,3.0405,2.915,2.9239,172147.0,172147.0,-0.071754,-2.395,2.9574,"Jun 4, 18",-0.8167660993156695
0,2018-06-01,2.9598,3.0136,2.9239,2.9957,169574.0,169574.0,0.035876,1.212,2.9685,"Jun 1, 18",-0.8122665630561753
0,2018-05-31,2.9598,3.0136,2.9194,2.9598,134172.0,134172.0,-0.008968,-0.302,2.9642,"May 31, 18",-0.8145163311859224
0,2018-05-30,2.915,3.0136,2.915,2.9688,168431.0,168431.0,0.062785,2.161,2.9672,"May 30, 18",-0.8139523224625874
0,2018-05-29,2.915,2.9867,2.8701,2.906,352742.0,352742.0,-0.098661,-3.284,2.939,"May 29, 18",-0.8178878499987466
0,2018-05-25,3.1751,3.184,2.8791,3.0047,658011.0,658011.0,-0.224228,-6.944,3.0234,"May 25, 18",-0.8117025543328403
0,2018-05-24,3.2737,3.3186,3.184,3.2289,383744.0,383744.0,-0.080723,-2.439,3.2409,"May 24, 18",-0.7976524703582083
0,2018-05-23,3.3186,3.3455,3.2558,3.3096,231901.0,231901.0,-0.035876,-1.072,3.2976,"May 23, 18",-0.7925951921389718
0,2018-05-22,3.3455,3.4083,3.2773,3.3455,254480.0,254480.0,0.008969,0.269,3.349,"May 22, 18",-0.7903454240092247
0,2018-05-21,3.3993,3.3993,3.2737,3.3365,189612.0,189612.0,0.0,0.0,3.3374,"May 21, 18",-0.7909094327325595
0,2018-05-18,3.3096,3.3993,3.2479,3.3365,273664.0,273664.0,0.0,0.0,3.3444,"May 18, 18",-0.7909094327325595
0,2018-05-17,3.4083,3.48,3.3117,3.3365,704462.0,704462.0,-0.017938,-0.535,3.4089,"May 17, 18",-0.7909094327325595
0,2018-05-16,3.1751,3.3814,3.1661,3.3545,723923.0,723923.0,0.197321,6.25,3.2773,"May 16, 18",-0.7897814152858897
0,2018-05-15,3.0495,3.184,3.015,3.1571,385285.0,385285.0,0.116598,3.835,3.1165,"May 15, 18",-0.8021520066177024
0,2018-05-14,2.9957,3.0585,2.9957,3.0405,217911.0,217911.0,0.044845,1.497,3.0391,"May 14, 18",-0.8094590529666859
0,2018-05-11,3.0316,3.0495,2.9778,2.9957,160138.0,160138.0,-0.035876,-1.183,3.0065,"May 11, 18",-0.8122665630561753
0,2018-05-10,3.0854,3.0854,2.9867,3.0316,204051.0,204051.0,-0.008969,-0.295,3.025,"May 10, 18",-0.8100167949264281
0,2018-05-09,2.9598,3.1033,2.9598,3.0405,273946.0,273946.0,0.10763,3.67,3.0443,"May 9, 18",-0.8094590529666859
0,2018-05-08,2.915,2.9598,2.8522,2.9329,203811.0,203811.0,-0.008969,-0.305,2.9186,"May 8, 18",-0.8162020905923345
0,2018-05-07,2.9598,3.0226,2.915,2.9419,219152.0,219152.0,0.044846,1.548,2.976,"May 7, 18",-0.8156380818689996
0,2018-05-04,2.8361,2.9579,2.8361,2.897,327979.0,327979.0,0.043497,1.524,2.9161,"May 4, 18",-0.8184518587220816
0,2018-05-03,2.8535,2.8709,2.8013,2.8535,141100.0,141100.0,0.0,0.0,2.8308,"May 3, 18",-0.821177900884867
0,2018-05-02,2.8187,2.9405,2.8187,2.8535,172541.0,172541.0,0.008701,0.306,2.8882,"May 2, 18",-0.821177900884867
0,2018-05-01,2.8622,2.9492,2.8187,2.8448,234262.0,234262.0,-0.017399,-0.608,2.8849,"May 1, 18",-0.8217231093174242
0,2018-04-30,2.7839,2.9492,2.7491,2.8622,299278.0,299278.0,0.060898,2.174,2.8449,"Apr 30, 18",-0.82063269245231
0,2018-04-27,2.7839,2.8535,2.7839,2.8013,92675.0,92675.0,-0.0522,-1.829,2.8063,"Apr 27, 18",-0.8244491514802096
0,2018-04-26,2.9057,2.9057,2.8187,2.8535,168820.0,168820.0,-0.026099,-0.906,2.856,"Apr 26, 18",-0.821177900884867
0,2018-04-25,2.8883,2.9057,2.8274,2.8796,259045.0,259045.0,0.026099,0.915,2.8702,"Apr 25, 18",-0.8195422755871957
0,2018-04-24,2.9057,2.9318,2.7926,2.8535,382523.0,382523.0,-0.052198,-1.796,2.8647,"Apr 24, 18",-0.821177900884867
0,2018-04-23,2.8361,2.9405,2.8187,2.9057,328200.0,328200.0,0.026099,0.906,2.8875,"Apr 23, 18",-0.8179066502895245
0,2018-04-20,2.897,2.9144,2.7839,2.8796,186203.0,186203.0,-0.026099,-0.898,2.8461,"Apr 20, 18",-0.8195422755871957
0,2018-04-19,2.9057,2.9057,2.8013,2.9057,688747.0,688747.0,0.078297,2.769,2.8594,"Apr 19, 18",-0.8179066502895245
0,2018-04-18,2.6099,2.8535,2.6012,2.8274,758519.0,758519.0,0.252295,9.797,2.7528,"Apr 18, 18",-0.8228135261825382
0,2018-04-17,2.4968,2.6099,2.462,2.5751,1052852.0,1052852.0,0.078299,3.136,2.5665,"Apr 17, 18",-0.8386245707266939
0,2018-04-16,2.3924,2.5229,2.3837,2.4968,306162.0,306162.0,0.113096,4.744,2.4764,"Apr 16, 18",-0.8435314466197077
0,2018-04-13,2.4707,2.5142,2.3837,2.3837,126096.0,126096.0,-0.086998,-3.521,2.4437,"Apr 13, 18",-0.8506191562429498
0,2018-04-12,2.462,2.4751,2.4359,2.4707,90897.0,90897.0,0.0174,0.709,2.4587,"Apr 12, 18",-0.8451670719173789
0,2018-04-11,2.3924,2.4881,2.3924,2.4533,193206.0,193206.0,0.0174,0.714,2.447,"Apr 11, 18",-0.8462574887824932
0,2018-04-10,2.4359,2.5142,2.393,2.4359,184477.0,184477.0,0.069598,2.941,2.4785,"Apr 10, 18",-0.8473479056476073
0,2018-04-09,2.3489,2.4345,2.3489,2.3663,217412.0,217412.0,0.0,0.0,2.3723,"Apr 9, 18",-0.8517095731080642
0,2018-04-06,2.4185,2.4446,2.3576,2.3663,93857.0,93857.0,-0.052199,-2.158,2.3871,"Apr 6, 18",-0.8517095731080642
0,2018-04-05,2.4011,2.4707,2.3924,2.4185,132797.0,132797.0,0.0174,0.725,2.4348,"Apr 5, 18",-0.8484383225127216
0,2018-04-04,2.2619,2.4272,2.2619,2.4011,107746.0,107746.0,0.117708,5.155,2.3577,"Apr 4, 18",-0.8495287393778358
0,2018-04-03,2.3141,2.4525,2.2619,2.2834,354896.0,354896.0,-0.03071,-1.327,2.3331,"Apr 3, 18",-0.8569047201263379
0,2018-04-02,2.375,2.4011,2.275,2.3141,284192.0,284192.0,-0.078299,-3.273,2.321,"Apr 2, 18",-0.8549808237034067
0,2018-03-29,2.3924,2.4577,2.3489,2.3924,380432.0,380432.0,-0.008699,-0.362,2.4121,"Mar 29, 18",-0.8500739478103928
0,2018-03-28,2.4359,2.4575,2.3837,2.4011,158177.0,158177.0,-0.0174,-0.719,2.4057,"Mar 28, 18",-0.8495287393778358
0,2018-03-27,2.5403,2.5613,2.3924,2.4185,548692.0,548692.0,-0.095698,-3.806,2.4419,"Mar 27, 18",-0.8484383225127216
0,2018-03-26,2.5925,2.6186,2.5142,2.5142,203275.0,203275.0,-0.069598,-2.694,2.536,"Mar 26, 18",-0.8424410297545935
0,2018-03-23,2.5751,2.6273,2.549,2.5838,172681.0,172681.0,0.0087,0.338,2.5734,"Mar 23, 18",-0.8380793622941368
0,2018-03-22,2.6447,2.6447,2.5664,2.5751,126058.0,126058.0,-0.078298,-2.951,2.5991,"Mar 22, 18",-0.8386245707266939
0,2018-03-21,2.5838,2.7317,2.5838,2.6534,182142.0,182142.0,0.069598,2.694,2.6768,"Mar 21, 18",-0.8337176948336801
0,2018-03-20,2.5925,2.6221,2.5838,2.5838,118703.0,118703.0,-0.0174,-0.669,2.5933,"Mar 20, 18",-0.8380793622941368
0,2018-03-19,2.6969,2.6969,2.5664,2.6012,105327.0,105327.0,-0.078297,-2.922,2.6035,"Mar 19, 18",-0.8369889454290226
0,2018-03-16,2.6099,2.6795,2.5055,2.6795,194276.0,194276.0,0.113097,4.407,2.5841,"Mar 16, 18",-0.8320820695360087
0,2018-03-15,2.6273,2.6708,2.4968,2.5664,400773.0,400773.0,-0.043499,-1.667,2.5834,"Mar 15, 18",-0.8391697791592511
0,2018-03-14,2.7578,2.7752,2.6099,2.6099,229234.0,229234.0,-0.095698,-3.537,2.6645,"Mar 14, 18",-0.8364437369964656
0,2018-03-13,2.7317,2.81,2.6969,2.7056,212430.0,212430.0,0.0,0.0,2.7436,"Mar 13, 18",-0.8304464442383376
0,2018-03-12,2.7143,2.7602,2.6839,2.7056,155281.0,155281.0,0.0261,0.974,2.7109,"Mar 12, 18",-0.8304464442383376
0,2018-03-09,2.6969,2.7491,2.6621,2.6795,200179.0,200179.0,-0.008701,-0.324,2.6809,"Mar 9, 18",-0.8320820695360087
0,2018-03-08,2.7752,2.8187,2.6534,2.6882,192444.0,192444.0,-0.060898,-2.215,2.7045,"Mar 8, 18",-0.8315368611034517
0,2018-03-07,2.7839,2.8101,2.6882,2.7491,188508.0,188508.0,-0.017399,-0.629,2.7327,"Mar 7, 18",-0.8277204020755521
0,2018-03-06,2.8709,2.897,2.7404,2.7665,193382.0,193382.0,-0.069597,-2.454,2.7779,"Mar 6, 18",-0.8266299852104378
0,2018-03-05,2.7926,2.8623,2.7752,2.8361,252186.0,252186.0,0.043498,1.558,2.8287,"Mar 5, 18",-0.8222683177499812
0,2018-03-02,2.7839,2.8274,2.6796,2.7926,271944.0,271944.0,0.043498,1.582,2.7567,"Mar 2, 18",-0.8249943599127666
0,2018-03-01,2.7829,2.8841,2.7491,2.7491,324447.0,324447.0,-0.033732,-1.212,2.7962,"Mar 1, 18",-0.8277204020755521
0,2018-02-28,2.8756,2.8756,2.766,2.7829,316878.0,316878.0,-0.092761,-3.226,2.8203,"Feb 28, 18",-0.8256022359812498
0,2018-02-27,2.96,2.9925,2.8672,2.8756,156245.0,156245.0,-0.075897,-2.571,2.91,"Feb 27, 18",-0.8197929461309001
0,2018-02-26,3.019,3.019,2.9094,2.9515,139206.0,139206.0,-0.016865,-0.568,2.9476,"Feb 26, 18",-0.815036472564109
0,2018-02-23,2.9768,3.0359,2.9094,2.9684,235497.0,235497.0,0.059031,2.029,2.9789,"Feb 23, 18",-0.813977389516958
0,2018-02-22,2.8503,2.9978,2.8427,2.9094,242379.0,242379.0,0.084329,2.985,2.9234,"Feb 22, 18",-0.8176747800365979
0,2018-02-21,2.8082,2.8522,2.7744,2.825,189146.0,189146.0,0.025298,0.904,2.8243,"Feb 21, 18",-0.822963928508761
0,2018-02-20,2.7744,2.9347,2.7576,2.7997,425139.0,425139.0,0.008433,0.302,2.8136,"Feb 20, 18",-0.8245494196976914
0,2018-02-16,2.7744,2.8416,2.7668,2.7913,141307.0,141307.0,0.025299,0.915,2.8077,"Feb 16, 18",-0.8250758278394706
0,2018-02-15,2.9178,2.932,2.766,2.766,211204.0,211204.0,-0.126493,-4.373,2.8177,"Feb 15, 18",-0.826661319028401
0,2018-02-14,2.8672,2.9937,2.7997,2.8925,284370.0,284370.0,0.067463,2.388,2.8915,"Feb 14, 18",-0.8187338630837491
0,2018-02-13,2.7744,2.9852,2.7744,2.825,565335.0,565335.0,0.067464,2.447,2.8849,"Feb 13, 18",-0.822963928508761
0,2018-02-12,2.6564,2.7744,2.6395,2.7576,223137.0,223137.0,0.168656,6.515,2.7045,"Feb 12, 18",-0.8271877271701802
0,2018-02-09,2.6564,2.7323,2.5046,2.5889,517751.0,517751.0,-0.042164,-1.603,2.5894,"Feb 9, 18",-0.8377597573509137
0,2018-02-08,2.7829,2.7913,2.6311,2.6311,289261.0,289261.0,-0.134926,-4.878,2.6836,"Feb 8, 18",-0.8351151831148321
0,2018-02-07,2.8503,2.9083,2.7323,2.766,304292.0,304292.0,-0.042164,-1.501,2.8132,"Feb 7, 18",-0.826661319028401
0,2018-02-06,2.6648,2.8672,2.6564,2.8082,322544.0,322544.0,0.050598,1.835,2.772,"Feb 6, 18",-0.8240167447923195
0,2018-02-05,2.825,2.8925,2.707,2.7576,438110.0,438110.0,-0.101196,-3.54,2.8099,"Feb 5, 18",-0.8271877271701802
0,2018-02-02,2.9347,2.9515,2.8082,2.8588,283597.0,283597.0,-0.101194,-3.419,2.8567,"Feb 2, 18",-0.8208457624144586
0,2018-02-01,2.8082,2.9853,2.8062,2.96,523668.0,523668.0,0.101194,3.54,2.8943,"Feb 1, 18",-0.814503797658737
0,2018-01-31,3.0359,3.0478,2.8483,2.8588,646768.0,646768.0,-0.236122,-7.629,2.9402,"Jan 31, 18",-0.8208457624144586
0,2018-01-30,3.1455,3.1708,3.0359,3.0949,327572.0,327572.0,-0.075896,-2.394,3.0814,"Jan 30, 18",-0.806049933572306
0,2018-01-29,3.2214,3.2467,3.1623,3.1708,157573.0,157573.0,-0.033731,-1.053,3.2098,"Jan 29, 18",-0.8012934600055147
0,2018-01-26,3.272,3.2888,3.2045,3.2045,141734.0,141734.0,-0.042165,-1.299,3.2366,"Jan 26, 18",-0.7991815606748052
0,2018-01-25,3.2129,3.272,3.1623,3.2467,170712.0,170712.0,0.033732,1.05,3.2244,"Jan 25, 18",-0.7965369864387235
0,2018-01-24,3.1792,3.2444,3.1623,3.2129,399253.0,399253.0,0.025297,0.794,3.2127,"Jan 24, 18",-0.7986551525330259
0,2018-01-23,3.2888,3.2888,3.1716,3.1876,243947.0,243947.0,-0.092761,-2.828,3.2193,"Jan 23, 18",-0.8002406437219562
0,2018-01-22,3.1792,3.3057,3.137,3.2804,212767.0,212767.0,0.101195,3.183,3.2404,"Jan 22, 18",-0.794425087108014
0,2018-01-19,3.1792,3.2088,3.1456,3.1792,104216.0,104216.0,-0.025298,-0.789,3.1777,"Jan 19, 18",-0.8007670518637355
0,2018-01-18,3.2551,3.2804,3.2045,3.2045,157544.0,157544.0,-0.075897,-2.314,3.2372,"Jan 18, 18",-0.7991815606748052
0,2018-01-17,3.3141,3.3648,3.2467,3.2804,312586.0,312586.0,-0.050598,-1.519,3.299,"Jan 17, 18",-0.794425087108014
0,2018-01-16,3.331,3.3732,3.2636,3.331,723179.0,723179.0,0.0,0.0,3.3315,"Jan 16, 18",-0.7912541047301532
0,2018-01-12,3.4406,3.4406,3.2888,3.331,507466.0,507466.0,-0.075895,-2.228,3.3541,"Jan 12, 18",-0.7912541047301532
0,2018-01-11,3.331,3.4322,3.3159,3.4069,599909.0,599909.0,0.126493,3.856,3.3862,"Jan 11, 18",-0.786497631163362
0,2018-01-10,3.2973,3.331,3.2635,3.2804,202846.0,202846.0,0.033732,1.039,3.2909,"Jan 10, 18",-0.794425087108014
0,2018-01-09,3.3057,3.3555,3.1708,3.2467,255882.0,255882.0,-0.08433,-2.532,3.2353,"Jan 9, 18",-0.7965369864387235
0,2018-01-08,3.3647,3.3647,3.272,3.331,149300.0,149300.0,-0.008432,-0.252,3.3189,"Jan 8, 18",-0.7912541047301532
0,2018-01-05,3.3563,3.3563,3.2467,3.3394,283348.0,283348.0,0.0,0.0,3.3066,"Jan 5, 18",-0.7907276965883739
0,2018-01-04,3.2045,3.3563,3.1792,3.3394,796126.0,796126.0,0.143358,4.485,3.2745,"Jan 4, 18",-0.7907276965883739
0,2018-01-03,3.1033,3.1961,3.0785,3.1961,305986.0,305986.0,0.075898,2.432,3.1597,"Jan 3, 18",-0.7997079688165843
0,2018-01-02,3.0864,3.137,3.0527,3.1202,285026.0,285026.0,0.033731,1.093,3.1041,"Jan 2, 18",-0.8044644423833754
0,2017-12-29,3.0949,3.1033,3.0114,3.0864,389907.0,389907.0,-0.016866,-0.543,3.062,"Dec 29, 17",-0.8065826084776778
0,2017-12-28,3.1286,3.1708,3.078,3.1033,264684.0,264684.0,-0.050598,-1.604,3.1248,"Dec 28, 17",-0.8055235254305266
0,2017-12-27,3.1623,3.1623,3.1031,3.1539,212920.0,212920.0,-0.008432,-0.267,3.1276,"Dec 27, 17",-0.8023525430526659
0,2017-12-26,3.1033,3.1876,3.0536,3.1623,342845.0,342845.0,0.05903,1.902,3.1283,"Dec 26, 17",-0.8018261349108866
0,2017-12-22,3.0569,3.1117,3.0259,3.1033,166071.0,166071.0,0.050597,1.657,3.0801,"Dec 22, 17",-0.8055235254305266
0,2017-12-21,2.9937,3.0694,2.96,3.0527,324754.0,324754.0,0.075898,2.55,3.0209,"Dec 21, 17",-0.8086945078083875
0,2017-12-20,2.8756,2.9768,2.7829,2.9768,474346.0,474346.0,0.101194,3.519,2.8658,"Dec 20, 17",-0.8134509813751786
0,2017-12-19,2.9009,2.9515,2.8672,2.8756,351575.0,351575.0,-0.008433,-0.292,2.8895,"Dec 19, 17",-0.8197929461309001
0,2017-12-18,2.9347,2.9768,2.8756,2.8841,218347.0,218347.0,0.008433,0.293,2.9281,"Dec 18, 17",-0.8192602712255282
0,2017-12-15,2.8925,2.9262,2.8672,2.8756,173121.0,173121.0,0.00877,0.306,2.8923,"Dec 15, 17",-0.8197929461309001
0,2017-12-14,2.9515,2.9768,2.8503,2.8669,181012.0,181012.0,-0.042501,-1.461,2.8963,"Dec 14, 17",-0.8203381545634573
0,2017-12-13,2.9431,3.019,2.8377,2.9094,417427.0,417427.0,-0.008433,-0.289,2.9135,"Dec 13, 17",-0.8176747800365979
0,2017-12-12,2.8841,3.0359,2.8841,2.9178,354490.0,354490.0,0.067462,2.367,2.9719,"Dec 12, 17",-0.8171483718948187
0,2017-12-11,2.8166,2.884,2.7913,2.8503,152385.0,152385.0,0.033732,1.198,2.8428,"Dec 11, 17",-0.8213784373198305
0,2017-12-08,2.7829,2.8672,2.7713,2.8166,155330.0,155330.0,0.025299,0.906,2.8214,"Dec 8, 17",-0.8234903366505402
0,2017-12-07,2.7491,2.8753,2.7491,2.7913,210213.0,210213.0,-0.008433,-0.301,2.8059,"Dec 7, 17",-0.8250758278394706
0,2017-12-06,2.7913,2.8503,2.707,2.7997,382533.0,382533.0,-0.084329,-2.924,2.7935,"Dec 6, 17",-0.8245494196976914
0,2017-12-05,2.9515,3.0466,2.7407,2.8841,735662.0,735662.0,-0.185525,-6.044,2.9461,"Dec 5, 17",-0.8192602712255282
0,2017-12-04,3.1539,3.2045,3.0696,3.0696,249141.0,249141.0,-0.050596,-1.622,3.1544,"Dec 4, 17",-0.8076354247612364
0,2017-12-01,3.078,3.1623,3.0611,3.1202,190540.0,190540.0,0.05903,1.928,3.1274,"Dec 1, 17",-0.8044644423833754
0,2017-11-30,3.0443,3.1202,3.019,3.0611,145310.0,145310.0,0.050599,1.681,3.0689,"Nov 30, 17",-0.8081680996666082
0,2017-11-29,3.0105,3.1202,2.9684,3.0105,205863.0,205863.0,-0.008435,-0.279,3.0425,"Nov 29, 17",-0.8113390820444689
0,2017-11-28,3.1033,3.1286,2.9515,3.019,430632.0,430632.0,-0.101194,-3.243,3.0434,"Nov 28, 17",-0.8108064071390971
0,2017-11-27,3.1623,3.1876,3.0864,3.1202,270258.0,270258.0,0.016865,0.543,3.1379,"Nov 27, 17",-0.8044644423833754
0,2017-11-24,3.2467,3.272,3.0647,3.1033,306053.0,306053.0,-0.118061,-3.665,3.1348,"Nov 24, 17",-0.8055235254305266
0,2017-11-22,3.2045,3.2888,3.1202,3.2214,234116.0,234116.0,0.126494,4.087,3.2294,"Nov 22, 17",-0.798122477627654
0,2017-11-21,3.2045,3.2298,3.078,3.0949,270793.0,270793.0,-0.109627,-3.421,3.1329,"Nov 21, 17",-0.806049933572306
0,2017-11-20,3.2298,3.2549,3.1623,3.2045,109497.0,109497.0,-0.059032,-1.809,3.2016,"Nov 20, 17",-0.7991815606748052
0,2017-11-17,3.1792,3.2684,3.1792,3.2635,98193.0,98193.0,0.08433,2.653,3.2331,"Nov 17, 17",-0.795484170155165
0,2017-11-16,3.2635,3.2678,3.137,3.1792,104876.0,104876.0,-0.05903,-1.823,3.1764,"Nov 16, 17",-0.8007670518637355
0,2017-11-15,3.1623,3.3226,3.1202,3.2382,150315.0,150315.0,0.05903,1.857,3.2228,"Nov 15, 17",-0.7970696613440955
0,2017-11-14,3.272,3.2888,3.078,3.1792,236961.0,236961.0,-0.08433,-2.584,3.1618,"Nov 14, 17",-0.8007670518637355
0,2017-11-13,3.3732,3.3732,3.2293,3.2635,146382.0,146382.0,-0.084329,-2.519,3.2895,"Nov 13, 17",-0.795484170155165
0,2017-11-10,3.3563,3.4153,3.331,3.3479,123474.0,123474.0,-0.008433,-0.251,3.3652,"Nov 10, 17",-0.790195021683002
0,2017-11-09,3.3732,3.4322,3.2888,3.3563,214239.0,214239.0,-0.016865,-0.5,3.3641,"Nov 9, 17",-0.7896686135412228
0,2017-11-08,3.4575,3.4761,3.3732,3.3732,206320.0,206320.0,-0.067463,-1.961,3.4226,"Nov 8, 17",-0.7886095304940716
0,2017-11-07,3.4997,3.5418,3.3732,3.4406,228810.0,228810.0,-0.033733,-0.971,3.4181,"Nov 7, 17",-0.7843857318326524
0,2017-11-06,3.3226,3.5272,3.3141,3.4744,696519.0,696519.0,0.210823,6.46,3.4544,"Nov 6, 17",-0.7822675657383501
0,2017-11-03,3.2718,3.2718,3.2142,3.2635,299669.0,299669.0,0.049324,1.535,3.2493,"Nov 3, 17",-0.795484170155165
0,2017-11-02,3.2718,3.28,3.1238,3.2142,246411.0,246411.0,-0.057544,-1.759,3.2188,"Nov 2, 17",-0.7985736846063219
0,2017-11-01,3.206,3.2718,3.1978,3.2718,219404.0,219404.0,0.123308,3.916,3.2359,"Nov 1, 17",-0.7949640287769785
0,2017-10-31,3.1978,3.2224,3.1485,3.1485,174425.0,174425.0,-0.016441,-0.519,3.1901,"Oct 31, 17",-0.8026909482866669
0,2017-10-30,3.1238,3.206,3.1238,3.1649,193379.0,193379.0,0.00822,0.26,3.1736,"Oct 30, 17",-0.8016631990574788
0,2017-10-27,3.0005,3.1567,2.9602,3.1567,467279.0,467279.0,0.17263,5.785,3.0924,"Oct 27, 17",-0.8021770736720728
0,2017-10-26,2.9923,3.0251,2.9183,2.984,151098.0,151098.0,-0.008221,-0.275,2.9791,"Oct 26, 17",-0.8129997743965107
0,2017-10-25,2.9265,2.9923,2.8205,2.9923,234525.0,234525.0,0.098646,3.409,2.9108,"Oct 25, 17",-0.812479633018324
0,2017-10-24,2.9512,3.0827,2.8772,2.8936,312998.0,312998.0,0.016442,0.571,2.9639,"Oct 24, 17",-0.8186649286842304
0,2017-10-23,2.9676,3.0145,2.8772,2.8772,258944.0,258944.0,-0.131527,-4.372,2.9177,"Oct 23, 17",-0.8196926779134184
0,2017-10-20,2.9512,3.0416,2.9347,3.0087,109332.0,109332.0,0.057542,1.95,2.9815,"Oct 20, 17",-0.8114518837891359
0,2017-10-19,2.9347,3.0334,2.9183,2.9512,128148.0,128148.0,-0.041103,-1.374,2.9699,"Oct 19, 17",-0.8150552728548868
0,2017-10-18,3.0745,3.0745,2.947,2.9923,168186.0,168186.0,-0.016439,-0.546,2.9903,"Oct 18, 17",-0.812479633018324
0,2017-10-17,3.132,3.132,3.0005,3.0087,134920.0,134920.0,-0.106868,-3.43,3.0264,"Oct 17, 17",-0.8114518837891359
0,2017-10-16,3.0087,3.1238,2.975,3.1156,368180.0,368180.0,0.115088,3.836,3.0781,"Oct 16, 17",-0.8047527135086355
0,2017-10-13,3.0005,3.0416,3.0005,3.0005,95792.0,95792.0,0.0,0.0,3.0197,"Oct 13, 17",-0.81196575840373
0,2017-10-12,3.0334,3.058,2.9758,3.0005,204417.0,204417.0,-0.098646,-3.183,3.0186,"Oct 12, 17",-0.81196575840373
0,2017-10-11,3.1238,3.1238,3.0073,3.0991,251650.0,251650.0,-0.024663,-0.79,3.0731,"Oct 11, 17",-0.8057867295014163
0,2017-10-10,3.1567,3.1649,3.1073,3.1238,79234.0,79234.0,0.0,0.0,3.1487,"Oct 10, 17",-0.8042388388940416
0,2017-10-09,3.1156,3.1608,3.0416,3.1238,280583.0,280583.0,0.024663,0.796,3.0921,"Oct 9, 17",-0.8042388388940416
0,2017-10-06,3.1567,3.1748,3.0416,3.0991,154006.0,154006.0,-0.049323,-1.567,3.0898,"Oct 6, 17",-0.8057867295014163
0,2017-10-05,3.1813,3.2389,3.1485,3.1485,217414.0,217414.0,0.016441,0.525,3.1904,"Oct 5, 17",-0.8026909482866669
0,2017-10-04,3.058,3.206,3.0417,3.132,298978.0,298978.0,0.049323,1.6,3.1322,"Oct 4, 17",-0.8037249642794475
0,2017-10-03,3.1073,3.1168,3.0087,3.0827,190135.0,190135.0,0.008221,0.267,3.0593,"Oct 3, 17",-0.8068144787306044
0,2017-10-02,3.0416,3.0991,2.9183,3.0745,381930.0,381930.0,0.024662,0.809,3.0199,"Oct 2, 17",-0.8073283533451984
0,2017-09-29,3.0827,3.1402,3.0251,3.0498,270583.0,270583.0,-0.049324,-1.592,3.0785,"Sep 29, 17",-0.8088762439525732
0,2017-09-28,3.1813,3.206,3.0005,3.0991,422542.0,422542.0,-0.082205,-2.584,3.0798,"Sep 28, 17",-0.8057867295014163
0,2017-09-27,3.1896,3.2471,3.1073,3.1813,427895.0,427895.0,-0.008221,-0.258,3.199,"Sep 27, 17",-0.8006354498282907
0,2017-09-26,3.1567,3.2224,3.1402,3.1896,361401.0,361401.0,0.065763,2.105,3.1737,"Sep 26, 17",-0.800115308450104
0,2017-09-25,3.0745,3.1649,3.0498,3.1238,376945.0,376945.0,0.065766,2.151,3.1135,"Sep 25, 17",-0.8042388388940416
0,2017-09-22,3.0005,3.0745,3.0005,3.058,237913.0,237913.0,0.082204,2.762,3.0459,"Sep 22, 17",-0.8083623693379791
0,2017-09-21,2.9594,3.0498,2.9265,2.9758,173271.0,173271.0,-0.008221,-0.275,2.9783,"Sep 21, 17",-0.8135136490111048
0,2017-09-20,2.869,3.0416,2.8196,2.984,477290.0,477290.0,0.098646,3.419,2.9568,"Sep 20, 17",-0.8129997743965107
0,2017-09-19,2.8196,2.9101,2.7456,2.8854,444993.0,444993.0,0.049324,1.739,2.8523,"Sep 19, 17",-0.8191788032988243
0,2017-09-18,2.721,2.8443,2.719,2.8361,284958.0,284958.0,0.090426,3.293,2.8061,"Sep 18, 17",-0.8222683177499812
0,2017-09-15,2.7456,2.7621,2.7128,2.7456,310146.0,310146.0,-0.008221,-0.299,2.7365,"Sep 15, 17",-0.8279397388012935
0,2017-09-14,2.795,2.8607,2.7456,2.7539,396694.0,396694.0,-0.041103,-1.471,2.7902,"Sep 14, 17",-0.8274195974231068
0,2017-09-13,2.8607,2.869,2.7621,2.795,449603.0,449603.0,0.024662,0.89,2.8094,"Sep 13, 17",-0.824843957586544
0,2017-09-12,2.8196,2.8525,2.7292,2.7703,434377.0,434377.0,0.016441,0.597,2.7898,"Sep 12, 17",-0.8263918481939186
0,2017-09-11,2.6881,2.8032,2.6059,2.7539,292194.0,292194.0,0.073984,2.761,2.7109,"Sep 11, 17",-0.8274195974231068
0,2017-09-08,2.7374,2.7539,2.6634,2.6799,271975.0,271975.0,-0.057543,-2.102,2.6965,"Sep 8, 17",-0.8320570024816384
0,2017-09-07,2.7703,2.7703,2.6963,2.7374,224807.0,224807.0,0.032883,1.216,2.7189,"Sep 7, 17",-0.8284536134158874
0,2017-09-06,2.7128,2.7785,2.6963,2.7045,358359.0,358359.0,0.02466,0.92,2.732,"Sep 6, 17",-0.8305153786378563
