,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-10,4.25,4.25,3.25,4.25,2206.0,2206.0,-0.65,-13.265,3.8695,"Oct 10, 16",-0.34615384615384615
0,2016-10-07,4.35,4.9,4.35,4.9,2256.0,2256.0,0.65,15.294,4.6149,"Oct 7, 16",-0.2461538461538461
0,2016-10-06,4.9,4.9,4.25,4.25,1377.0,1377.0,-0.75,-15.0,4.575,"Oct 6, 16",-0.34615384615384615
0,2016-10-05,4.75,5.0,4.75,5.0,670.0,670.0,0.9,21.951,4.955,"Oct 5, 16",-0.23076923076923078
0,2016-10-04,4.1,4.1,4.1,4.1,650.0,650.0,0.0,0.0,4.1,"Oct 4, 16",-0.3692307692307693
0,2016-10-03,3.75,4.1,3.75,4.1,1350.0,1350.0,0.84,25.767,4.0667,"Oct 3, 16",-0.3692307692307693
0,2016-09-30,4.11,4.15,3.25,3.26,8433.0,8433.0,-0.99,-23.294,3.8365,"Sep 30, 16",-0.4984615384615385
0,2016-09-29,4.5,4.5,4.25,4.25,1503.0,1503.0,0.14,3.406,4.4608,"Sep 29, 16",-0.34615384615384615
0,2016-09-28,4.15,4.25,4.11,4.11,3173.0,3173.0,-0.49,-10.652,4.1734,"Sep 28, 16",-0.36769230769230765
0,2016-09-27,5.85,6.0,4.6,4.6,10796.0,10796.0,-1.55,-25.203,5.4802,"Sep 27, 16",-0.2923076923076924
0,2016-09-26,5.5,6.5,5.5,6.15,19790.0,19790.0,0.65,11.818,5.9962,"Sep 26, 16",-0.053846153846153794
0,2016-09-23,4.2,5.5,4.2,5.5,9360.0,9360.0,1.3,30.952,4.8423,"Sep 23, 16",-0.15384615384615385
0,2016-09-22,4.15,4.2,3.8,4.2,5040.0,5040.0,0.3,7.692,4.0581,"Sep 22, 16",-0.3538461538461538
0,2016-09-21,3.8,4.1,3.15,3.9,15073.0,15073.0,-0.03,-0.763,3.7264,"Sep 21, 16",-0.4
0,2016-09-20,3.88,3.94,3.8,3.93,2098.0,2098.0,0.03,0.769,3.9049,"Sep 20, 16",-0.39538461538461533
0,2016-09-19,3.3,4.0,3.3,3.9,11349.0,11349.0,0.6,18.182,3.8661,"Sep 19, 16",-0.4
0,2016-09-16,3.3,3.5,3.25,3.3,1895.0,1895.0,0.0,0.0,3.3636,"Sep 16, 16",-0.49230769230769234
0,2016-09-15,3.25,3.35,3.25,3.3,3100.0,3100.0,0.0,0.0,3.326,"Sep 15, 16",-0.49230769230769234
0,2016-09-14,2.85,3.3,2.85,3.3,15787.0,15787.0,0.5,17.857,3.1104,"Sep 14, 16",-0.49230769230769234
0,2016-09-13,2.61,2.8,2.61,2.8,2569.0,2569.0,0.209,8.066,2.7716,"Sep 13, 16",-0.5692307692307692
0,2016-09-12,2.959,3.0,2.51,2.591,7050.0,7050.0,-0.409,-13.633,2.6428,"Sep 12, 16",-0.6013846153846154
0,2016-09-09,2.7,3.0,2.5,3.0,2816.0,2816.0,0.0,0.0,2.7767,"Sep 9, 16",-0.5384615384615384
0,2016-09-08,2.981,3.0,2.981,3.0,1325.0,1325.0,0.0,0.0,2.9939,"Sep 8, 16",-0.5384615384615384
0,2016-09-07,2.86,3.0,2.86,3.0,6609.0,6609.0,0.14,4.895,2.9877,"Sep 7, 16",-0.5384615384615384
0,2016-09-06,2.4,2.86,2.4,2.86,2730.0,2730.0,0.36,14.4,2.7145,"Sep 6, 16",-0.56
0,2016-09-02,2.4,2.55,2.4,2.5,5034.0,5034.0,-0.2,-7.407,2.4336,"Sep 2, 16",-0.6153846153846154
0,2016-09-01,2.6,2.75,2.6,2.7,3083.0,3083.0,-0.25,-8.475,2.7307,"Sep 1, 16",-0.5846153846153845
0,2016-08-31,2.95,2.95,2.95,2.95,1101.0,1101.0,-0.05,-1.667,2.95,"Aug 31, 16",-0.5461538461538461
0,2016-08-30,2.8,3.0,2.8,3.0,2432.0,2432.0,0.35,13.208,2.9511,"Aug 30, 16",-0.5384615384615384
0,2016-08-29,2.75,2.9,2.45,2.65,4938.0,4938.0,-0.1,-3.636,2.7053,"Aug 29, 16",-0.5923076923076923
0,2016-08-26,2.75,2.75,2.75,2.75,280.0,280.0,-0.25,-8.333,2.75,"Aug 26, 16",-0.5769230769230769
0,2016-08-25,2.89,3.0,2.89,3.0,2014.0,2014.0,0.15,5.263,2.978,"Aug 25, 16",-0.5384615384615384
0,2016-08-24,2.75,2.85,2.75,2.85,3160.0,3160.0,0.04,1.423,2.8358,"Aug 24, 16",-0.5615384615384615
0,2016-08-23,2.9,2.9,2.81,2.81,1593.0,1593.0,-0.09,-3.103,2.8943,"Aug 23, 16",-0.5676923076923077
0,2016-08-22,2.31,2.9,2.31,2.9,11227.0,11227.0,0.6,26.087,2.6105,"Aug 22, 16",-0.5538461538461539
0,2016-08-19,2.3,2.3,2.3,2.3,900.0,900.0,-0.3,-11.538,2.3,"Aug 19, 16",-0.6461538461538462
0,2016-08-18,2.8,2.8,2.6,2.6,1583.0,1583.0,-0.38,-12.752,2.638,"Aug 18, 16",-0.6
0,2016-08-17,2.98,2.98,2.98,2.98,387.0,387.0,0.03,1.017,2.98,"Aug 17, 16",-0.5415384615384615
0,2016-08-16,2.95,2.95,2.95,2.95,2050.0,2050.0,-0.008,-0.27,2.95,"Aug 16, 16",-0.5461538461538461
0,2016-08-15,2.958,2.958,2.958,2.958,400.0,400.0,0.018,0.612,2.958,"Aug 15, 16",-0.5449230769230768
0,2016-08-12,2.94,2.94,2.94,2.94,432.0,432.0,0.0,0.0,2.94,"Aug 12, 16",-0.5476923076923077
0,2016-08-11,2.94,2.94,2.94,2.94,221.0,221.0,-0.16,-5.161,2.94,"Aug 11, 16",-0.5476923076923077
0,2016-08-10,3.1,3.1,3.1,3.1,1294.0,1294.0,0.0,0.0,3.1,"Aug 10, 16",-0.5230769230769231
0,2016-08-09,3.1,3.1,3.1,3.1,652.0,652.0,0.0,0.0,3.1,"Aug 9, 16",-0.5230769230769231
0,2016-08-08,3.0,3.1,3.0,3.1,3921.0,3921.0,0.0,0.0,3.083,"Aug 8, 16",-0.5230769230769231
0,2016-08-05,3.1,3.1,3.1,3.1,1513.0,1513.0,0.0,0.0,3.1,"Aug 5, 16",-0.5230769230769231
0,2016-08-04,,,,3.1,18.0,18.0,0.0,0.0,,"Aug 4, 16",-0.5230769230769231
0,2016-08-03,3.1,3.1,3.1,3.1,800.0,800.0,0.1,3.333,3.1,"Aug 3, 16",-0.5230769230769231
0,2016-08-02,,,,3.0,44.0,44.0,0.0,0.0,,"Aug 2, 16",-0.5384615384615384
0,2016-08-01,3.0,3.0,3.0,3.0,838.0,838.0,-0.2,-6.25,3.0,"Aug 1, 16",-0.5384615384615384
0,2016-07-28,3.0,3.2,3.0,3.2,976.0,976.0,0.0,0.0,3.1611,"Jul 28, 16",-0.5076923076923077
0,2016-07-26,,,,3.2,11.0,11.0,0.0,0.0,,"Jul 26, 16",-0.5076923076923077
0,2016-07-25,3.01,3.2,2.94,3.2,2131.0,2131.0,0.05,1.587,3.0446,"Jul 25, 16",-0.5076923076923077
0,2016-07-22,3.15,3.15,3.15,3.15,714.0,714.0,0.05,1.613,3.15,"Jul 22, 16",-0.5153846153846154
0,2016-07-21,3.1,3.1,3.1,3.1,385.0,385.0,0.01,0.324,3.1,"Jul 21, 16",-0.5230769230769231
0,2016-07-20,3.09,3.09,3.09,3.09,100.0,100.0,0.0,0.0,3.09,"Jul 20, 16",-0.5246153846153846
0,2016-07-18,,,,3.09,16.0,16.0,0.0,0.0,,"Jul 18, 16",-0.5246153846153846
0,2016-07-13,3.0,3.09,3.0,3.09,5233.0,5233.0,0.09,3.0,3.0477,"Jul 13, 16",-0.5246153846153846
0,2016-07-12,3.0,3.0,3.0,3.0,1300.0,1300.0,0.05,1.695,3.0,"Jul 12, 16",-0.5384615384615384
0,2016-07-08,2.95,2.95,2.95,2.95,203.0,203.0,0.0,0.0,2.95,"Jul 8, 16",-0.5461538461538461
0,2016-07-07,3.1,3.1,2.95,2.95,3552.0,3552.0,-0.2,-6.349,3.0602,"Jul 7, 16",-0.5461538461538461
0,2016-07-06,3.15,3.15,3.15,3.15,2650.0,2650.0,0.05,1.613,3.15,"Jul 6, 16",-0.5153846153846154
0,2016-07-05,3.25,3.25,3.1,3.1,4570.0,4570.0,0.0,0.0,3.1183,"Jul 5, 16",-0.5230769230769231
0,2016-07-01,3.1,3.1,3.1,3.1,400.0,400.0,0.09,2.99,3.1,"Jul 1, 16",-0.5230769230769231
0,2016-06-30,3.01,3.01,3.01,3.01,425.0,425.0,-0.46,-13.256,3.01,"Jun 30, 16",-0.536923076923077
0,2016-06-29,,,,3.47,10.0,10.0,0.0,0.0,,"Jun 29, 16",-0.46615384615384614
0,2016-06-28,,,,3.47,13.0,13.0,0.0,0.0,,"Jun 28, 16",-0.46615384615384614
0,2016-06-27,3.47,3.47,3.47,3.47,462.0,462.0,0.17,5.152,3.47,"Jun 27, 16",-0.46615384615384614
0,2016-06-24,3.3,3.3,3.3,3.3,632.0,632.0,-0.19,-5.444,3.3,"Jun 24, 16",-0.49230769230769234
0,2016-06-23,,,,3.49,28.0,28.0,0.0,0.0,,"Jun 23, 16",-0.46307692307692305
0,2016-06-22,,,,3.49,35.0,35.0,0.0,0.0,,"Jun 22, 16",-0.46307692307692305
0,2016-06-21,3.45,3.5,3.4,3.49,3564.0,3564.0,-0.01,-0.286,3.4416,"Jun 21, 16",-0.46307692307692305
0,2016-06-20,,,,3.5,80.0,80.0,0.0,0.0,,"Jun 20, 16",-0.46153846153846156
0,2016-06-17,,,,3.5,21.0,21.0,0.0,0.0,,"Jun 17, 16",-0.46153846153846156
0,2016-06-16,3.5,3.5,3.5,3.5,233.0,233.0,0.0,0.0,3.5,"Jun 16, 16",-0.46153846153846156
0,2016-06-15,3.5,3.5,3.5,3.5,505.0,505.0,0.0,0.0,3.5,"Jun 15, 16",-0.46153846153846156
0,2016-06-14,3.55,3.56,3.5,3.5,3186.0,3186.0,-0.05,-1.408,3.5436,"Jun 14, 16",-0.46153846153846156
0,2016-06-13,3.55,3.55,3.55,3.55,500.0,500.0,0.05,1.429,3.55,"Jun 13, 16",-0.4538461538461539
0,2016-06-09,,,,3.5,4.0,4.0,0.0,0.0,,"Jun 9, 16",-0.46153846153846156
0,2016-06-07,3.55,3.6,3.5,3.5,3054.0,3054.0,0.03,0.865,3.5337,"Jun 7, 16",-0.46153846153846156
0,2016-06-06,2.99,3.47,2.99,3.47,4504.0,4504.0,0.62,21.754,3.3302,"Jun 6, 16",-0.46615384615384614
0,2016-06-03,3.3,3.3,2.85,2.85,1796.0,1796.0,-0.62,-17.867,2.9151,"Jun 3, 16",-0.5615384615384615
0,2016-06-02,3.47,3.47,3.47,3.47,314.0,314.0,0.0,0.0,3.47,"Jun 2, 16",-0.46615384615384614
0,2016-06-01,3.47,3.47,3.4,3.47,819.0,819.0,0.05,1.462,3.4304,"Jun 1, 16",-0.46615384615384614
0,2016-05-31,3.23,3.47,3.23,3.42,8075.0,8075.0,0.22,6.875,3.4001,"May 31, 16",-0.47384615384615386
0,2016-05-27,3.2,3.2,3.2,3.2,1074.0,1074.0,-0.03,-0.929,3.2,"May 27, 16",-0.5076923076923077
0,2016-05-26,3.15,3.23,3.15,3.23,1235.0,1235.0,0.08,2.54,3.2008,"May 26, 16",-0.5030769230769231
0,2016-05-25,3.15,3.15,3.15,3.15,380.0,380.0,0.0,0.0,3.15,"May 25, 16",-0.5153846153846154
0,2016-05-24,3.0,3.15,3.0,3.15,3482.0,3482.0,0.28,9.756,3.0632,"May 24, 16",-0.5153846153846154
0,2016-05-23,3.0,3.0,2.86,2.87,4861.0,4861.0,-0.38,-11.692,2.9109,"May 23, 16",-0.5584615384615385
0,2016-05-20,3.25,3.25,3.25,3.25,109.0,109.0,0.01,0.309,3.25,"May 20, 16",-0.5
0,2016-05-19,3.09,3.24,3.09,3.24,7492.0,7492.0,0.14,4.516,3.1369,"May 19, 16",-0.5015384615384615
0,2016-05-18,3.25,3.25,3.1,3.1,1338.0,1338.0,-0.15,-4.615,3.114,"May 18, 16",-0.5230769230769231
0,2016-05-17,3.0,3.25,3.0,3.25,6206.0,6206.0,0.27,9.06,3.0344,"May 17, 16",-0.5
0,2016-05-16,,,,2.98,20.0,20.0,0.0,0.0,,"May 16, 16",-0.5415384615384615
0,2016-05-13,,,,2.98,60.0,60.0,0.0,0.0,,"May 13, 16",-0.5415384615384615
0,2016-05-12,2.95,2.98,2.95,2.98,1303.0,1303.0,0.03,1.017,2.9698,"May 12, 16",-0.5415384615384615
0,2016-05-11,2.9,3.0,2.9,2.95,2489.0,2489.0,0.48,19.433,2.9293,"May 11, 16",-0.5461538461538461
0,2016-05-09,2.99,2.99,2.47,2.47,787.0,787.0,-0.52,-17.391,2.8223,"May 9, 16",-0.6199999999999999
0,2016-05-06,,,,2.99,39.0,39.0,0.0,0.0,,"May 6, 16",-0.5399999999999999
0,2016-05-05,,,,2.99,20.0,20.0,0.0,0.0,,"May 5, 16",-0.5399999999999999
0,2016-05-04,2.75,3.0,2.75,2.99,5983.0,5983.0,0.39,15.0,2.8263,"May 4, 16",-0.5399999999999999
0,2016-05-03,2.52,2.6,2.52,2.6,693.0,693.0,0.39,17.647,2.5742,"May 3, 16",-0.6
0,2016-05-02,2.6,2.6,2.21,2.21,1071.0,1071.0,-0.39,-15.0,2.4223,"May 2, 16",-0.66
0,2016-04-29,,,,2.6,143.0,143.0,0.0,0.0,,"Apr 29, 16",-0.6
0,2016-04-28,2.75,2.75,2.6,2.6,1294.0,1294.0,-0.05,-1.887,2.7307,"Apr 28, 16",-0.6
0,2016-04-27,2.45,2.65,2.45,2.65,809.0,809.0,0.3,12.766,2.6007,"Apr 27, 16",-0.5923076923076923
0,2016-04-26,2.26,2.35,2.26,2.35,673.0,673.0,0.2,9.302,2.3098,"Apr 26, 16",-0.6384615384615385
0,2016-04-22,,,,2.15,117.0,117.0,0.0,0.0,,"Apr 22, 16",-0.6692307692307692
0,2016-04-21,2.15,2.15,2.15,2.15,100.0,100.0,0.0,0.0,2.15,"Apr 21, 16",-0.6692307692307692
0,2016-04-20,2.15,2.15,2.15,2.15,1382.0,1382.0,0.15,7.5,2.15,"Apr 20, 16",-0.6692307692307692
0,2016-04-19,1.6,2.5,1.6,2.0,1703.0,1703.0,-0.25,-11.111,2.1732,"Apr 19, 16",-0.6923076923076923
0,2016-04-18,,,,2.25,64.0,64.0,0.0,0.0,,"Apr 18, 16",-0.6538461538461539
0,2016-04-15,,,,2.25,28.0,28.0,0.0,0.0,,"Apr 15, 16",-0.6538461538461539
0,2016-04-13,2.27,2.27,2.25,2.25,336.0,336.0,-0.25,-10.0,2.2567,"Apr 13, 16",-0.6538461538461539
0,2016-04-11,2.5,2.5,2.5,2.5,1496.0,1496.0,0.0,0.0,2.5,"Apr 11, 16",-0.6153846153846154
0,2016-04-08,2.5,2.5,2.5,2.5,683.0,683.0,0.0,0.0,2.5,"Apr 8, 16",-0.6153846153846154
0,2016-04-07,2.5,2.5,2.5,2.5,2085.0,2085.0,0.0,0.0,2.5,"Apr 7, 16",-0.6153846153846154
0,2016-04-06,2.7,2.7,2.5,2.5,1700.0,1700.0,-0.17,-6.367,2.6622,"Apr 6, 16",-0.6153846153846154
0,2016-04-05,,,,2.67,87.0,87.0,0.0,0.0,,"Apr 5, 16",-0.5892307692307692
0,2016-04-04,2.67,2.67,2.67,2.67,400.0,400.0,0.0,0.0,2.67,"Apr 4, 16",-0.5892307692307692
0,2016-04-01,2.75,2.75,2.67,2.67,1124.0,1124.0,-0.28,-9.492,2.7427,"Apr 1, 16",-0.5892307692307692
0,2016-03-31,,,,2.95,63.0,63.0,0.0,0.0,,"Mar 31, 16",-0.5461538461538461
0,2016-03-30,,,,2.95,40.0,40.0,0.0,0.0,,"Mar 30, 16",-0.5461538461538461
0,2016-03-29,2.95,2.95,2.95,2.95,106.0,106.0,0.25,9.259,2.95,"Mar 29, 16",-0.5461538461538461
0,2016-03-24,2.75,2.75,2.7,2.7,3301.0,3301.0,-0.05,-1.818,2.7454,"Mar 24, 16",-0.5846153846153845
0,2016-03-23,2.75,2.75,2.75,2.75,4327.0,4327.0,0.0,0.0,2.75,"Mar 23, 16",-0.5769230769230769
0,2016-03-22,2.75,2.75,2.75,2.75,644.0,644.0,0.0,0.0,2.75,"Mar 22, 16",-0.5769230769230769
0,2016-03-21,2.75,2.75,2.75,2.75,365.0,365.0,0.0,0.0,2.75,"Mar 21, 16",-0.5769230769230769
0,2016-03-18,2.75,2.75,2.75,2.75,101.0,101.0,0.0,0.0,2.75,"Mar 18, 16",-0.5769230769230769
0,2016-03-17,2.76,2.76,2.75,2.75,2466.0,2466.0,-0.01,-0.362,2.7559,"Mar 17, 16",-0.5769230769230769
0,2016-03-16,,,,2.76,20.0,20.0,0.0,0.0,,"Mar 16, 16",-0.5753846153846154
0,2016-03-15,3.2,3.2,2.76,2.76,1500.0,1500.0,-0.39,-12.381,2.9629,"Mar 15, 16",-0.5753846153846154
0,2016-03-14,,,,3.15,26.0,26.0,0.0,0.0,,"Mar 14, 16",-0.5153846153846154
0,2016-03-11,,,,3.15,67.0,67.0,0.0,0.0,,"Mar 11, 16",-0.5153846153846154
0,2016-03-10,3.05,3.2,3.05,3.15,1809.0,1809.0,0.1,3.279,3.1889,"Mar 10, 16",-0.5153846153846154
0,2016-03-09,3.21,3.21,2.93,3.05,2810.0,2810.0,-0.16,-4.984,2.9709,"Mar 9, 16",-0.5307692307692308
0,2016-03-08,3.21,3.21,3.21,3.21,915.0,915.0,-0.009,-0.28,3.21,"Mar 8, 16",-0.5061538461538462
0,2016-03-07,2.984,3.3,2.984,3.219,4355.0,4355.0,0.119,3.839,3.155,"Mar 7, 16",-0.5047692307692307
0,2016-03-04,,,,3.1,41.0,41.0,0.0,0.0,,"Mar 4, 16",-0.5230769230769231
0,2016-03-03,3.5,3.5,3.1,3.1,4785.0,4785.0,-0.2,-6.061,3.2837,"Mar 3, 16",-0.5230769230769231
0,2016-03-02,2.995,3.3,2.995,3.3,2185.0,2185.0,0.3,10.0,3.2712,"Mar 2, 16",-0.49230769230769234
0,2016-03-01,3.01,3.1,3.0,3.0,11223.0,11223.0,0.0,0.0,3.0045,"Mar 1, 16",-0.5384615384615384
0,2016-02-29,3.65,3.65,3.0,3.0,14344.0,14344.0,0.75,33.333,3.2395,"Feb 29, 16",-0.5384615384615384
0,2016-02-26,3.4,3.4,2.25,2.25,4748.0,4748.0,-1.15,-33.824,3.1296,"Feb 26, 16",-0.6538461538461539
0,2016-02-25,3.5,3.5,3.4,3.4,1057.0,1057.0,0.2,6.25,3.4221,"Feb 25, 16",-0.47692307692307695
0,2016-02-24,3.7,4.0,3.2,3.2,4136.0,4136.0,-0.55,-14.667,3.8826,"Feb 24, 16",-0.5076923076923077
0,2016-02-23,,,,3.75,20.0,20.0,0.0,0.0,,"Feb 23, 16",-0.4230769230769231
0,2016-02-22,3.0,3.75,3.0,3.75,4729.0,4729.0,0.75,25.0,3.4092,"Feb 22, 16",-0.4230769230769231
0,2016-02-19,2.75,3.0,2.75,3.0,2614.0,2614.0,0.45,17.647,2.8554,"Feb 19, 16",-0.5384615384615384
0,2016-02-18,2.3,2.55,2.3,2.55,470.0,470.0,0.25,10.87,2.3556,"Feb 18, 16",-0.6076923076923078
0,2016-02-17,2.3,2.3,2.3,2.3,160.0,160.0,-0.35,-13.208,2.3,"Feb 17, 16",-0.6461538461538462
