,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-13,4.46,4.81,4.46,4.79,668812.0,668812.0,0.33,7.399,4.6653,"Feb 13, 17",-0.6008333333333333
0,2017-02-10,4.4,4.48,4.38,4.46,444102.0,444102.0,0.01,0.225,4.4468,"Feb 10, 17",-0.6283333333333333
0,2017-02-09,4.45,4.51,4.4218,4.45,414454.0,414454.0,-0.02,-0.447,4.4613,"Feb 9, 17",-0.6291666666666667
0,2017-02-08,4.52,4.6,4.44,4.47,945555.0,945555.0,-0.1,-2.188,4.498,"Feb 8, 17",-0.6275000000000001
0,2017-02-07,4.61,4.6299,4.45,4.57,572087.0,572087.0,0.01,0.219,4.5475,"Feb 7, 17",-0.6191666666666666
0,2017-02-06,4.74,4.78,4.5,4.56,499041.0,499041.0,-0.22,-4.603,4.5929,"Feb 6, 17",-0.62
0,2017-02-03,4.84,4.84,4.65,4.78,331064.0,331064.0,0.0,0.0,4.7321,"Feb 3, 17",-0.6016666666666667
0,2017-02-02,4.89,4.9419,4.75,4.78,322808.0,322808.0,-0.13,-2.648,4.8103,"Feb 2, 17",-0.6016666666666667
0,2017-02-01,4.83,4.95,4.75,4.91,356790.0,356790.0,0.02,0.409,4.8885,"Feb 1, 17",-0.5908333333333333
0,2017-01-31,4.71,4.91,4.51,4.89,520611.0,520611.0,0.12,2.516,4.6984,"Jan 31, 17",-0.5925
0,2017-01-30,4.97,4.983,4.72,4.77,614206.0,614206.0,-0.22,-4.409,4.7758,"Jan 30, 17",-0.6025
0,2017-01-27,5.17,5.2,4.95,4.99,694384.0,694384.0,-0.18,-3.482,5.0118,"Jan 27, 17",-0.5841666666666666
0,2017-01-26,5.4,5.41,5.09,5.17,406159.0,406159.0,-0.24,-4.436,5.2077,"Jan 26, 17",-0.5691666666666667
0,2017-01-25,5.4,5.535,5.31,5.41,430297.0,430297.0,0.09,1.692,5.4362,"Jan 25, 17",-0.5491666666666667
0,2017-01-24,5.5,5.56,5.13,5.32,606332.0,606332.0,-0.04,-0.746,5.329,"Jan 24, 17",-0.5566666666666666
0,2017-01-23,5.03,5.4299,4.88,5.36,1006258.0,1006258.0,0.34,6.773,5.1552,"Jan 23, 17",-0.5533333333333333
0,2017-01-20,5.24,5.26,5.0,5.02,631156.0,631156.0,-0.22,-4.198,5.0804,"Jan 20, 17",-0.5816666666666667
0,2017-01-19,5.01,5.25,4.7,5.24,1412478.0,1412478.0,0.11,2.144,4.9366,"Jan 19, 17",-0.5633333333333334
0,2017-01-18,5.24,5.65,5.06,5.13,1587527.0,1587527.0,-0.21,-3.933,5.3193,"Jan 18, 17",-0.5725
0,2017-01-17,5.74,5.84,5.28,5.34,1153950.0,1153950.0,-0.56,-9.492,5.4519,"Jan 17, 17",-0.555
0,2017-01-13,6.0,6.1,5.856,5.9,657500.0,657500.0,-0.18,-2.961,5.915,"Jan 13, 17",-0.5083333333333333
0,2017-01-12,6.09,6.25,5.75,6.08,1051575.0,1051575.0,0.09,1.503,6.0242,"Jan 12, 17",-0.49333333333333335
0,2017-01-11,6.56,6.56,5.65,5.99,1984280.0,1984280.0,-0.53,-8.129,6.0958,"Jan 11, 17",-0.5008333333333334
0,2017-01-10,7.35,7.36,6.13,6.52,5018156.0,5018156.0,-1.86,-22.196,6.6383,"Jan 10, 17",-0.4566666666666667
0,2017-01-09,7.9,10.0,7.4,8.38,7378963.0,7378963.0,0.48,6.076,8.6406,"Jan 9, 17",-0.3016666666666666
0,2017-01-06,7.98,8.01,7.7,7.9,438619.0,438619.0,-0.08,-1.003,7.8547,"Jan 6, 17",-0.3416666666666666
0,2017-01-05,8.11,8.15,7.82,7.98,380070.0,380070.0,-0.14,-1.724,7.9588,"Jan 5, 17",-0.33499999999999996
0,2017-01-04,7.9,8.2492,7.9,8.12,429559.0,429559.0,0.16,2.01,8.1099,"Jan 4, 17",-0.3233333333333334
0,2017-01-03,7.65,7.99,7.64,7.96,408466.0,408466.0,0.31,4.052,7.8349,"Jan 3, 17",-0.33666666666666667
0,2016-12-30,7.99,8.03,7.51,7.65,546491.0,546491.0,-0.29,-3.652,7.7558,"Dec 30, 16",-0.3625
0,2016-12-29,8.42,8.49,7.88,7.94,665415.0,665415.0,-0.48,-5.701,8.1303,"Dec 29, 16",-0.3383333333333333
0,2016-12-28,8.61,8.7,8.4,8.42,653037.0,653037.0,-0.19,-2.207,8.5318,"Dec 28, 16",-0.29833333333333334
0,2016-12-27,8.5,8.8383,8.37,8.61,494731.0,494731.0,0.16,1.893,8.5989,"Dec 27, 16",-0.28250000000000003
0,2016-12-23,8.05,8.4854,8.01,8.45,559869.0,559869.0,0.33,4.064,8.2608,"Dec 23, 16",-0.2958333333333334
0,2016-12-22,8.55,8.55,8.08,8.12,597393.0,597393.0,-0.42,-4.918,8.1776,"Dec 22, 16",-0.3233333333333334
0,2016-12-21,8.72,9.0,8.23,8.54,937476.0,937476.0,-0.1,-1.157,8.5788,"Dec 21, 16",-0.2883333333333334
0,2016-12-20,8.4,9.4,8.4,8.64,1725767.0,1725767.0,0.34,4.096,8.8334,"Dec 20, 16",-0.27999999999999997
0,2016-12-19,8.16,8.44,7.95,8.3,1328567.0,1328567.0,0.41,5.196,8.2354,"Dec 19, 16",-0.3083333333333333
0,2016-12-16,7.02,8.36,7.0,7.89,3277123.0,3277123.0,0.88,12.553,7.8712,"Dec 16, 16",-0.3425
0,2016-12-15,7.2,7.36,6.85,7.01,580047.0,580047.0,-0.16,-2.232,7.0597,"Dec 15, 16",-0.41583333333333333
0,2016-12-14,7.55,7.605,6.8,7.17,827707.0,827707.0,-0.55,-7.124,7.1801,"Dec 14, 16",-0.4025
0,2016-12-13,8.16,8.2999,7.55,7.72,721607.0,721607.0,-0.41,-5.043,7.844,"Dec 13, 16",-0.3566666666666667
0,2016-12-12,8.83,8.98,8.1,8.13,852042.0,852042.0,-0.64,-7.298,8.5056,"Dec 12, 16",-0.32249999999999995
0,2016-12-09,8.39,8.8,8.36,8.77,671403.0,671403.0,0.47,5.663,8.5977,"Dec 9, 16",-0.2691666666666667
0,2016-12-08,8.12,8.49,7.95,8.3,750284.0,750284.0,0.3,3.75,8.2727,"Dec 8, 16",-0.3083333333333333
0,2016-12-07,8.08,8.165,7.65,8.0,588886.0,588886.0,-0.11,-1.356,7.9432,"Dec 7, 16",-0.3333333333333333
0,2016-12-06,7.84,8.47,7.76,8.11,789892.0,789892.0,0.38,4.916,8.052,"Dec 6, 16",-0.3241666666666667
0,2016-12-05,7.41,7.94,7.3621,7.73,661941.0,661941.0,0.5,6.916,7.7022,"Dec 5, 16",-0.3558333333333333
0,2016-12-02,6.85,7.45,6.7802,7.23,370626.0,370626.0,0.31,4.48,7.1738,"Dec 2, 16",-0.39749999999999996
0,2016-12-01,6.66,6.95,6.6419,6.92,327682.0,327682.0,0.19,2.823,6.791,"Dec 1, 16",-0.42333333333333334
0,2016-11-30,6.85,7.0,6.62,6.73,397738.0,397738.0,-0.09,-1.32,6.7658,"Nov 30, 16",-0.43916666666666665
0,2016-11-29,6.94,6.9745,6.8,6.82,302205.0,302205.0,-0.16,-2.292,6.86,"Nov 29, 16",-0.43166666666666664
0,2016-11-28,7.4,7.4,6.7928,6.98,586496.0,586496.0,-0.475,-6.372,7.0483,"Nov 28, 16",-0.4183333333333333
0,2016-11-25,7.78,7.78,7.4,7.455,204639.0,204639.0,-0.345,-4.423,7.5063,"Nov 25, 16",-0.37875
0,2016-11-23,7.85,7.97,7.12,7.8,548261.0,548261.0,-0.21,-2.622,7.685,"Nov 23, 16",-0.35000000000000003
0,2016-11-22,8.05,8.09,7.82,8.01,402504.0,402504.0,-0.06,-0.743,7.9575,"Nov 22, 16",-0.3325
0,2016-11-21,7.97,8.08,7.67,8.07,370359.0,370359.0,0.08,1.001,7.9003,"Nov 21, 16",-0.32749999999999996
0,2016-11-18,8.07,8.07,7.8601,7.99,294075.0,294075.0,0.0,0.0,7.9405,"Nov 18, 16",-0.33416666666666667
0,2016-11-17,7.95,8.12,7.824,7.99,372926.0,372926.0,-0.04,-0.498,7.9964,"Nov 17, 16",-0.33416666666666667
0,2016-11-16,7.81,8.21,7.56,8.03,602816.0,602816.0,0.25,3.213,7.9608,"Nov 16, 16",-0.33083333333333337
0,2016-11-15,7.88,7.88,7.5,7.78,341264.0,341264.0,0.01,0.129,7.702,"Nov 15, 16",-0.3516666666666666
0,2016-11-14,7.87,7.87,7.5,7.77,501836.0,501836.0,0.17,2.237,7.6779,"Nov 14, 16",-0.35250000000000004
0,2016-11-11,7.1,7.73,6.92,7.6,822529.0,822529.0,0.67,9.668,7.4706,"Nov 11, 16",-0.3666666666666667
0,2016-11-10,6.52,7.0,6.4,6.93,707421.0,707421.0,0.52,8.112,6.8142,"Nov 10, 16",-0.42250000000000004
0,2016-11-09,5.97,6.49,5.8062,6.41,640382.0,640382.0,0.98,18.048,6.1437,"Nov 9, 16",-0.4658333333333333
0,2016-11-08,5.52,5.7315,5.36,5.43,447839.0,447839.0,-0.15,-2.688,5.5075,"Nov 8, 16",-0.5475
0,2016-11-07,5.3,5.61,5.1399,5.58,522033.0,522033.0,0.51,10.059,5.4018,"Nov 7, 16",-0.535
0,2016-11-04,4.5,5.4408,4.5,5.07,666040.0,666040.0,0.09,1.807,5.1013,"Nov 4, 16",-0.5775
0,2016-11-03,5.25,5.3318,4.98,4.98,538618.0,538618.0,-0.32,-6.038,5.0512,"Nov 3, 16",-0.585
0,2016-11-02,5.39,5.5383,5.16,5.3,334222.0,334222.0,-0.13,-2.394,5.3297,"Nov 2, 16",-0.5583333333333333
0,2016-11-01,5.6,5.86,5.37,5.43,414093.0,414093.0,-0.18,-3.209,5.5567,"Nov 1, 16",-0.5475
0,2016-10-31,5.86,5.8732,5.56,5.61,323646.0,323646.0,-0.14,-2.435,5.7164,"Oct 31, 16",-0.5325
0,2016-10-28,5.9,5.9288,5.51,5.75,541170.0,541170.0,-0.2,-3.361,5.7323,"Oct 28, 16",-0.5208333333333334
0,2016-10-27,6.16,6.34,5.71,5.95,726872.0,726872.0,-0.21,-3.409,5.9162,"Oct 27, 16",-0.5041666666666667
0,2016-10-26,6.58,6.6,6.07,6.16,488278.0,488278.0,-0.47,-7.089,6.3113,"Oct 26, 16",-0.48666666666666664
0,2016-10-25,7.05,7.09,6.41,6.63,500465.0,500465.0,-0.39,-5.556,6.736,"Oct 25, 16",-0.4475
0,2016-10-24,7.47,7.47,6.96,7.02,372227.0,372227.0,-0.28,-3.836,7.1385,"Oct 24, 16",-0.41500000000000004
0,2016-10-21,7.57,7.59,7.26,7.3,297375.0,297375.0,-0.32,-4.199,7.3968,"Oct 21, 16",-0.39166666666666666
0,2016-10-20,7.59,7.74,7.53,7.62,238745.0,238745.0,-0.04,-0.522,7.63,"Oct 20, 16",-0.365
0,2016-10-19,7.84,7.85,7.48,7.66,492139.0,492139.0,-0.11,-1.416,7.625,"Oct 19, 16",-0.36166666666666664
0,2016-10-18,7.97,7.98,7.51,7.77,671239.0,671239.0,-0.05,-0.639,7.7512,"Oct 18, 16",-0.35250000000000004
0,2016-10-17,7.11,7.96,6.65,7.82,1529676.0,1529676.0,0.68,9.524,7.4127,"Oct 17, 16",-0.34833333333333333
0,2016-10-14,7.15,7.379,6.96,7.14,1264434.0,1264434.0,-0.38,-5.053,7.1195,"Oct 14, 16",-0.405
0,2016-10-13,7.4,7.7199,7.3,7.52,1129151.0,1129151.0,0.11,1.484,7.4754,"Oct 13, 16",-0.37333333333333335
0,2016-10-12,7.58,7.87,7.34,7.41,512355.0,512355.0,-0.1,-1.332,7.5145,"Oct 12, 16",-0.3825
0,2016-10-11,7.75,7.92,7.37,7.51,696660.0,696660.0,-0.28,-3.594,7.5971,"Oct 11, 16",-0.3741666666666667
0,2016-10-10,7.8,8.06,7.52,7.79,1120377.0,1120377.0,0.36,4.845,7.8218,"Oct 10, 16",-0.35083333333333333
0,2016-10-07,6.87,7.6699,6.81,7.43,1130988.0,1130988.0,0.52,7.525,7.3351,"Oct 7, 16",-0.38083333333333336
0,2016-10-06,7.29,7.32,6.78,6.91,691180.0,691180.0,-0.39,-5.342,6.924,"Oct 6, 16",-0.42416666666666664
0,2016-10-05,7.65,7.6789,7.27,7.3,467186.0,467186.0,-0.34,-4.45,7.46,"Oct 5, 16",-0.39166666666666666
0,2016-10-04,7.45,7.74,7.45,7.64,404115.0,404115.0,0.09,1.192,7.6012,"Oct 4, 16",-0.36333333333333334
0,2016-10-03,7.63,7.76,7.3401,7.55,467424.0,467424.0,-0.06,-0.788,7.4986,"Oct 3, 16",-0.37083333333333335
0,2016-09-30,7.72,7.83,7.4,7.61,351539.0,351539.0,-0.1,-1.297,7.6294,"Sep 30, 16",-0.3658333333333333
0,2016-09-29,8.12,8.13,7.7,7.71,380475.0,380475.0,-0.32,-3.985,7.8475,"Sep 29, 16",-0.3575
0,2016-09-28,7.95,8.06,7.76,8.03,259567.0,259567.0,0.13,1.646,7.9217,"Sep 28, 16",-0.33083333333333337
0,2016-09-27,7.97,8.02,7.73,7.9,309420.0,309420.0,0.01,0.127,7.8837,"Sep 27, 16",-0.3416666666666666
0,2016-09-26,7.9,8.0218,7.71,7.89,447805.0,447805.0,-0.01,-0.127,7.8905,"Sep 26, 16",-0.3425
0,2016-09-23,7.8,8.09,7.76,7.9,531415.0,531415.0,0.14,1.804,7.9148,"Sep 23, 16",-0.3416666666666666
0,2016-09-22,7.5,7.8,7.5,7.76,541476.0,541476.0,0.36,4.865,7.7031,"Sep 22, 16",-0.35333333333333333
0,2016-09-21,7.21,7.4799,7.17,7.4,464013.0,464013.0,0.19,2.635,7.3279,"Sep 21, 16",-0.3833333333333333
0,2016-09-20,7.0,7.38,6.96,7.21,382696.0,382696.0,0.14,1.98,7.1473,"Sep 20, 16",-0.39916666666666667
0,2016-09-19,7.26,7.3,7.03,7.07,405420.0,405420.0,-0.06,-0.842,7.1758,"Sep 19, 16",-0.41083333333333333
0,2016-09-16,7.43,7.445,7.0,7.13,527048.0,527048.0,-0.27,-3.649,7.1566,"Sep 16, 16",-0.4058333333333333
0,2016-09-15,7.44,7.598,7.2,7.4,333583.0,333583.0,0.05,0.68,7.3961,"Sep 15, 16",-0.3833333333333333
0,2016-09-14,7.49,7.53,7.25,7.35,245788.0,245788.0,-0.07,-0.943,7.3655,"Sep 14, 16",-0.3875
0,2016-09-13,7.54,7.54,7.21,7.42,230152.0,230152.0,0.01,0.135,7.375,"Sep 13, 16",-0.38166666666666665
0,2016-09-12,7.07,7.599,7.07,7.41,346247.0,346247.0,0.35,4.958,7.3833,"Sep 12, 16",-0.3825
0,2016-09-09,7.03,7.19,7.0,7.06,130504.0,130504.0,-0.07,-0.982,7.0972,"Sep 9, 16",-0.4116666666666667
0,2016-09-08,7.07,7.17,6.82,7.13,181555.0,181555.0,0.08,1.135,7.0209,"Sep 8, 16",-0.4058333333333333
0,2016-09-07,6.93,7.34,6.8575,7.05,321889.0,321889.0,0.18,2.62,7.1378,"Sep 7, 16",-0.41250000000000003
0,2016-09-06,6.67,6.93,6.6,6.87,156501.0,156501.0,0.29,4.407,6.7603,"Sep 6, 16",-0.4275
0,2016-09-02,6.68,6.69,6.48,6.58,168779.0,168779.0,-0.03,-0.454,6.5635,"Sep 2, 16",-0.45166666666666666
0,2016-09-01,7.04,7.04,6.4,6.61,274309.0,274309.0,-0.25,-3.644,6.5729,"Sep 1, 16",-0.44916666666666666
0,2016-08-31,7.32,7.32,6.75,6.86,166882.0,166882.0,-0.43,-5.898,6.9762,"Aug 31, 16",-0.4283333333333333
0,2016-08-30,7.3,7.609,7.17,7.29,126027.0,126027.0,0.02,0.275,7.3302,"Aug 30, 16",-0.3925
0,2016-08-29,7.54,7.54,7.08,7.27,150554.0,150554.0,-0.22,-2.937,7.3127,"Aug 29, 16",-0.3941666666666667
0,2016-08-26,7.73,7.8999,7.47,7.49,254003.0,254003.0,-0.24,-3.105,7.6084,"Aug 26, 16",-0.3758333333333333
0,2016-08-25,8.3,8.775,7.62,7.73,279186.0,279186.0,-0.5,-6.075,7.972,"Aug 25, 16",-0.3558333333333333
0,2016-08-24,8.92,9.06,8.17,8.23,240578.0,240578.0,-0.71,-7.942,8.6463,"Aug 24, 16",-0.31416666666666665
0,2016-08-23,8.39,9.15,8.34,8.94,530752.0,530752.0,0.6,7.194,8.9352,"Aug 23, 16",-0.25500000000000006
0,2016-08-22,7.89,8.38,7.79,8.34,134562.0,134562.0,0.37,4.642,8.2506,"Aug 22, 16",-0.305
0,2016-08-19,8.02,8.09,7.53,7.97,203919.0,203919.0,-0.05,-0.623,7.8408,"Aug 19, 16",-0.3358333333333334
0,2016-08-18,8.13,8.22,7.95,8.02,144395.0,144395.0,-0.08,-0.988,8.088,"Aug 18, 16",-0.3316666666666667
0,2016-08-17,8.04,8.29,8.04,8.1,110191.0,110191.0,0.06,0.746,8.1544,"Aug 17, 16",-0.325
0,2016-08-16,8.23,8.29,8.0,8.04,161626.0,161626.0,-0.19,-2.309,8.0933,"Aug 16, 16",-0.33000000000000007
0,2016-08-15,8.17,8.65,8.1,8.23,204281.0,204281.0,0.13,1.605,8.3529,"Aug 15, 16",-0.31416666666666665
0,2016-08-12,8.45,8.57,8.08,8.1,560197.0,560197.0,-0.3,-3.571,8.4009,"Aug 12, 16",-0.325
0,2016-08-11,8.4,8.445,8.1,8.4,98202.0,98202.0,0.09,1.083,8.3098,"Aug 11, 16",-0.3
0,2016-08-10,8.52,8.54,8.18,8.31,194983.0,194983.0,-0.21,-2.465,8.378,"Aug 10, 16",-0.30749999999999994
0,2016-08-09,8.59,8.63,8.37,8.52,282803.0,282803.0,0.08,0.948,8.5108,"Aug 9, 16",-0.29000000000000004
0,2016-08-08,8.23,8.559,7.64,8.44,766993.0,766993.0,0.3,3.686,8.2343,"Aug 8, 16",-0.2966666666666667
0,2016-08-05,9.07,9.07,7.96,8.14,621606.0,621606.0,0.52,6.824,8.4927,"Aug 5, 16",-0.3216666666666666
0,2016-08-04,,,,7.62,21035.0,21035.0,0.0,0.0,,"Aug 4, 16",-0.365
0,2016-08-03,6.96,7.83,6.96,7.62,203514.0,203514.0,0.57,8.085,7.5694,"Aug 3, 16",-0.365
0,2016-08-02,7.07,7.34,6.85,7.05,87852.0,87852.0,0.03,0.427,7.0552,"Aug 2, 16",-0.41250000000000003
0,2016-08-01,7.54,7.54,6.84,7.02,126030.0,126030.0,-0.37,-5.007,7.0749,"Aug 1, 16",-0.41500000000000004
0,2016-07-29,7.53,7.68,7.31,7.39,111768.0,111768.0,-0.1,-1.335,7.4086,"Jul 29, 16",-0.3841666666666667
0,2016-07-28,7.33,7.84,7.311,7.49,137495.0,137495.0,0.12,1.628,7.5593,"Jul 28, 16",-0.3758333333333333
0,2016-07-27,6.9,7.47,6.855,7.37,148508.0,148508.0,0.58,8.542,7.1876,"Jul 27, 16",-0.3858333333333333
0,2016-07-26,6.71,6.96,6.6,6.79,70890.0,70890.0,0.09,1.343,6.7882,"Jul 26, 16",-0.43416666666666665
0,2016-07-25,6.75,6.8,6.4,6.7,145745.0,145745.0,-0.05,-0.741,6.5732,"Jul 25, 16",-0.44166666666666665
0,2016-07-22,6.5,6.99,6.4166,6.75,123869.0,123869.0,0.35,5.469,6.734,"Jul 22, 16",-0.4375
0,2016-07-21,6.37,6.5375,6.17,6.4,125232.0,125232.0,0.02,0.313,6.3606,"Jul 21, 16",-0.4666666666666666
0,2016-07-20,5.99,6.48,5.79,6.38,219305.0,219305.0,0.45,7.589,6.173,"Jul 20, 16",-0.4683333333333333
0,2016-07-19,6.16,6.17,5.77,5.93,64685.0,64685.0,-0.09,-1.495,5.9528,"Jul 19, 16",-0.5058333333333334
0,2016-07-18,6.05,6.08,5.79,6.02,62874.0,62874.0,-0.05,-0.824,5.9725,"Jul 18, 16",-0.49833333333333335
0,2016-07-15,6.18,6.2474,5.86,6.07,68249.0,68249.0,-0.04,-0.655,6.0112,"Jul 15, 16",-0.49416666666666664
0,2016-07-14,5.98,6.15,5.74,6.11,61950.0,61950.0,0.22,3.735,6.0346,"Jul 14, 16",-0.4908333333333333
0,2016-07-13,6.09,6.13,5.77,5.89,63039.0,63039.0,-0.17,-2.805,5.9224,"Jul 13, 16",-0.5091666666666667
0,2016-07-12,5.58,6.14,5.41,6.06,77590.0,77590.0,0.5,8.993,5.9432,"Jul 12, 16",-0.49500000000000005
0,2016-07-11,5.6,5.64,5.28,5.56,76365.0,76365.0,0.0,0.0,5.4637,"Jul 11, 16",-0.5366666666666667
0,2016-07-08,5.28,5.68,5.22,5.56,85136.0,85136.0,0.29,5.503,5.5491,"Jul 8, 16",-0.5366666666666667
0,2016-07-07,5.1,5.37,5.05,5.27,46396.0,46396.0,0.21,4.15,5.2008,"Jul 7, 16",-0.5608333333333334
0,2016-07-06,4.93,5.21,4.83,5.06,60658.0,60658.0,0.13,2.637,5.0403,"Jul 6, 16",-0.5783333333333334
0,2016-07-05,5.11,5.14,4.83,4.93,70623.0,70623.0,-0.17,-3.333,4.9514,"Jul 5, 16",-0.5891666666666667
0,2016-07-01,4.94,5.17,4.94,5.1,105904.0,105904.0,0.14,2.823,5.0746,"Jul 1, 16",-0.5750000000000001
0,2016-06-30,4.79,5.02,4.59,4.96,335677.0,335677.0,0.21,4.421,4.8502,"Jun 30, 16",-0.5866666666666667
0,2016-06-29,4.71,4.86,4.66,4.75,104606.0,104606.0,0.15,3.261,4.7414,"Jun 29, 16",-0.6041666666666666
0,2016-06-28,4.47,4.84,4.43,4.6,235773.0,235773.0,0.18,4.072,4.6093,"Jun 28, 16",-0.6166666666666667
0,2016-06-27,4.75,4.795,4.348,4.42,223647.0,223647.0,-0.33,-6.947,4.4574,"Jun 27, 16",-0.6316666666666667
0,2016-06-24,5.31,5.32,4.57,4.75,2129950.0,2129950.0,-0.86,-15.33,4.7603,"Jun 24, 16",-0.6041666666666666
0,2016-06-23,5.06,5.61,4.36,5.61,147051.0,147051.0,0.54,10.651,5.3943,"Jun 23, 16",-0.5325
0,2016-06-22,4.55,5.13,4.54,5.07,99980.0,99980.0,0.42,9.032,4.9191,"Jun 22, 16",-0.5775
0,2016-06-21,4.81,4.94,4.34,4.65,78294.0,78294.0,-0.15,-3.125,4.6199,"Jun 21, 16",-0.6124999999999999
0,2016-06-20,4.66,5.06,4.525,4.8,82300.0,82300.0,0.21,4.575,4.8534,"Jun 20, 16",-0.6
0,2016-06-17,5.03,5.03,4.495,4.59,122898.0,122898.0,-0.46,-9.109,4.6772,"Jun 17, 16",-0.6175
0,2016-06-16,4.94,5.18,4.86,5.05,98256.0,98256.0,0.07,1.406,4.9969,"Jun 16, 16",-0.5791666666666667
0,2016-06-15,5.05,5.085,4.81,4.98,101829.0,101829.0,-0.03,-0.599,4.9385,"Jun 15, 16",-0.585
0,2016-06-14,5.01,5.13,4.82,5.01,83113.0,83113.0,-0.02,-0.398,4.9744,"Jun 14, 16",-0.5825
0,2016-06-13,5.58,5.63,5.03,5.03,66668.0,66668.0,-0.43,-7.875,5.2442,"Jun 13, 16",-0.5808333333333333
0,2016-06-10,6.25,6.25,5.41,5.46,45866.0,45866.0,-0.81,-12.919,5.7774,"Jun 10, 16",-0.545
0,2016-06-09,6.0,6.28,6.0,6.27,77512.0,77512.0,0.18,2.956,6.2105,"Jun 9, 16",-0.47750000000000004
0,2016-06-08,5.94,6.13,5.92,6.09,36765.0,36765.0,0.17,2.872,6.0514,"Jun 8, 16",-0.4925
0,2016-06-07,5.66,6.15,5.64,5.92,35289.0,35289.0,0.07,1.197,5.9405,"Jun 7, 16",-0.5066666666666667
0,2016-06-06,5.54,5.86,5.54,5.85,30617.0,30617.0,0.32,5.787,5.736,"Jun 6, 16",-0.5125000000000001
0,2016-06-03,5.7,5.85,5.5,5.53,29858.0,29858.0,-0.2,-3.49,5.5835,"Jun 3, 16",-0.5391666666666667
0,2016-06-02,5.73,5.88,5.7,5.73,38412.0,38412.0,-0.03,-0.521,5.7747,"Jun 2, 16",-0.5225
0,2016-06-01,5.74,5.92,5.6447,5.76,34672.0,34672.0,0.04,0.699,5.7896,"Jun 1, 16",-0.52
0,2016-05-31,5.66,5.8,5.58,5.72,48462.0,48462.0,0.06,1.06,5.6936,"May 31, 16",-0.5233333333333333
0,2016-05-27,5.29,5.69,5.29,5.66,73533.0,73533.0,0.35,6.591,5.5074,"May 27, 16",-0.5283333333333333
0,2016-05-26,5.38,5.4201,5.12,5.31,58822.0,58822.0,-0.06,-1.117,5.2616,"May 26, 16",-0.5575
0,2016-05-25,5.4,5.45,5.25,5.37,90753.0,90753.0,-0.07,-1.287,5.372,"May 25, 16",-0.5525
0,2016-05-24,5.32,5.5,5.25,5.44,142109.0,142109.0,0.15,2.836,5.3958,"May 24, 16",-0.5466666666666666
0,2016-05-23,5.56,5.73,5.25,5.29,71538.0,71538.0,-0.06,-1.121,5.3177,"May 23, 16",-0.5591666666666667
0,2016-05-20,5.09,5.39,5.035,5.35,82069.0,82069.0,0.14,2.687,5.2337,"May 20, 16",-0.5541666666666667
0,2016-05-19,5.35,5.58,5.09,5.21,129563.0,129563.0,-0.19,-3.519,5.2136,"May 19, 16",-0.5658333333333333
0,2016-05-18,5.16,5.49,5.055,5.4,240102.0,240102.0,0.19,3.647,5.2578,"May 18, 16",-0.5499999999999999
0,2016-05-17,5.14,5.33,5.1072,5.21,267176.0,267176.0,0.07,1.362,5.2049,"May 17, 16",-0.5658333333333333
0,2016-05-16,5.29,5.385,5.04,5.14,53552.0,53552.0,-0.11,-2.095,5.1834,"May 16, 16",-0.5716666666666667
0,2016-05-13,5.14,5.62,5.0,5.25,115833.0,115833.0,0.14,2.74,5.1107,"May 13, 16",-0.5625
0,2016-05-12,5.63,5.63,4.964,5.11,260989.0,260989.0,-0.49,-8.75,5.1341,"May 12, 16",-0.5741666666666666
0,2016-05-11,5.92,5.92,5.53,5.6,65434.0,65434.0,-0.18,-3.114,5.7156,"May 11, 16",-0.5333333333333333
0,2016-05-10,5.64,5.855,5.3,5.78,72224.0,72224.0,0.2,3.584,5.6184,"May 10, 16",-0.5183333333333333
0,2016-05-09,5.86,5.91,5.39,5.58,92664.0,92664.0,-0.04,-0.712,5.6466,"May 9, 16",-0.535
0,2016-05-06,6.23,6.48,5.38,5.62,317993.0,317993.0,-0.67,-10.652,5.8903,"May 6, 16",-0.5316666666666666
0,2016-05-05,6.35,6.5899,6.1,6.29,58834.0,58834.0,-0.01,-0.159,6.3183,"May 5, 16",-0.47583333333333333
0,2016-05-04,7.01,7.215,6.3,6.3,62084.0,62084.0,-0.71,-10.128,6.5122,"May 4, 16",-0.47500000000000003
0,2016-05-03,6.4,7.26,6.25,7.01,80577.0,80577.0,0.57,8.851,6.8917,"May 3, 16",-0.41583333333333333
0,2016-05-02,6.8,7.23,5.83,6.44,135863.0,135863.0,-0.38,-5.572,6.3983,"May 2, 16",-0.4633333333333333
0,2016-04-29,7.01,7.02,6.75,6.82,40769.0,40769.0,-0.2,-2.849,6.8722,"Apr 29, 16",-0.43166666666666664
0,2016-04-28,7.14,7.18,6.93,7.02,58256.0,58256.0,0.07,1.007,7.0079,"Apr 28, 16",-0.41500000000000004
0,2016-04-27,7.12,7.12,6.91,6.95,40626.0,40626.0,-0.12,-1.697,6.9832,"Apr 27, 16",-0.42083333333333334
0,2016-04-26,7.05,7.42,7.01,7.07,56978.0,56978.0,0.03,0.426,7.1602,"Apr 26, 16",-0.41083333333333333
0,2016-04-25,7.0,7.09,6.92,7.04,72564.0,72564.0,0.04,0.571,6.9729,"Apr 25, 16",-0.41333333333333333
0,2016-04-22,7.05,7.5,6.9,7.0,53747.0,53747.0,-0.02,-0.285,7.0721,"Apr 22, 16",-0.4166666666666667
