,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-17,0.83,0.885,0.76,0.78972,72908.0,72908.0,-0.04028,-4.853,0.810953,"May 17, 18",-0.9472799492639941
0,2018-05-16,0.76,0.83,0.75,0.83,45430.0,45430.0,0.055,7.097,0.767137,"May 16, 18",-0.9445909409526353
0,2018-05-15,0.776,0.79,0.75,0.775,37471.0,37471.0,-0.001,-0.129,0.772504,"May 15, 18",-0.948262625588304
0,2018-05-14,0.8401,0.85,0.776,0.776,25433.0,25433.0,-0.0241,-3.012,0.809785,"May 14, 18",-0.9481958676858373
0,2018-05-11,0.95,0.98,0.8,0.8001,137186.0,137186.0,-0.1399,-14.883,0.891766,"May 11, 18",-0.9465870022363897
0,2018-05-10,0.74,1.047,0.7346,0.94,327542.0,327542.0,0.21,28.767,0.843175,"May 10, 18",-0.9372475716812978
0,2018-05-09,0.7,0.74,0.6997,0.73,45345.0,45345.0,0.03,4.286,0.714561,"May 9, 18",-0.9512667311993057
0,2018-05-08,0.7136,0.7415,0.7,0.7,49767.0,49767.0,0.0,0.0,0.710642,"May 8, 18",-0.9532694682733069
0,2018-05-07,0.7136,0.7136,0.6902,0.7,41897.0,41897.0,0.012,1.744,0.707973,"May 7, 18",-0.9532694682733069
0,2018-05-04,0.69,0.69,0.67,0.688,20659.0,20659.0,0.0066,0.969,0.679341,"May 4, 18",-0.9540705631029073
0,2018-05-03,0.71,0.72,0.68,0.6814,28328.0,28328.0,-0.033,-4.619,0.695229,"May 3, 18",-0.9545111652591876
0,2018-05-02,0.7588,0.766,0.71,0.7144,62355.0,62355.0,-0.0236,-3.198,0.718498,"May 2, 18",-0.9523081544777864
0,2018-05-01,0.7214,0.748,0.715,0.738,26491.0,26491.0,0.0166,2.301,0.726764,"May 1, 18",-0.9507326679795721
0,2018-04-30,0.74,0.76,0.71,0.7214,26141.0,26141.0,-0.0186,-2.514,0.723166,"Apr 30, 18",-0.9518408491605194
0,2018-04-27,0.73,0.8,0.71,0.74,69527.0,69527.0,0.0499,7.231,0.744948,"Apr 27, 18",-0.9505991521746386
0,2018-04-26,0.88,0.889,0.62,0.6901,246417.0,246417.0,-0.1891,-21.508,0.748825,"Apr 26, 18",-0.9539303715077273
0,2018-04-25,0.93,0.93,0.852,0.8792,69246.0,69246.0,-0.0508,-5.462,0.882735,"Apr 25, 18",-0.9413064521512735
0,2018-04-24,0.95,0.95,0.85,0.93,103027.0,103027.0,0.0299,3.322,0.913743,"Apr 24, 18",-0.9379151507059649
0,2018-04-23,1.0,1.0,0.9,0.9001,69714.0,69714.0,-0.0389,-4.143,0.946683,"Apr 23, 18",-0.9399112119897193
0,2018-04-20,1.4,1.4,0.85,0.939,546778.0,546778.0,-0.511,-35.241,1.0106,"Apr 20, 18",-0.9373143295837645
0,2018-04-19,1.35,1.65,1.35,1.45,144143.0,144143.0,0.1,7.407,1.4362,"Apr 19, 18",-0.9032010414232785
0,2018-04-18,1.445,1.45,1.35,1.35,41286.0,41286.0,0.0,0.0,1.3991,"Apr 18, 18",-0.9098768316699489
0,2018-04-17,1.35,1.45,1.35,1.35,21092.0,21092.0,0.0,0.0,1.3962,"Apr 17, 18",-0.9098768316699489
0,2018-04-16,1.4,1.45,1.3,1.35,25019.0,25019.0,-0.05,-3.571,1.3703,"Apr 16, 18",-0.9098768316699489
0,2018-04-13,1.35,1.4,1.305,1.4,10294.0,10294.0,0.05,3.704,1.3464,"Apr 13, 18",-0.9065389365466137
0,2018-04-12,1.3,1.4,1.3,1.35,6392.0,6392.0,0.05,3.846,1.3484,"Apr 12, 18",-0.9098768316699489
0,2018-04-11,1.35,1.4,1.3,1.3,6673.0,6673.0,-0.05,-3.704,1.361,"Apr 11, 18",-0.9132147267932841
0,2018-04-10,1.35,1.3835,1.25,1.35,17994.0,17994.0,0.0,0.0,1.3174,"Apr 10, 18",-0.9098768316699489
0,2018-04-09,1.395,1.4,1.25,1.35,8288.0,8288.0,-0.05,-3.571,1.3376,"Apr 9, 18",-0.9098768316699489
0,2018-04-06,1.35,1.4,1.3,1.4,20817.0,20817.0,0.0,0.0,1.339,"Apr 6, 18",-0.9065389365466137
0,2018-04-05,1.3,1.4,1.3,1.4,9918.0,9918.0,0.05,3.704,1.3842,"Apr 5, 18",-0.9065389365466137
0,2018-04-04,1.35,1.35,1.3,1.35,4705.0,4705.0,0.05,3.846,1.327,"Apr 4, 18",-0.9098768316699489
0,2018-04-03,1.35,1.4,1.3,1.3,25541.0,25541.0,-0.05,-3.704,1.3289,"Apr 3, 18",-0.9132147267932841
0,2018-04-02,1.25,1.35,1.25,1.35,8592.0,8592.0,0.05,3.846,1.3335,"Apr 2, 18",-0.9098768316699489
0,2018-03-29,1.3,1.35,1.25,1.3,44037.0,44037.0,0.025,1.961,1.2955,"Mar 29, 18",-0.9132147267932841
0,2018-03-28,1.25,1.3,1.25,1.275,17623.0,17623.0,0.025,2.0,1.2849,"Mar 28, 18",-0.9148836743549518
0,2018-03-27,1.4,1.45,1.15,1.25,105888.0,105888.0,-0.15,-10.714,1.2434,"Mar 27, 18",-0.9165526219166193
0,2018-03-26,1.55,1.55,1.4,1.4,43319.0,43319.0,-0.15,-9.677,1.4784,"Mar 26, 18",-0.9065389365466137
0,2018-03-23,1.55,1.55,1.5,1.55,6994.0,6994.0,0.05,3.333,1.5139,"Mar 23, 18",-0.896525251176608
0,2018-03-22,1.513,1.6,1.5,1.5,23394.0,23394.0,-0.025,-1.639,1.5557,"Mar 22, 18",-0.8998631462999432
0,2018-03-21,1.5,1.6,1.45,1.525,22793.0,22793.0,0.075,5.172,1.5355,"Mar 21, 18",-0.8981941987382757
0,2018-03-20,1.45,1.55,1.44,1.45,131291.0,131291.0,0.04,2.837,1.4557,"Mar 20, 18",-0.9032010414232785
0,2018-03-19,1.4,1.45,1.4,1.41,10013.0,10013.0,-0.04,-2.759,1.4278,"Mar 19, 18",-0.9058713575219467
0,2018-03-16,1.4,1.45,1.3627,1.45,24024.0,24024.0,0.05,3.571,1.4025,"Mar 16, 18",-0.9032010414232785
0,2018-03-15,1.35,1.4,1.35,1.4,20989.0,20989.0,0.05,3.704,1.3874,"Mar 15, 18",-0.9065389365466137
0,2018-03-14,1.475,1.5,1.35,1.35,53271.0,53271.0,-0.1,-6.897,1.4597,"Mar 14, 18",-0.9098768316699489
0,2018-03-13,1.55,1.55,1.41,1.45,60064.0,60064.0,-0.05,-3.333,1.4935,"Mar 13, 18",-0.9032010414232785
0,2018-03-12,1.55,1.6,1.5,1.5,10628.0,10628.0,-0.1,-6.25,1.5411,"Mar 12, 18",-0.8998631462999432
0,2018-03-09,1.6,1.75,1.55,1.6,68250.0,68250.0,0.025,1.587,1.6449,"Mar 9, 18",-0.8931873560532728
0,2018-03-08,1.55,1.65,1.5,1.575,40485.0,40485.0,0.075,5.0,1.5916,"Mar 8, 18",-0.8948563036149405
0,2018-03-07,1.5,1.6,1.5,1.5,22527.0,22527.0,-0.05,-3.226,1.5226,"Mar 7, 18",-0.8998631462999432
0,2018-03-06,1.6,1.66,1.5,1.55,26790.0,26790.0,-0.05,-3.125,1.5594,"Mar 6, 18",-0.896525251176608
0,2018-03-05,1.55,1.6,1.5,1.6,11346.0,11346.0,0.0,0.0,1.5745,"Mar 5, 18",-0.8931873560532728
0,2018-03-02,1.505,1.65,1.5,1.6,29714.0,29714.0,0.05,3.226,1.5635,"Mar 2, 18",-0.8931873560532728
0,2018-03-01,1.6,1.6,1.5,1.55,10602.0,10602.0,-0.05,-3.125,1.5444,"Mar 1, 18",-0.896525251176608
0,2018-02-28,1.55,1.75,1.51,1.6,63872.0,63872.0,0.05,3.226,1.617,"Feb 28, 18",-0.8931873560532728
0,2018-02-27,1.4,1.65,1.4,1.55,110439.0,110439.0,0.15,10.714,1.5462,"Feb 27, 18",-0.896525251176608
0,2018-02-26,1.45,1.45,1.4,1.4,35628.0,35628.0,0.0,0.0,1.4248,"Feb 26, 18",-0.9065389365466137
0,2018-02-23,1.45,1.5,1.4,1.4,34531.0,34531.0,-0.05,-3.448,1.4258,"Feb 23, 18",-0.9065389365466137
0,2018-02-22,1.4,1.51,1.3668,1.45,63340.0,63340.0,0.05,3.571,1.4375,"Feb 22, 18",-0.9032010414232785
0,2018-02-21,1.425,1.425,1.2,1.4,183724.0,183724.0,0.0,0.0,1.3292,"Feb 21, 18",-0.9065389365466137
0,2018-02-20,1.4,1.45,1.4,1.4,33093.0,33093.0,-0.025,-1.754,1.4233,"Feb 20, 18",-0.9065389365466137
0,2018-02-16,1.4,1.45,1.4,1.425,27963.0,27963.0,0.025,1.786,1.4294,"Feb 16, 18",-0.9048699889849461
0,2018-02-15,1.45,1.45,1.4,1.4,34227.0,34227.0,0.0,0.0,1.4324,"Feb 15, 18",-0.9065389365466137
0,2018-02-14,1.45,1.55,1.4,1.4,35311.0,35311.0,-0.05,-3.448,1.4379,"Feb 14, 18",-0.9065389365466137
0,2018-02-13,1.45,1.45,1.4,1.45,13923.0,13923.0,0.025,1.754,1.4222,"Feb 13, 18",-0.9032010414232785
0,2018-02-12,1.45,1.45,1.4,1.425,40443.0,40443.0,0.025,1.786,1.4269,"Feb 12, 18",-0.9048699889849461
0,2018-02-09,1.4,1.45,1.4,1.4,33996.0,33996.0,-0.025,-1.754,1.4085,"Feb 9, 18",-0.9065389365466137
0,2018-02-08,1.4,1.45,1.4,1.425,22069.0,22069.0,-0.025,-1.724,1.4155,"Feb 8, 18",-0.9048699889849461
0,2018-02-07,1.45,1.5,1.4,1.45,53383.0,53383.0,0.0,0.0,1.4496,"Feb 7, 18",-0.9032010414232785
0,2018-02-06,1.45,1.5,1.35,1.45,53369.0,53369.0,0.0,0.0,1.4177,"Feb 6, 18",-0.9032010414232785
0,2018-02-05,1.5,1.5,1.4,1.45,108139.0,108139.0,-0.05,-3.333,1.4658,"Feb 5, 18",-0.9032010414232785
0,2018-02-02,1.5,1.525,1.45,1.5,77934.0,77934.0,-0.05,-3.226,1.5055,"Feb 2, 18",-0.8998631462999432
0,2018-02-01,1.55,1.55,1.5,1.55,12533.0,12533.0,0.0,0.0,1.5108,"Feb 1, 18",-0.896525251176608
0,2018-01-31,1.5,1.55,1.5,1.55,45110.0,45110.0,0.0,0.0,1.5201,"Jan 31, 18",-0.896525251176608
0,2018-01-30,1.55,1.55,1.5,1.55,24675.0,24675.0,0.0,0.0,1.5144,"Jan 30, 18",-0.896525251176608
0,2018-01-29,1.5,1.55,1.5,1.55,53091.0,53091.0,0.0,0.0,1.5205,"Jan 29, 18",-0.896525251176608
0,2018-01-26,1.55,1.6,1.45,1.55,123673.0,123673.0,0.0,0.0,1.5253,"Jan 26, 18",-0.896525251176608
0,2018-01-25,1.65,1.7,1.55,1.55,69488.0,69488.0,-0.075,-4.615,1.6133,"Jan 25, 18",-0.896525251176608
0,2018-01-24,1.65,1.7,1.6,1.625,34557.0,34557.0,0.0,0.0,1.6636,"Jan 24, 18",-0.8915184084916052
0,2018-01-23,1.6,1.65,1.59,1.625,65152.0,65152.0,-0.025,-1.515,1.6159,"Jan 23, 18",-0.8915184084916052
0,2018-01-22,1.65,1.75,1.6,1.65,125558.0,125558.0,-0.025,-1.493,1.6534,"Jan 22, 18",-0.8898494609299376
0,2018-01-19,1.65,1.7,1.6,1.675,176005.0,176005.0,-0.025,-1.471,1.6523,"Jan 19, 18",-0.88818051336827
0,2018-01-18,1.8,1.8,1.675,1.7,110690.0,110690.0,-0.075,-4.225,1.7136,"Jan 18, 18",-0.8865115658066024
0,2018-01-17,1.8,1.84,1.75,1.775,6729.0,6729.0,-0.025,-1.389,1.7796,"Jan 17, 18",-0.8815047231215994
0,2018-01-16,1.85,1.85,1.725,1.8,40965.0,40965.0,0.0,0.0,1.7857,"Jan 16, 18",-0.8798357755599319
0,2018-01-12,1.85,1.9,1.8,1.8,45254.0,45254.0,0.0,0.0,1.8573,"Jan 12, 18",-0.8798357755599319
0,2018-01-11,1.8,1.85,1.75,1.8,37551.0,37551.0,0.0,0.0,1.7794,"Jan 11, 18",-0.8798357755599319
0,2018-01-10,1.8,1.84,1.7,1.8,79202.0,79202.0,0.05,2.857,1.7454,"Jan 10, 18",-0.8798357755599319
0,2018-01-09,1.8,1.85,1.75,1.75,68152.0,68152.0,-0.05,-2.778,1.8167,"Jan 9, 18",-0.8831736706832671
0,2018-01-08,1.9,1.9,1.8,1.8,22361.0,22361.0,-0.075,-4.0,1.8407,"Jan 8, 18",-0.8798357755599319
0,2018-01-05,1.9,2.0,1.81,1.875,93528.0,93528.0,-0.025,-1.316,1.9017,"Jan 5, 18",-0.874828932874929
0,2018-01-04,1.95,1.95,1.9,1.9,9108.0,9108.0,-0.05,-2.564,1.9266,"Jan 4, 18",-0.8731599853132614
0,2018-01-03,1.95,1.95,1.9,1.95,25109.0,25109.0,0.025,1.299,1.9189,"Jan 3, 18",-0.8698220901899263
0,2018-01-02,1.9,1.95,1.85,1.925,43311.0,43311.0,0.025,1.316,1.9094,"Jan 2, 18",-0.8714910377515938
0,2017-12-29,1.9465,2.0,1.8,1.9,136277.0,136277.0,0.0,0.0,1.8993,"Dec 29, 17",-0.8731599853132614
0,2017-12-28,1.85,2.0,1.81,1.9,95251.0,95251.0,0.075,4.11,1.897,"Dec 28, 17",-0.8731599853132614
0,2017-12-27,1.9,1.94,1.8,1.825,237890.0,237890.0,-0.1,-5.195,1.859,"Dec 27, 17",-0.8781668279982643
0,2017-12-26,1.95,2.0,1.9,1.925,76841.0,76841.0,-0.075,-3.75,1.9569,"Dec 26, 17",-0.8714910377515938
0,2017-12-22,2.05,2.1,1.95,2.0,105789.0,105789.0,-0.05,-2.439,2.0208,"Dec 22, 17",-0.866484195066591
0,2017-12-21,2.05,2.1,2.014,2.05,62392.0,62392.0,0.0,0.0,2.069,"Dec 21, 17",-0.8631462999432559
0,2017-12-20,2.0,2.1,2.0,2.05,64054.0,64054.0,0.05,2.5,2.0438,"Dec 20, 17",-0.8631462999432559
0,2017-12-19,2.1,2.1,1.9639,2.0,121428.0,121428.0,-0.05,-2.439,2.018,"Dec 19, 17",-0.866484195066591
0,2017-12-18,2.1,2.15,2.05,2.05,57091.0,57091.0,0.0,0.0,2.0921,"Dec 18, 17",-0.8631462999432559
0,2017-12-15,2.15,2.15,2.05,2.05,54441.0,54441.0,-0.1,-4.651,2.1053,"Dec 15, 17",-0.8631462999432559
0,2017-12-14,2.1,2.15,2.0662,2.15,87011.0,87011.0,0.1,4.878,2.1257,"Dec 14, 17",-0.8564705096965853
0,2017-12-13,2.15,2.15,2.0,2.05,73782.0,73782.0,-0.1,-4.651,2.0638,"Dec 13, 17",-0.8631462999432559
0,2017-12-12,1.95,2.15,1.95,2.15,230881.0,230881.0,0.15,7.5,2.0389,"Dec 12, 17",-0.8564705096965853
0,2017-12-11,2.05,2.15,1.95,2.0,243186.0,243186.0,-0.1,-4.762,2.0487,"Dec 11, 17",-0.866484195066591
0,2017-12-08,2.25,2.25,2.005,2.1,182817.0,182817.0,-0.15,-6.667,2.0918,"Dec 8, 17",-0.8598084048199206
0,2017-12-07,2.25,2.4,2.2,2.25,66600.0,66600.0,0.0,0.0,2.3408,"Dec 7, 17",-0.8497947194499149
0,2017-12-06,2.45,2.5,1.85,2.25,921976.0,921976.0,-0.7,-23.729,2.3118,"Dec 6, 17",-0.8497947194499149
0,2017-12-05,3.0,3.05,2.85,2.95,77388.0,77388.0,-0.1,-3.279,2.9441,"Dec 5, 17",-0.8030641877232216
0,2017-12-04,3.0,3.1778,2.99,3.05,133863.0,133863.0,0.15,5.172,3.091,"Dec 4, 17",-0.7963883974765513
0,2017-12-01,2.9,2.95,2.66,2.9,65714.0,65714.0,0.0,0.0,2.8778,"Dec 1, 17",-0.8064020828465569
0,2017-11-30,2.95,3.0,2.75,2.9,109916.0,109916.0,-0.15,-4.918,2.8966,"Nov 30, 17",-0.8064020828465569
0,2017-11-29,2.85,3.05,2.8,3.05,285018.0,285018.0,0.2,7.018,2.9439,"Nov 29, 17",-0.7963883974765513
0,2017-11-28,2.7,2.85,2.6,2.85,119219.0,119219.0,0.2,7.547,2.7513,"Nov 28, 17",-0.8097399779698922
0,2017-11-27,2.65,2.7,2.4649,2.65,78333.0,78333.0,0.1,3.922,2.6503,"Nov 27, 17",-0.823091558463233
0,2017-11-24,2.45,2.75,2.4,2.55,41337.0,41337.0,0.1,4.082,2.5388,"Nov 24, 17",-0.8297673487099037
0,2017-11-22,2.4,2.5,2.385,2.45,47552.0,47552.0,0.05,2.083,2.4341,"Nov 22, 17",-0.836443138956574
0,2017-11-21,2.4,2.55,2.305,2.4,114879.0,114879.0,0.0,0.0,2.4371,"Nov 21, 17",-0.8397810340799092
0,2017-11-20,2.4,2.45,2.25,2.4,44393.0,44393.0,-0.05,-2.041,2.3765,"Nov 20, 17",-0.8397810340799092
0,2017-11-17,2.6,2.7,2.4,2.45,96967.0,96967.0,-0.15,-5.769,2.5104,"Nov 17, 17",-0.836443138956574
0,2017-11-16,2.75,2.8,2.55,2.6,116099.0,116099.0,-0.15,-5.455,2.7021,"Nov 16, 17",-0.8264294535865684
0,2017-11-15,2.7,2.75,2.6,2.75,57345.0,57345.0,0.1,3.774,2.6872,"Nov 15, 17",-0.8164157682165626
0,2017-11-14,2.8,2.9,2.5,2.65,317820.0,317820.0,-0.25,-8.621,2.6862,"Nov 14, 17",-0.823091558463233
0,2017-11-13,1.9,3.05,1.9,2.9,1177392.0,1177392.0,1.0,52.632,2.6278,"Nov 13, 17",-0.8064020828465569
0,2017-11-10,1.8,1.95,1.75,1.9,22599.0,22599.0,0.125,7.042,1.8593,"Nov 10, 17",-0.8731599853132614
0,2017-11-09,1.85,1.95,1.6642,1.775,203765.0,203765.0,-0.075,-4.054,1.7864,"Nov 9, 17",-0.8815047231215994
0,2017-11-08,2.0,2.0,1.8144,1.85,81078.0,81078.0,-0.15,-7.5,1.8675,"Nov 8, 17",-0.8764978804365967
0,2017-11-07,1.95,2.1,1.7175,2.0,149412.0,149412.0,0.025,1.266,1.9085,"Nov 7, 17",-0.866484195066591
0,2017-11-06,2.1,2.1105,1.95,1.975,79566.0,79566.0,-0.125,-5.952,1.9986,"Nov 6, 17",-0.8681531426282586
0,2017-11-03,2.05,2.2,2.05,2.1,31658.0,31658.0,0.0,0.0,2.0958,"Nov 3, 17",-0.8598084048199206
0,2017-11-02,2.05,2.1,1.995,2.1,188346.0,188346.0,0.1,5.0,2.0306,"Nov 2, 17",-0.8598084048199206
0,2017-11-01,2.2,2.225,2.0,2.0,199754.0,199754.0,-0.25,-11.111,2.1403,"Nov 1, 17",-0.866484195066591
0,2017-10-31,2.2,2.25,2.2,2.25,13873.0,13873.0,0.025,1.124,2.2267,"Oct 31, 17",-0.8497947194499149
0,2017-10-30,2.4,2.4,2.15,2.225,102409.0,102409.0,-0.175,-7.292,2.2401,"Oct 30, 17",-0.8514636670115825
0,2017-10-27,2.475,2.5,2.35,2.4,46881.0,46881.0,-0.15,-5.882,2.4452,"Oct 27, 17",-0.8397810340799092
0,2017-10-26,2.6,2.6,2.5,2.55,35012.0,35012.0,-0.05,-1.923,2.5478,"Oct 26, 17",-0.8297673487099037
0,2017-10-25,2.45,2.6,2.35,2.6,83586.0,83586.0,0.15,6.122,2.4652,"Oct 25, 17",-0.8264294535865684
0,2017-10-24,2.45,2.475,2.4,2.45,41365.0,41365.0,0.0,0.0,2.4484,"Oct 24, 17",-0.836443138956574
0,2017-10-23,2.35,2.45,2.35,2.45,20494.0,20494.0,0.05,2.083,2.3927,"Oct 23, 17",-0.836443138956574
0,2017-10-20,2.4,2.5,2.4,2.4,40310.0,40310.0,0.0,0.0,2.4316,"Oct 20, 17",-0.8397810340799092
0,2017-10-19,2.45,2.45,2.25,2.4,93913.0,93913.0,-0.05,-2.041,2.3658,"Oct 19, 17",-0.8397810340799092
0,2017-10-18,2.3,2.5,2.3,2.45,58790.0,58790.0,0.1,4.255,2.4129,"Oct 18, 17",-0.836443138956574
0,2017-10-17,2.25,2.35,2.15,2.35,62027.0,62027.0,0.15,6.818,2.2566,"Oct 17, 17",-0.8431189292032445
0,2017-10-16,2.4,2.4,2.15,2.2,72418.0,72418.0,-0.2,-8.333,2.2512,"Oct 16, 17",-0.8531326145732501
0,2017-10-13,2.3,2.4,2.25,2.4,88647.0,88647.0,0.1,4.348,2.3161,"Oct 13, 17",-0.8397810340799092
0,2017-10-12,2.65,2.65,2.2713,2.3,136119.0,136119.0,-0.35,-13.208,2.4333,"Oct 12, 17",-0.8464568243265798
0,2017-10-11,2.7,2.845,2.65,2.65,186381.0,186381.0,-0.05,-1.852,2.7045,"Oct 11, 17",-0.823091558463233
0,2017-10-10,2.4,2.7,2.4,2.7,425119.0,425119.0,0.35,14.894,2.5789,"Oct 10, 17",-0.8197536633398977
0,2017-10-09,2.2,2.5,2.2,2.35,301725.0,301725.0,0.125,5.618,2.3509,"Oct 9, 17",-0.8431189292032445
0,2017-10-06,2.15,2.25,2.1,2.225,281915.0,281915.0,0.05,2.299,2.1534,"Oct 6, 17",-0.8514636670115825
0,2017-10-05,2.1,2.24,2.1,2.175,120278.0,120278.0,0.025,1.163,2.1703,"Oct 5, 17",-0.8548015621349178
0,2017-10-04,2.6,2.6,2.15,2.15,479872.0,479872.0,-0.4,-15.686,2.2723,"Oct 4, 17",-0.8564705096965853
0,2017-10-03,2.65,2.7,2.55,2.55,111608.0,111608.0,-0.1,-3.774,2.6231,"Oct 3, 17",-0.8297673487099037
0,2017-10-02,2.75,2.825,2.55,2.65,135082.0,135082.0,-0.1,-3.636,2.7047,"Oct 2, 17",-0.823091558463233
0,2017-09-29,2.9,3.05,2.75,2.75,178963.0,178963.0,-0.15,-5.172,2.8894,"Sep 29, 17",-0.8164157682165626
0,2017-09-28,3.1,3.25,2.9,2.9,261509.0,261509.0,-0.2,-6.452,3.0145,"Sep 28, 17",-0.8064020828465569
0,2017-09-27,3.35,3.4,3.05,3.1,178464.0,178464.0,-0.25,-7.463,3.1581,"Sep 27, 17",-0.7930505023532161
0,2017-09-26,3.3,3.4,3.1,3.35,56518.0,56518.0,0.05,1.515,3.272,"Sep 26, 17",-0.77636102673654
0,2017-09-25,3.2,3.45,3.2,3.3,128738.0,128738.0,0.05,1.538,3.3847,"Sep 25, 17",-0.7796989218598752
0,2017-09-22,3.2376,3.2835,3.15,3.25,51139.0,51139.0,0.0,0.0,3.2251,"Sep 22, 17",-0.7830368169832104
0,2017-09-21,3.05,3.275,3.0,3.25,75721.0,75721.0,0.15,4.839,3.1178,"Sep 21, 17",-0.7830368169832104
0,2017-09-20,3.25,3.25,3.0,3.1,70389.0,70389.0,-0.1,-3.125,3.1128,"Sep 20, 17",-0.7930505023532161
0,2017-09-19,3.25,3.25,2.9,3.2,299016.0,299016.0,-0.05,-1.538,3.0402,"Sep 19, 17",-0.7863747121065455
0,2017-09-18,3.6,3.6,3.2,3.25,276424.0,276424.0,-0.3,-8.451,3.366,"Sep 18, 17",-0.7830368169832104
0,2017-09-15,3.45,3.6,3.45,3.55,124472.0,124472.0,0.05,1.429,3.5775,"Sep 15, 17",-0.7630094462431991
0,2017-09-14,3.6,3.6,3.4168,3.5,136378.0,136378.0,-0.125,-3.448,3.4892,"Sep 14, 17",-0.7663473413665343
0,2017-09-13,3.5,3.7,3.5,3.625,104245.0,104245.0,0.075,2.113,3.6387,"Sep 13, 17",-0.7580026035581962
0,2017-09-12,3.85,3.85,3.5,3.55,146729.0,146729.0,-0.35,-8.974,3.6485,"Sep 12, 17",-0.7630094462431991
0,2017-09-11,3.9,4.1,3.8,3.9,41501.0,41501.0,0.0,0.0,3.9061,"Sep 11, 17",-0.7396441803798525
0,2017-09-08,3.7,4.25,3.5,3.9,342429.0,342429.0,-0.75,-16.129,3.9921,"Sep 8, 17",-0.7396441803798525
0,2017-09-07,4.7,4.8,4.524,4.65,81204.0,81204.0,-0.05,-1.064,4.6064,"Sep 7, 17",-0.689575753529824
0,2017-09-06,4.5,4.75,4.45,4.7,90391.0,90391.0,0.2,4.444,4.5562,"Sep 6, 17",-0.6862378584064888
0,2017-09-05,4.6,4.6,4.5,4.5,22977.0,22977.0,-0.1,-2.174,4.5443,"Sep 5, 17",-0.6995894388998297
0,2017-09-01,4.55,4.65,4.55,4.6,26262.0,26262.0,0.0,0.0,4.6075,"Sep 1, 17",-0.6929136486531593
0,2017-08-31,4.55,4.65,4.4,4.6,48198.0,48198.0,0.0,0.0,4.5473,"Aug 31, 17",-0.6929136486531593
0,2017-08-30,4.4,4.7,4.2,4.6,52263.0,52263.0,0.15,3.371,4.5652,"Aug 30, 17",-0.6929136486531593
0,2017-08-29,4.25,4.5,4.2,4.45,34057.0,34057.0,0.15,3.488,4.3749,"Aug 29, 17",-0.7029273340231649
0,2017-08-28,4.1,4.35,4.1,4.3,40200.0,40200.0,0.15,3.614,4.2593,"Aug 28, 17",-0.7129410193931708
0,2017-08-25,4.05,4.2,4.0,4.15,44163.0,44163.0,0.1,2.469,4.1245,"Aug 25, 17",-0.7229547047631764
0,2017-08-24,3.95,4.11,3.95,4.05,40835.0,40835.0,0.1,2.532,4.0335,"Aug 24, 17",-0.7296304950098469
0,2017-08-23,4.1,4.15,3.905,3.95,59124.0,59124.0,-0.15,-3.659,4.035,"Aug 23, 17",-0.7363062852565172
0,2017-08-22,4.0,4.15,3.95,4.1,122665.0,122665.0,0.2,5.128,4.0142,"Aug 22, 17",-0.7262925998865116
0,2017-08-21,4.35,4.35,3.9,3.9,212233.0,212233.0,-0.5,-11.364,4.0979,"Aug 21, 17",-0.7396441803798525
0,2017-08-18,4.45,4.45,4.25,4.4,57534.0,57534.0,-0.05,-1.124,4.3715,"Aug 18, 17",-0.7062652291465001
0,2017-08-17,4.5,4.525,4.4,4.45,31945.0,31945.0,-0.1,-2.198,4.4613,"Aug 17, 17",-0.7029273340231649
0,2017-08-16,4.65,4.65,4.5,4.55,62777.0,62777.0,-0.05,-1.087,4.5598,"Aug 16, 17",-0.6962515437764946
0,2017-08-15,4.55,4.75,4.55,4.6,109656.0,109656.0,0.05,1.099,4.6025,"Aug 15, 17",-0.6929136486531593
0,2017-08-14,4.25,4.75,4.2,4.55,237982.0,237982.0,0.45,10.976,4.5409,"Aug 14, 17",-0.6962515437764946
0,2017-08-11,4.2,4.275,4.05,4.1,188423.0,188423.0,-0.1,-2.381,4.147,"Aug 11, 17",-0.7262925998865116
0,2017-08-10,4.35,4.35,4.15,4.2,90455.0,90455.0,-0.15,-3.448,4.274,"Aug 10, 17",-0.7196168096398411
0,2017-08-09,4.55,4.65,4.35,4.35,59375.0,59375.0,-0.2,-4.396,4.4563,"Aug 9, 17",-0.7096031242698355
0,2017-08-08,4.6,4.6823,4.55,4.55,39556.0,39556.0,-0.1,-2.151,4.5953,"Aug 8, 17",-0.6962515437764946
0,2017-08-07,4.95,5.0,4.59,4.65,86174.0,86174.0,-0.25,-5.102,4.7021,"Aug 7, 17",-0.689575753529824
0,2017-08-04,4.95,5.0281,4.9,4.9,71249.0,71249.0,-0.05,-1.01,4.9612,"Aug 4, 17",-0.6728862779131479
0,2017-08-03,5.0,5.05,4.95,4.95,18294.0,18294.0,-0.025,-0.503,4.9963,"Aug 3, 17",-0.6695483827898127
0,2017-08-02,5.2,5.2,4.8148,4.975,74707.0,74707.0,-0.225,-4.327,5.001,"Aug 2, 17",-0.6678794352281452
0,2017-08-01,5.3,5.3,5.1,5.2,58520.0,58520.0,0.0,0.0,5.1913,"Aug 1, 17",-0.6528589071731365
0,2017-07-31,5.32,5.4,5.2,5.2,34023.0,34023.0,-0.2,-3.704,5.2607,"Jul 31, 17",-0.6528589071731365
