,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-10,1.63,1.96,1.63,1.93,43192.0,43192.0,-0.09,-4.455,1.8817,"Oct 10, 16",-0.8105986261040236
0,2016-10-07,2.17,2.17,1.965,2.02,56365.0,56365.0,-0.05,-2.415,2.0195,"Oct 7, 16",-0.8017664376840039
0,2016-10-06,2.0952,2.15,2.0601,2.07,5361.0,5361.0,-0.04,-1.896,2.0884,"Oct 6, 16",-0.7968596663395485
0,2016-10-05,2.159,2.1629,2.061,2.11,28209.0,28209.0,-0.03,-1.402,2.1209,"Oct 5, 16",-0.7929342492639844
0,2016-10-04,2.1,2.31,2.03,2.14,53110.0,53110.0,0.05,2.392,2.1234,"Oct 4, 16",-0.789990186457311
0,2016-10-03,2.25,2.35,2.09,2.09,58823.0,58823.0,-0.21,-9.13,2.1818,"Oct 3, 16",-0.7948969578017664
0,2016-09-30,2.16,3.2,2.01,2.3,1638796.0,1638796.0,0.07,3.139,2.7467,"Sep 30, 16",-0.774288518155054
0,2016-09-29,2.35,2.35,2.17,2.23,53877.0,53877.0,-0.05,-2.193,2.2493,"Sep 29, 16",-0.7811579980372914
0,2016-09-28,2.37,2.37,2.17,2.28,76306.0,76306.0,-0.09,-3.797,2.2953,"Sep 28, 16",-0.7762512266928362
0,2016-09-27,2.05,2.5499,2.0,2.37,171702.0,171702.0,0.29,13.942,2.2678,"Sep 27, 16",-0.7674190382728164
0,2016-09-26,2.07,2.11,2.035,2.08,13013.0,13013.0,-0.04,-1.887,2.0726,"Sep 26, 16",-0.7958783120706575
0,2016-09-23,2.11,2.1513,2.08,2.12,8446.0,8446.0,0.05,2.415,2.1171,"Sep 23, 16",-0.7919528949950932
0,2016-09-22,2.16,2.25,2.06,2.07,20503.0,20503.0,-0.13,-5.909,2.1683,"Sep 22, 16",-0.7968596663395485
0,2016-09-21,2.1301,2.29,2.1301,2.2,17295.0,17295.0,-0.08,-3.509,2.1982,"Sep 21, 16",-0.7841020608439646
0,2016-09-20,2.17,2.3,2.16,2.28,22995.0,22995.0,-0.02,-0.87,2.2237,"Sep 20, 16",-0.7762512266928362
0,2016-09-19,2.2101,2.39,2.17,2.3,8036.0,8036.0,-0.04,-1.709,2.2981,"Sep 19, 16",-0.774288518155054
0,2016-09-16,2.29,2.39,2.28,2.34,35235.0,35235.0,0.105,4.698,2.2998,"Sep 16, 16",-0.7703631010794897
0,2016-09-15,2.045,2.35,2.01,2.235,103246.0,103246.0,0.225,11.194,2.1826,"Sep 15, 16",-0.780667320902846
0,2016-09-14,1.95,2.52,1.93,2.01,377848.0,377848.0,0.0,0.0,2.2392,"Sep 14, 16",-0.802747791952895
0,2016-09-13,1.96,2.06,1.924,2.01,33189.0,33189.0,-0.01,-0.495,2.0082,"Sep 13, 16",-0.802747791952895
0,2016-09-12,2.12,2.12,1.96,2.02,14641.0,14641.0,-0.06,-2.885,2.0401,"Sep 12, 16",-0.8017664376840039
0,2016-09-09,2.18,2.18,2.02,2.08,17090.0,17090.0,-0.05,-2.347,2.1055,"Sep 9, 16",-0.7958783120706575
0,2016-09-08,2.18,2.18,2.12,2.13,5057.0,5057.0,0.01,0.472,2.1524,"Sep 8, 16",-0.7909715407262021
0,2016-09-07,2.18,2.18,2.11,2.12,25589.0,25589.0,0.0,0.0,2.1453,"Sep 7, 16",-0.7919528949950932
0,2016-09-06,2.17,2.23,1.92,2.12,63246.0,63246.0,-0.03,-1.395,2.0724,"Sep 6, 16",-0.7919528949950932
0,2016-09-02,2.18,2.19,2.125,2.15,12992.0,12992.0,-0.04,-1.826,2.1624,"Sep 2, 16",-0.78900883218842
0,2016-09-01,2.2,2.44,2.1599,2.19,75436.0,75436.0,-0.01,-0.455,2.2788,"Sep 1, 16",-0.7850834151128557
0,2016-08-31,2.3499,2.3499,2.1,2.2,38185.0,38185.0,-0.15,-6.383,2.2057,"Aug 31, 16",-0.7841020608439646
0,2016-08-30,2.5499,2.5499,2.32,2.35,16486.0,16486.0,-0.05,-2.083,2.3987,"Aug 30, 16",-0.7693817468105987
0,2016-08-29,2.3499,2.7499,2.3499,2.4,87519.0,87519.0,0.09,3.896,2.4896,"Aug 29, 16",-0.7644749754661432
0,2016-08-26,2.4,2.5,2.21,2.31,31292.0,31292.0,-0.06,-2.532,2.3324,"Aug 26, 16",-0.7733071638861628
0,2016-08-25,2.6133,2.618,2.25,2.37,43418.0,43418.0,-0.1,-4.049,2.3966,"Aug 25, 16",-0.7674190382728164
0,2016-08-24,2.41,2.6399,2.4,2.47,91050.0,91050.0,0.03,1.23,2.5415,"Aug 24, 16",-0.7576054955839057
0,2016-08-23,2.435,2.47,2.4,2.44,20293.0,20293.0,0.01,0.412,2.4261,"Aug 23, 16",-0.760549558390579
0,2016-08-22,2.43,2.489,2.35,2.43,34570.0,34570.0,-0.01,-0.41,2.4071,"Aug 22, 16",-0.76153091265947
0,2016-08-19,2.34,2.55,2.251,2.44,76899.0,76899.0,0.09,3.83,2.4261,"Aug 19, 16",-0.760549558390579
0,2016-08-18,2.25,2.47,2.14,2.35,120890.0,120890.0,0.1,4.444,2.3368,"Aug 18, 16",-0.7693817468105987
0,2016-08-17,2.27,2.3899,2.21,2.25,20414.0,20414.0,-0.01,-0.442,2.282,"Aug 17, 16",-0.7791952894995093
0,2016-08-16,2.2495,2.31,2.2,2.26,32726.0,32726.0,0.03,1.345,2.2594,"Aug 16, 16",-0.7782139352306182
0,2016-08-15,2.41,2.41,2.2,2.23,71115.0,71115.0,-0.2,-8.23,2.2829,"Aug 15, 16",-0.7811579980372914
0,2016-08-12,2.56,2.56,2.4,2.43,61836.0,61836.0,-0.12,-4.706,2.4696,"Aug 12, 16",-0.76153091265947
0,2016-08-11,2.61,2.74,2.53,2.55,98238.0,98238.0,-0.05,-1.923,2.6121,"Aug 11, 16",-0.7497546614327772
0,2016-08-10,2.62,2.7,2.53,2.6,107701.0,107701.0,-0.19,-6.81,2.5958,"Aug 10, 16",-0.7448478900883219
0,2016-08-09,2.9,2.96,2.77,2.79,96226.0,96226.0,-0.14,-4.778,2.8354,"Aug 9, 16",-0.7262021589793916
0,2016-08-08,2.89,3.45,2.741,2.93,815803.0,815803.0,0.14,5.018,3.1379,"Aug 8, 16",-0.7124631992149166
0,2016-08-05,2.5,2.81,2.5,2.79,107109.0,107109.0,0.2,7.722,2.7319,"Aug 5, 16",-0.7262021589793916
0,2016-08-04,2.75,2.77,2.5,2.59,102383.0,102383.0,-0.16,-5.818,2.6156,"Aug 4, 16",-0.745829244357213
0,2016-08-03,2.76,2.9199,2.75,2.75,48701.0,48701.0,-0.09,-3.169,2.7898,"Aug 3, 16",-0.7301275760549558
0,2016-08-02,2.94,3.04,2.7521,2.84,84050.0,84050.0,-0.09,-3.072,2.9038,"Aug 2, 16",-0.7212953876349362
0,2016-08-01,3.16,3.16,2.88,2.93,78829.0,78829.0,-0.09,-2.98,2.9576,"Aug 1, 16",-0.7124631992149166
0,2016-07-29,3.1,3.2299,3.0,3.02,106533.0,106533.0,-0.09,-2.894,3.0828,"Jul 29, 16",-0.703631010794897
0,2016-07-28,3.15,3.17,3.03,3.11,55673.0,55673.0,-0.07,-2.201,3.0887,"Jul 28, 16",-0.6947988223748773
0,2016-07-27,3.05,3.25,3.0,3.18,209073.0,209073.0,0.14,4.605,3.1004,"Jul 27, 16",-0.6879293424926398
0,2016-07-26,3.3,3.3,2.84,3.04,248542.0,248542.0,-0.29,-8.709,3.0594,"Jul 26, 16",-0.7016683022571149
0,2016-07-25,3.6,3.6,3.161,3.33,446882.0,446882.0,-0.39,-10.484,3.3018,"Jul 25, 16",-0.6732090284592738
0,2016-07-22,3.67,4.34,3.5,3.72,1125220.0,1125220.0,-0.11,-2.872,3.8019,"Jul 22, 16",-0.634936211972522
0,2016-07-21,3.19,4.98,3.11,3.83,6601508.0,6601508.0,0.73,23.548,4.2341,"Jul 21, 16",-0.6241413150147203
0,2016-07-20,2.61,3.63,2.54,3.1,3746564.0,3746564.0,0.44,16.541,3.2353,"Jul 20, 16",-0.6957801766437685
0,2016-07-19,2.8,3.17,2.521,2.66,1316341.0,1316341.0,-0.18,-6.338,2.8521,"Jul 19, 16",-0.7389597644749755
0,2016-07-18,3.56,3.92,2.75,2.84,916403.0,916403.0,-1.09,-27.735,3.2776,"Jul 18, 16",-0.7212953876349362
0,2016-07-15,2.52,4.83,2.52,3.93,7580946.0,7580946.0,1.51,62.397,3.93,"Jul 15, 16",-0.6143277723258096
0,2016-07-14,2.33,2.54,2.33,2.42,53682.0,53682.0,0.09,3.863,2.4368,"Jul 14, 16",-0.7625122669283612
0,2016-07-13,2.3,2.5999,2.21,2.33,139683.0,139683.0,0.03,1.304,2.4,"Jul 13, 16",-0.7713444553483807
0,2016-07-12,2.28,2.435,2.11,2.3,184673.0,184673.0,0.04,1.77,2.2369,"Jul 12, 16",-0.774288518155054
0,2016-07-11,2.33,2.53,1.88,2.26,113971.0,113971.0,-0.13,-5.439,2.1838,"Jul 11, 16",-0.7782139352306182
0,2016-07-08,2.44,2.53,2.39,2.39,18734.0,18734.0,-0.11,-4.4,2.4644,"Jul 8, 16",-0.7654563297350343
0,2016-07-07,2.57,2.64,2.46,2.5,47778.0,47778.0,-0.13,-4.943,2.553,"Jul 7, 16",-0.7546614327772325
0,2016-07-06,2.77,2.77,2.51,2.63,40641.0,40641.0,-0.27,-9.31,2.5962,"Jul 6, 16",-0.7419038272816487
0,2016-07-05,2.59,2.9,2.45,2.9,67590.0,67590.0,0.2,7.407,2.6444,"Jul 5, 16",-0.7154072620215898
0,2016-07-01,2.68,2.86,2.58,2.7,28928.0,28928.0,-0.11,-3.915,2.7021,"Jul 1, 16",-0.7350343473994112
0,2016-06-30,2.7,2.81,2.49,2.81,108799.0,108799.0,-0.01,-0.355,2.6635,"Jun 30, 16",-0.7242394504416093
0,2016-06-29,3.03,3.1899,2.77,2.82,196804.0,196804.0,-0.28,-9.032,2.9079,"Jun 29, 16",-0.7232580961727183
0,2016-06-28,2.96,3.35,2.8,3.1,857804.0,857804.0,0.23,8.014,3.1141,"Jun 28, 16",-0.6957801766437685
0,2016-06-27,2.81,3.13,2.5,2.87,958040.0,958040.0,-0.13,-4.333,2.7863,"Jun 27, 16",-0.718351324828263
0,2016-06-24,3.78,3.78,2.83,3.0,1243314.0,1243314.0,-1.02,-25.373,3.1113,"Jun 24, 16",-0.7055937193326791
0,2016-06-23,1.36,4.63,1.36,4.02,6791266.0,6791266.0,2.61,185.106,3.7022,"Jun 23, 16",-0.6054955839057901
0,2016-06-22,1.37,1.51,1.37,1.41,14984.0,14984.0,-0.15,-9.615,1.4164,"Jun 22, 16",-0.8616290480863592
0,2016-06-21,1.55,1.57,1.5401,1.56,6888.0,6888.0,-0.02,-1.266,1.5547,"Jun 21, 16",-0.846908734052993
0,2016-06-20,1.32,1.69,1.32,1.58,29053.0,29053.0,0.03,1.935,1.6263,"Jun 20, 16",-0.844946025515211
0,2016-06-17,1.58,1.725,1.51,1.55,42452.0,42452.0,-0.02,-1.274,1.5873,"Jun 17, 16",-0.8478900883218842
0,2016-06-16,1.73,1.75,1.55,1.57,9568.0,9568.0,-0.04,-2.484,1.6322,"Jun 16, 16",-0.845927379784102
0,2016-06-15,1.68,1.7999,1.53,1.61,6159.0,6159.0,-0.04,-2.424,1.6339,"Jun 15, 16",-0.8420019627085378
0,2016-06-14,1.56,1.8,1.56,1.65,6538.0,6538.0,-0.03,-1.786,1.635,"Jun 14, 16",-0.8380765456329735
0,2016-06-13,1.87,1.94,1.57,1.68,12875.0,12875.0,-0.24,-12.5,1.7895,"Jun 13, 16",-0.8351324828263003
0,2016-06-10,2.04,2.04,1.9,1.92,2297.0,2297.0,-0.03,-1.538,1.9435,"Jun 10, 16",-0.8115799803729146
0,2016-06-09,1.93,1.95,1.9,1.95,2986.0,2986.0,0.01,0.515,1.94,"Jun 9, 16",-0.8086359175662414
0,2016-06-08,1.94,2.01,1.87,1.94,14418.0,14418.0,0.07,3.743,1.966,"Jun 8, 16",-0.8096172718351325
0,2016-06-07,2.1,2.1,1.84,1.87,7424.0,7424.0,-0.08,-4.103,1.9206,"Jun 7, 16",-0.8164867517173701
0,2016-06-06,1.85,2.05,1.85,1.95,15743.0,15743.0,-0.04,-2.01,1.9561,"Jun 6, 16",-0.8086359175662414
0,2016-06-03,2.08,2.1373,1.84,1.99,20336.0,20336.0,0.01,0.505,2.0046,"Jun 3, 16",-0.804710500490677
0,2016-06-02,1.95,2.04,1.89,1.98,12328.0,12328.0,0.18,10.0,1.9788,"Jun 2, 16",-0.8056918547595682
0,2016-06-01,1.7599,2.13,1.62,1.8,14635.0,14635.0,0.03,1.695,1.8571,"Jun 1, 16",-0.8233562315996074
0,2016-05-31,1.84,1.85,1.65,1.77,9764.0,9764.0,-0.05,-2.747,1.7714,"May 31, 16",-0.8263002944062807
0,2016-05-27,1.61,1.9,1.61,1.82,19658.0,19658.0,0.21,13.043,1.7519,"May 27, 16",-0.8213935230618253
0,2016-05-26,1.7,1.85,1.58,1.61,5221.0,5221.0,-0.16,-9.04,1.6696,"May 26, 16",-0.8420019627085378
0,2016-05-25,1.72,1.85,1.72,1.77,2207.0,2207.0,-0.06,-3.279,1.7626,"May 25, 16",-0.8263002944062807
0,2016-05-24,1.7,1.863,1.7,1.83,7996.0,7996.0,-0.04,-2.139,1.8044,"May 24, 16",-0.8204121687929342
0,2016-05-23,1.84,1.92,1.84,1.87,2236.0,2236.0,-0.13,-6.5,1.8742,"May 23, 16",-0.8164867517173701
0,2016-05-20,2.1,2.1,1.94,2.0,3918.0,3918.0,0.07,3.627,2.0126,"May 20, 16",-0.803729146221786
0,2016-05-19,1.85,2.1,1.7901,1.93,3645.0,3645.0,-0.06,-3.015,1.9363,"May 19, 16",-0.8105986261040236
0,2016-05-18,2.1,2.1,1.97,1.99,2358.0,2358.0,0.15,8.152,2.0218,"May 18, 16",-0.804710500490677
0,2016-05-17,2.0001,2.1,1.83,1.84,13687.0,13687.0,-0.15,-7.538,1.9789,"May 17, 16",-0.8194308145240432
0,2016-05-16,1.9501,2.33,1.915,1.99,70816.0,70816.0,-0.01,-0.5,2.0651,"May 16, 16",-0.804710500490677
0,2016-05-13,2.55,2.55,1.89,2.0,68057.0,68057.0,-0.49,-19.679,2.0151,"May 13, 16",-0.803729146221786
0,2016-05-12,2.875,2.875,2.49,2.49,1496.0,1496.0,-0.15,-5.682,2.8098,"May 12, 16",-0.7556427870461236
0,2016-05-11,2.625,2.9,2.625,2.64,1591.0,1591.0,-0.35,-11.706,2.681,"May 11, 16",-0.7409224730127575
0,2016-05-10,2.99,2.99,2.99,2.99,427.0,427.0,0.07,2.397,2.99,"May 10, 16",-0.7065750736015701
0,2016-05-09,2.495,2.92,2.495,2.92,1347.0,1347.0,0.09,3.18,2.6757,"May 9, 16",-0.7134445534838076
0,2016-05-06,2.98,2.98,2.83,2.83,1438.0,1438.0,-0.05,-1.736,2.8646,"May 6, 16",-0.7222767419038273
0,2016-05-05,2.75,3.0,2.75,2.88,717.0,717.0,-0.02,-0.69,2.9047,"May 5, 16",-0.7173699705593719
0,2016-05-04,2.83,3.0,2.83,2.9,30970.0,30970.0,0.2,7.407,2.9249,"May 4, 16",-0.7154072620215898
0,2016-05-03,3.0399,3.0399,2.68,2.7,7145.0,7145.0,-0.09,-3.226,2.7775,"May 3, 16",-0.7350343473994112
0,2016-05-02,2.67,2.79,2.67,2.79,901.0,901.0,0.05,1.825,2.7448,"May 2, 16",-0.7262021589793916
0,2016-04-29,2.74,2.74,2.74,2.74,529.0,529.0,-0.17,-5.842,2.74,"Apr 29, 16",-0.7311089303238468
0,2016-04-28,2.9201,3.03,2.91,2.91,2459.0,2459.0,0.0,0.0,2.9608,"Apr 28, 16",-0.7144259077526987
0,2016-04-27,3.1,3.1,2.87,2.91,7343.0,7343.0,-0.19,-6.129,2.9898,"Apr 27, 16",-0.7144259077526987
0,2016-04-26,3.11,3.1381,3.05,3.1,7713.0,7713.0,0.02,0.649,3.0933,"Apr 26, 16",-0.6957801766437685
0,2016-04-25,3.45,3.45,3.08,3.08,17264.0,17264.0,-0.04,-1.282,3.1683,"Apr 25, 16",-0.6977428851815505
0,2016-04-22,3.3,3.3,3.11,3.12,3325.0,3325.0,-0.1,-3.106,3.2215,"Apr 22, 16",-0.6938174681059862
0,2016-04-21,3.29,3.29,3.2,3.22,5061.0,5061.0,-0.05,-1.529,3.245,"Apr 21, 16",-0.6840039254170754
0,2016-04-20,3.3701,3.39,3.18,3.27,4338.0,4338.0,-0.15,-4.386,3.317,"Apr 20, 16",-0.6790971540726203
0,2016-04-19,3.42,3.43,3.42,3.42,3063.0,3063.0,-0.01,-0.292,3.4235,"Apr 19, 16",-0.6643768400392541
0,2016-04-18,3.78,3.78,3.43,3.43,1402.0,1402.0,-0.17,-4.722,3.5209,"Apr 18, 16",-0.6633954857703631
0,2016-04-15,3.7,3.83,3.6,3.6,3876.0,3876.0,-0.12,-3.226,3.6267,"Apr 15, 16",-0.6467124631992149
0,2016-04-14,3.6,3.75,3.6,3.72,7090.0,7090.0,0.13,3.621,3.6705,"Apr 14, 16",-0.634936211972522
0,2016-04-13,3.52,3.67,3.38,3.59,4462.0,4462.0,0.03,0.843,3.5151,"Apr 13, 16",-0.647693817468106
0,2016-04-12,3.55,3.7,3.52,3.56,6834.0,6834.0,-0.15,-4.043,3.5809,"Apr 12, 16",-0.6506378802747791
0,2016-04-11,3.76,4.0,3.64,3.71,16677.0,16677.0,-0.2,-5.115,3.8148,"Apr 11, 16",-0.6359175662414132
0,2016-04-08,3.98,4.17,3.91,3.91,1253.0,1253.0,0.01,0.256,3.9709,"Apr 8, 16",-0.6162904808635917
0,2016-04-07,4.11,4.1499,3.9,3.9,3387.0,3387.0,-0.4,-9.302,4.056,"Apr 7, 16",-0.6172718351324827
0,2016-04-06,4.39,4.39,4.2,4.3,6294.0,6294.0,-0.1,-2.273,4.3414,"Apr 6, 16",-0.57801766437684
0,2016-04-05,4.73,4.86,4.16,4.4,7499.0,7499.0,-0.14,-3.084,4.5047,"Apr 5, 16",-0.5682041216879293
0,2016-04-04,4.95,4.9999,4.5001,4.54,4046.0,4046.0,0.37,8.873,4.7869,"Apr 4, 16",-0.5544651619234543
0,2016-04-01,4.715,5.57,4.17,4.17,1961.0,1961.0,-0.69,-14.198,4.5062,"Apr 1, 16",-0.5907752698724239
0,2016-03-31,5.1601,5.1775,4.86,4.86,3619.0,3619.0,0.03,0.621,4.9967,"Mar 31, 16",-0.5230618253189401
0,2016-03-30,5.74,5.74,4.74,4.83,2266.0,2266.0,-0.44,-8.349,4.9878,"Mar 30, 16",-0.5260058881256133
0,2016-03-29,5.2,5.27,5.12,5.27,2564.0,2564.0,0.07,1.346,5.2214,"Mar 29, 16",-0.4828263002944063
0,2016-03-28,5.2,5.2,5.2,5.2,403.0,403.0,-0.2,-3.704,5.2,"Mar 28, 16",-0.4896957801766437
0,2016-03-24,5.4,5.4,5.4,5.4,483.0,483.0,-0.2,-3.571,5.4,"Mar 24, 16",-0.4700686947988223
0,2016-03-23,5.83,5.92,5.6,5.6,4069.0,4069.0,-0.06,-1.06,5.7661,"Mar 23, 16",-0.450441609421001
0,2016-03-22,5.66,5.66,5.66,5.66,483.0,483.0,-0.17,-2.916,5.66,"Mar 22, 16",-0.4445534838076545
0,2016-03-21,5.9799,5.9799,5.62,5.83,2078.0,2078.0,-0.12,-2.017,5.8597,"Mar 21, 16",-0.42787046123650635
0,2016-03-18,6.27,6.27,5.95,5.95,5854.0,5854.0,0.22,3.839,6.2507,"Mar 18, 16",-0.4160942100098135
0,2016-03-17,5.74,5.74,5.4,5.73,1329.0,1329.0,-0.26,-4.341,5.6606,"Mar 17, 16",-0.437684003925417
0,2016-03-16,7.245,7.245,5.99,5.99,4738.0,4738.0,0.75,14.313,6.0998,"Mar 16, 16",-0.41216879293424924
0,2016-03-15,5.12,5.24,5.12,5.24,872.0,872.0,-1.01,-16.16,5.2152,"Mar 15, 16",-0.48577036310107946
0,2016-03-14,6.77,6.77,6.25,6.25,834.0,834.0,-0.84,-11.848,6.4582,"Mar 14, 16",-0.3866535819430814
0,2016-03-11,5.9,7.09,5.85,7.09,2237.0,2237.0,0.45,6.777,6.8397,"Mar 11, 16",-0.3042198233562316
0,2016-03-10,5.09,6.64,5.09,6.64,851.0,851.0,0.26,4.075,5.9583,"Mar 10, 16",-0.34838076545632973
0,2016-03-09,5.4,6.38,5.4,6.38,949.0,949.0,1.11,21.063,5.9459,"Mar 9, 16",-0.3738959764474975
0,2016-03-08,5.83,6.07,5.25,5.27,1730.0,1730.0,-0.93,-15.0,5.4181,"Mar 8, 16",-0.4828263002944063
0,2016-03-07,6.49,6.49,6.01,6.2,2759.0,2759.0,-0.2,-3.125,6.1753,"Mar 7, 16",-0.39156035328753674
0,2016-03-04,6.4,6.4,6.4,6.4,600.0,600.0,0.12,1.911,6.4,"Mar 4, 16",-0.3719332679097153
0,2016-03-03,8.72,8.72,6.14,6.28,2968.0,2968.0,-1.39,-18.123,7.4075,"Mar 3, 16",-0.38370951913640816
0,2016-03-02,7.9,7.9,7.2102,7.67,9665.0,9665.0,0.79,11.483,7.5954,"Mar 2, 16",-0.24730127576054953
0,2016-03-01,6.8,6.88,6.8,6.88,996.0,996.0,1.83,36.238,6.8647,"Mar 1, 16",-0.32482826300294404
0,2016-02-29,5.14,5.14,5.05,5.05,3215.0,3215.0,0.11,2.227,5.0621,"Feb 29, 16",-0.5044160942100098
0,2016-02-26,4.94,4.94,4.94,4.94,912.0,912.0,0.43,9.534,4.94,"Feb 26, 16",-0.5152109911678115
0,2016-02-25,4.6,4.66,4.44,4.51,1262.0,1262.0,-0.69,-13.269,4.5259,"Feb 25, 16",-0.5574092247301276
0,2016-02-24,5.235,5.235,4.55,5.2,2636.0,2636.0,0.0,0.0,5.0804,"Feb 24, 16",-0.4896957801766437
0,2016-02-23,5.44,6.58,5.2,5.2,1821.0,1821.0,-0.35,-6.306,5.5077,"Feb 23, 16",-0.4896957801766437
0,2016-02-22,6.27,6.27,5.54,5.55,3744.0,3744.0,0.05,0.909,5.6705,"Feb 22, 16",-0.4553483807654563
0,2016-02-19,6.46,6.46,5.45,5.5,4005.0,4005.0,-0.99,-15.254,5.7226,"Feb 19, 16",-0.46025515210991164
0,2016-02-18,6.49,6.49,6.49,6.49,725.0,725.0,-0.05,-0.765,6.49,"Feb 18, 16",-0.3631010794896957
0,2016-02-17,6.54,6.54,6.54,6.54,2199.0,2199.0,0.7,11.986,6.54,"Feb 17, 16",-0.3581943081452404
