,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-29,193.5122,194.467,191.445,192.8231,1032048.0,1032048.0,-2.1657,-1.111,192.6498,"May 29, 18",0.6865013836750831
0,2018-05-25,195.0872,195.4318,193.9552,194.9888,517488.0,517488.0,-0.561104,-0.287,194.6712,"May 25, 18",0.7054433882721728
0,2018-05-24,193.0987,195.9929,192.8477,195.5499,718751.0,718751.0,2.4216,1.254,194.6861,"May 24, 18",0.7103509741702323
0,2018-05-23,190.9429,193.2858,190.1259,193.1283,738053.0,738053.0,1.8703,0.978,192.4912,"May 23, 18",0.6891707745431772
0,2018-05-22,193.335,193.335,190.81,191.2579,818649.0,818649.0,-2.2838,-1.18,191.5066,"May 22, 18",0.6728115717919204
0,2018-05-21,192.0061,194.0241,191.7403,193.5417,482469.0,482469.0,2.5102,1.314,193.1625,"May 21, 18",0.6927865222000258
0,2018-05-18,190.5295,191.9667,190.3326,191.0315,1486617.0,1486617.0,0.108283,0.057,191.115,"May 18, 18",0.6708313945555621
0,2018-05-17,189.1218,191.6418,188.2063,190.9232,557391.0,557391.0,1.3584,0.717,190.8389,"May 17, 18",0.6698841631302194
0,2018-05-16,188.359,190.3098,188.0355,189.5648,532421.0,532421.0,1.3136,0.698,189.6441,"May 16, 18",0.6580030997120695
0,2018-05-15,187.5355,189.2511,186.8787,188.2512,519445.0,519445.0,0.156851,0.083,188.0148,"May 15, 18",0.6465138734855668
0,2018-05-14,192.8195,192.8783,186.7219,188.0943,1222927.0,1222927.0,-4.1468,-2.157,188.0828,"May 14, 18",0.6451415686782142
0,2018-05-11,191.2411,192.6234,190.947,192.2411,1146889.0,1146889.0,0.51957,0.271,191.9789,"May 11, 18",0.6814109987300275
0,2018-05-10,190.8784,191.8882,190.104,191.7215,762609.0,762609.0,1.7842,0.939,191.2631,"May 10, 18",0.6768663870161946
0,2018-05-09,189.7903,191.0931,188.0453,189.9373,1060177.0,1060177.0,1.3626,0.723,189.7259,"May 9, 18",0.6612611210042226
0,2018-05-08,184.7318,189.4766,184.4279,188.5747,1450038.0,1450038.0,3.8821,2.102,187.5731,"May 8, 18",0.649343322849356
0,2018-05-07,180.4576,185.0847,179.742,184.6926,1656671.0,1656671.0,4.3134,2.391,183.1008,"May 7, 18",0.6153890558472954
0,2018-05-04,178.5264,180.6047,177.399,180.3792,1087260.0,1087260.0,0.754848,0.42,180.035,"May 4, 18",0.5776624812390451
0,2018-05-03,180.2223,181.0458,176.6932,179.6243,1107584.0,1107584.0,-1.0097,-0.559,179.6157,"May 3, 18",0.5710598496324777
0,2018-05-02,185.4867,185.918,180.4086,180.6341,1110244.0,1110244.0,-2.6665,-1.455,183.1322,"May 2, 18",0.5798919299031251
0,2018-05-01,193.1234,195.2801,181.1536,183.3005,1979956.0,1979956.0,-8.7249,-4.544,185.862,"May 1, 18",0.6032132398988219
0,2018-04-30,193.79,195.0448,191.4176,192.0254,1875593.0,1875593.0,-1.3921,-0.72,192.4998,"Apr 30, 18",0.6795244076086384
0,2018-04-27,196.7309,197.1868,191.6725,193.4175,1027897.0,1027897.0,-3.5586,-1.807,193.6563,"Apr 27, 18",0.6917002235571118
0,2018-04-26,198.3289,198.7308,195.2703,196.976,1118887.0,1118887.0,-1.0489,-0.53,196.8151,"Apr 26, 18",0.7228241665587948
0,2018-04-25,202.9462,203.0981,196.5349,198.025,1048434.0,1048434.0,-4.7546,-2.345,198.6578,"Apr 25, 18",0.7319991043721333
0,2018-04-24,211.9553,212.6612,200.7405,202.7795,747585.0,747585.0,-7.9602,-3.777,204.7472,"Apr 24, 18",0.773583700972246
0,2018-04-23,211.2495,211.825,209.2595,210.7397,515643.0,515643.0,-0.117639,-0.056,210.5751,"Apr 23, 18",0.8432065226898223
0,2018-04-20,212.5141,212.5141,210.5731,210.8574,467280.0,467280.0,-0.95091,-0.449,211.4159,"Apr 20, 18",0.8442359699544839
0,2018-04-19,210.377,212.6514,209.9751,211.8083,390206.0,390206.0,1.5195,0.723,211.7353,"Apr 19, 18",0.8525528892745063
0,2018-04-18,210.7691,211.1613,209.2497,210.2888,488334.0,488334.0,0.57839,0.276,210.4654,"Apr 18, 18",0.8392627863122872
0,2018-04-17,209.8182,210.1123,208.3183,209.7104,652893.0,652893.0,1.245,0.597,209.5623,"Apr 17, 18",0.8342038882844177
0,2018-04-16,207.74,208.7595,206.2695,208.4654,503982.0,503982.0,2.2841,1.108,207.8069,"Apr 16, 18",0.823314662757624
0,2018-04-13,208.0341,208.6222,205.2695,206.1812,655532.0,655532.0,-1.1372,-0.549,206.6418,"Apr 13, 18",0.8033362138031647
0,2018-04-12,207.0439,208.583,206.9165,207.3184,377982.0,377982.0,1.0489,0.509,207.6109,"Apr 12, 18",0.813282581087558
0,2018-04-11,205.1127,208.0439,205.1127,206.2695,469696.0,469696.0,-0.294096,-0.142,206.5699,"Apr 11, 18",0.804108517910808
0,2018-04-10,206.9165,209.0144,205.2793,206.5636,586481.0,586481.0,1.9999,0.978,207.0822,"Apr 10, 18",0.8066808241175791
0,2018-04-09,205.3284,206.5832,203.8971,204.5637,458528.0,458528.0,0.872487,0.428,205.257,"Apr 9, 18",0.789188966984218
0,2018-04-06,207.3086,208.1615,201.2502,203.6912,916335.0,916335.0,-5.1859,-2.483,204.9491,"Apr 6, 18",0.7815577627495776
0,2018-04-05,207.9654,209.5339,206.044,208.8771,664558.0,664558.0,2.2743,1.101,208.1368,"Apr 5, 18",0.8269155415924684
0,2018-04-04,201.2698,206.7694,200.5542,206.6028,691862.0,691862.0,2.2743,1.113,204.8474,"Apr 4, 18",0.80702368166027
0,2018-04-03,203.8285,204.5882,201.7208,204.3284,735899.0,735899.0,0.911698,0.448,203.4342,"Apr 3, 18",0.7871309470914833
0,2018-04-02,202.956,204.0343,199.7209,203.4167,1156639.0,1156639.0,-0.490161,-0.24,202.3899,"Apr 2, 18",0.7791568853141518
0,2018-03-29,200.3679,205.5146,199.8778,203.9069,650398.0,650398.0,5.2545,2.645,203.7452,"Mar 29, 18",0.7834443538709666
0,2018-03-28,200.3091,200.7601,196.7113,198.6524,683727.0,683727.0,-1.843,-0.919,198.7139,"Mar 28, 18",0.7374865743283665
0,2018-03-27,204.8872,205.6029,199.4758,200.4954,595900.0,595900.0,-3.9311,-1.923,202.5471,"Mar 27, 18",0.753606126654375
0,2018-03-26,200.5542,204.701,199.7111,204.4265,662318.0,662318.0,6.6956,3.386,202.8216,"Mar 26, 18",0.7879889655847995
0,2018-03-23,196.5741,203.0148,196.5251,197.7309,530438.0,530438.0,1.3234,0.674,199.4527,"Mar 23, 18",0.7294267981653622
0,2018-03-22,200.9169,201.5688,195.7702,196.4074,787036.0,787036.0,-5.8819,-2.908,197.8184,"Mar 22, 18",0.717850982916598
0,2018-03-21,202.6521,204.1912,201.2698,202.2894,580775.0,580775.0,-0.431342,-0.213,202.9533,"Mar 21, 18",0.7692971070520198
0,2018-03-20,202.7991,204.0049,201.8678,202.7207,419919.0,419919.0,0.186261,0.092,203.146,"Mar 20, 18",0.7730694146582093
0,2018-03-19,201.1326,202.907,199.0543,202.5344,566755.0,566755.0,1.2156,0.604,201.5682,"Mar 19, 18",0.7714399666938386
0,2018-03-16,199.868,202.2698,199.4856,201.3188,830864.0,830864.0,1.5783,0.79,201.0556,"Mar 16, 18",0.7608078843240633
0,2018-03-15,200.6326,200.7993,199.1425,199.7405,306445.0,306445.0,-0.11764,-0.059,199.9879,"Mar 15, 18",0.7470034950478075
0,2018-03-14,203.0344,203.0442,198.8778,199.8582,443555.0,443555.0,-2.5979,-1.283,200.217,"Mar 14, 18",0.7480329423124692
0,2018-03-13,200.7797,203.8481,200.7797,202.456,380058.0,380058.0,1.7156,0.855,202.5673,"Mar 13, 18",0.7707542516084566
0,2018-03-12,205.9362,206.2499,199.716,200.7405,639582.0,639582.0,-5.5192,-2.676,201.1787,"Mar 12, 18",0.7557498609327823
0,2018-03-09,204.103,206.3969,202.8874,206.2597,385938.0,385938.0,3.0586,1.505,205.772,"Mar 9, 18",0.8040228035251353
0,2018-03-08,202.4952,203.4658,201.0444,203.2011,454771.0,454771.0,1.8724,0.93,202.5553,"Mar 8, 18",0.7772711688293513
0,2018-03-07,199.8484,202.1717,198.025,201.3287,538019.0,538019.0,0.147048,0.073,201.0659,"Mar 7, 18",0.7608944733463245
0,2018-03-06,202.8972,202.8972,199.6033,201.1816,379067.0,379067.0,-0.990124,-0.49,200.8177,"Mar 6, 18",0.7596078829246448
0,2018-03-05,199.7209,202.5859,198.1386,202.1717,421201.0,421201.0,0.960715,0.477,200.9666,"Mar 5, 18",0.7682676597873581
0,2018-03-02,198.3289,202.1129,197.9858,201.211,929485.0,929485.0,1.4411,0.721,200.4792,"Mar 2, 18",0.7598650260816631
0,2018-03-01,203.9657,204.201,197.9171,199.7699,779148.0,779148.0,-3.6958,-1.816,200.4978,"Mar 1, 18",0.7472606382048259
0,2018-02-28,208.7399,208.8428,203.4363,203.4658,522884.0,522884.0,-4.4016,-2.117,205.8292,"Feb 28, 18",0.7795863318791042
0,2018-02-27,210.1234,211.2172,207.8673,207.8673,409543.0,409543.0,-2.0607,-0.982,209.469,"Feb 27, 18",0.8180834613218207
0,2018-02-26,209.7034,210.3529,207.2569,209.928,412030.0,412030.0,1.504,0.722,209.2667,"Feb 26, 18",0.8361070975009882
0,2018-02-23,207.7111,208.6535,205.8164,208.424,327829.0,327829.0,1.3575,0.656,207.5677,"Feb 23, 18",0.8229525632099862
0,2018-02-22,206.3633,208.6975,205.162,207.0665,534638.0,534638.0,1.3282,0.646,207.4727,"Feb 22, 18",0.8110793715211329
0,2018-02-21,206.0606,209.0002,205.3378,205.7383,567568.0,567568.0,-0.312524,-0.152,207.0234,"Feb 21, 18",0.7994624483527094
0,2018-02-20,205.8359,209.2981,205.0937,206.0508,641235.0,641235.0,-1.8654,-0.897,206.6557,"Feb 20, 18",0.8021956876917641
0,2018-02-16,207.545,210.3968,206.2461,207.9162,1140363.0,1140363.0,-0.449251,-0.216,208.3059,"Feb 16, 18",0.818511158613596
0,2018-02-15,205.5332,208.4631,204.3417,208.3654,561368.0,561368.0,4.2484,2.081,206.9153,"Feb 15, 18",0.8224400261691266
0,2018-02-14,200.65,204.4686,200.2105,204.117,522856.0,522856.0,2.3342,1.157,202.924,"Feb 14, 18",0.7852819653433997
0,2018-02-13,199.2827,202.4079,198.9799,201.7829,867992.0,867992.0,2.1193,1.061,201.546,"Feb 13, 18",0.7648670727312802
0,2018-02-12,198.7358,201.2555,196.6262,199.6636,587614.0,587614.0,1.8849,0.953,199.5728,"Feb 12, 18",0.746330899511253
0,2018-02-09,196.1379,200.5328,194.1651,197.7787,888996.0,888996.0,3.6331,1.871,197.0889,"Feb 9, 18",0.7298448744546638
0,2018-02-08,202.574,203.6678,193.8624,194.1456,812726.0,812726.0,-8.6921,-4.285,197.4249,"Feb 8, 18",0.6980684525579621
0,2018-02-07,197.0462,205.0546,196.5335,202.8377,1020035.0,1020035.0,5.2543,2.659,202.5108,"Feb 7, 18",0.7740927394667516
0,2018-02-06,190.5809,198.6772,188.3356,197.5833,1329254.0,1329254.0,2.8518,1.464,194.692,"Feb 6, 18",0.72813583456074
0,2018-02-05,204.3124,205.6113,192.7002,194.7316,978573.0,978573.0,-10.8504,-5.278,199.8111,"Feb 5, 18",0.7031938229665572
0,2018-02-02,207.8478,208.5705,204.5663,205.582,593002.0,593002.0,-3.4964,-1.672,206.6023,"Feb 2, 18",0.7980953913648877
0,2018-02-01,206.8907,211.3246,206.2363,209.0784,578067.0,578067.0,1.5821,0.762,208.9605,"Feb 1, 18",0.8286761850451135
0,2018-01-31,210.5335,211.1977,207.3692,207.4962,629957.0,629957.0,-1.8654,-0.891,208.6065,"Jan 31, 18",0.8148376849419064
0,2018-01-30,210.7679,211.393,207.9064,209.3616,575301.0,575301.0,-3.0178,-1.421,209.543,"Jan 30, 18",0.8311531558637386
0,2018-01-29,212.6431,213.5953,210.9828,212.3794,674238.0,674238.0,0.439489,0.207,212.5452,"Jan 29, 18",0.8575479388314154
0,2018-01-26,206.1778,212.3892,204.6151,211.9399,1370383.0,1370383.0,7.6275,3.733,209.9345,"Jan 26, 18",0.853703911024969
0,2018-01-25,206.9395,207.506,198.5698,204.3124,1136540.0,1136540.0,-0.576215,-0.281,204.207,"Jan 25, 18",0.7869910052373238
0,2018-01-24,204.078,206.5098,203.9413,204.8886,1004722.0,1004722.0,0.576215,0.282,205.169,"Jan 24, 18",0.7920306612602462
0,2018-01-23,205.0156,205.8262,204.2538,204.3124,374722.0,374722.0,-0.585983,-0.286,204.6883,"Jan 23, 18",0.7869910052373238
0,2018-01-22,205.8262,205.9434,203.4139,204.8984,641484.0,641484.0,-0.908271,-0.441,204.6649,"Jan 22, 18",0.7921163756459191
0,2018-01-19,205.6699,206.1289,204.2831,205.8066,391255.0,391255.0,0.72271,0.352,205.4711,"Jan 19, 18",0.8000598251426532
0,2018-01-18,207.9943,208.5852,204.8886,205.0839,486236.0,486236.0,-2.5588,-1.232,206.4712,"Jan 18, 18",0.7937388265175819
0,2018-01-17,208.5314,208.8537,204.703,207.6427,833166.0,833166.0,5.098,2.517,207.0088,"Jan 17, 18",0.8161190275440553
0,2018-01-16,205.1816,205.8652,202.32,202.5447,1121332.0,1121332.0,-2.0216,-0.988,204.0668,"Jan 16, 18",0.7715300542624539
0,2018-01-12,202.2321,205.0742,201.6462,204.5663,585891.0,585891.0,2.9201,1.448,204.293,"Jan 12, 18",0.7892117075355191
0,2018-01-11,201.3141,202.3786,200.606,201.6462,940327.0,940327.0,0.722711,0.36,201.5879,"Jan 11, 18",0.763671444514804
0,2018-01-10,199.4976,201.6999,198.7455,200.9234,709227.0,709227.0,0.72271,0.361,200.4711,"Jan 10, 18",0.7573495712531442
0,2018-01-09,198.9702,201.9977,197.808,200.2007,851747.0,851747.0,1.6896,0.851,200.4248,"Jan 9, 18",0.7510285726280731
0,2018-01-08,196.802,199.2046,196.2063,198.5112,635438.0,635438.0,1.6407,0.833,198.1276,"Jan 8, 18",0.7362515874654081
0,2018-01-05,194.3409,197.2904,194.0675,196.8704,795501.0,795501.0,3.2327,1.669,196.4153,"Jan 5, 18",0.7219005503213413
0,2018-01-04,194.6827,195.0636,193.3545,193.6377,460105.0,460105.0,-0.947338,-0.487,193.8565,"Jan 4, 18",0.6936261733249833
0,2018-01-03,193.4522,194.712,192.6416,194.5851,421438.0,421438.0,0.947338,0.489,193.8891,"Jan 3, 18",0.7019124803644086
0,2018-01-02,193.8331,193.8575,191.2352,193.6377,472131.0,472131.0,0.410187,0.212,192.9931,"Jan 2, 18",0.6936261733249833
0,2017-12-29,194.5851,194.8488,193.169,193.2276,284560.0,284560.0,-1.172,-0.603,193.7929,"Dec 29, 17",0.6900392886755552
0,2017-12-28,193.4326,195.0148,192.8857,194.3995,635488.0,635488.0,0.859441,0.444,194.4514,"Dec 28, 17",0.7002891548561571
0,2017-12-27,192.6123,193.5694,192.085,193.5401,248073.0,248073.0,0.820374,0.426,193.2689,"Dec 27, 17",0.6927725280146099
0,2017-12-26,192.749,193.8331,192.3388,192.7197,260799.0,260799.0,-0.361357,-0.187,192.7749,"Dec 26, 17",0.6855970094425764
0,2017-12-22,191.3426,194.3897,190.6688,193.0811,525152.0,525152.0,2.3635,1.239,193.2986,"Dec 22, 17",0.6887579460734063
0,2017-12-21,190.0046,191.2254,189.6531,190.7176,612156.0,612156.0,1.1524,0.608,190.6628,"Dec 21, 17",0.6680859103042686
0,2017-12-20,190.1902,190.8641,189.3112,189.5652,320398.0,320398.0,1.1329,0.601,189.7759,"Dec 20, 17",0.6580065982584236
0,2017-12-19,190.6395,190.6981,188.3346,188.4323,322585.0,322585.0,-1.2306,-0.649,189.1479,"Dec 19, 17",0.6480978403473356
0,2017-12-18,190.0925,191.1327,188.4616,189.6628,506686.0,506686.0,-0.830141,-0.436,189.6976,"Dec 18, 17",0.6588602435687971
0,2017-12-15,189.9851,191.3036,188.6081,190.493,840249.0,840249.0,2.5783,1.372,190.2163,"Dec 15, 17",0.6661214765265031
0,2017-12-14,190.0144,190.6158,187.2603,187.9146,536068.0,536068.0,-1.5236,-0.804,188.453,"Dec 14, 17",0.6435698467286842
0,2017-12-13,189.6042,191.8114,189.3601,189.4382,364933.0,364933.0,-0.410187,-0.216,190.1023,"Dec 13, 17",0.6568958097910317
0,2017-12-12,189.6238,190.7957,189.1647,189.8484,502186.0,502186.0,0.957104,0.507,189.979,"Dec 12, 17",0.6604835690770484
0,2017-12-11,188.9694,189.9461,188.2858,188.8913,785993.0,785993.0,-0.42972,-0.227,189.0549,"Dec 11, 17",0.652112422288539
0,2017-12-08,189.0866,189.8777,187.2652,189.321,656768.0,656768.0,0.224628,0.119,189.0171,"Dec 8, 17",0.6558707357093126
0,2017-12-07,189.5456,191.4208,186.606,189.0964,956647.0,956647.0,-0.99617,-0.524,188.9433,"Dec 7, 17",0.6539063019315473
0,2017-12-06,191.8407,193.2276,189.2233,190.0925,770198.0,770198.0,-0.400421,-0.21,191.3054,"Dec 6, 17",0.6626185569895707
0,2017-12-05,188.6764,191.9091,188.1686,190.493,820939.0,820939.0,2.0607,1.094,190.6965,"Dec 5, 17",0.6661214765265031
0,2017-12-04,191.9579,193.0127,188.4225,188.4323,909632.0,909632.0,-2.5393,-1.33,190.4694,"Dec 4, 17",0.6480978403473356
0,2017-12-01,193.8624,194.214,187.7007,190.9715,860518.0,860518.0,-2.9787,-1.536,191.1439,"Dec 1, 17",0.6703066126024635
0,2017-11-30,192.749,195.298,191.9091,193.9503,1381179.0,1381179.0,2.09,1.089,194.1297,"Nov 30, 17",0.6963602873006265
0,2017-11-29,190.7176,192.1533,190.3172,191.8603,565726.0,565726.0,1.6407,0.863,191.6219,"Nov 29, 17",0.6780803826010292
0,2017-11-28,188.9206,190.4734,187.69,190.2195,432685.0,432685.0,1.924,1.022,189.5785,"Nov 28, 17",0.6637293454569626
0,2017-11-27,185.561,188.3834,184.9554,188.2955,414386.0,414386.0,2.7151,1.463,187.6175,"Nov 27, 17",0.6469013374942711
0,2017-11-24,185.3949,186.5278,184.8968,185.5805,201035.0,201035.0,0.80084,0.433,185.4626,"Nov 24, 17",0.6231549541165645
0,2017-11-22,186.1469,186.1469,184.2226,184.7796,388831.0,388831.0,-1.2501,-0.672,184.8243,"Nov 22, 17",0.616149989679288
0,2017-11-21,185.3559,186.7134,183.9104,186.0297,566066.0,566066.0,1.2306,0.666,185.5178,"Nov 21, 17",0.6270838216720951
0,2017-11-20,180.5215,185.268,180.3701,184.7992,913373.0,913373.0,4.7172,2.619,184.2361,"Nov 20, 17",0.6163214184506338
0,2017-11-17,180.0527,181.8986,179.789,180.082,345146.0,345146.0,-0.78131,-0.432,180.6748,"Nov 17, 17",0.5750630612980305
0,2017-11-16,179.0273,182.172,178.9296,180.8633,659738.0,659738.0,2.7834,1.563,180.5191,"Nov 16, 17",0.5818965969639615
0,2017-11-15,179.6459,180.1128,178.0313,178.08,334063.0,334063.0,-1.5757,-0.877,178.752,"Nov 15, 17",0.5575528367963112
0,2017-11-14,179.4611,180.5213,178.7608,179.6556,481007.0,481007.0,-0.39878,-0.221,179.7632,"Nov 14, 17",0.5713336108846773
0,2017-11-13,178.9164,180.4594,178.114,180.0544,267194.0,267194.0,0.875371,0.489,179.6982,"Nov 13, 17",0.5748216615996051
0,2017-11-10,179.3639,180.4046,178.9845,179.1791,354804.0,354804.0,-0.525224,-0.292,179.4567,"Nov 10, 17",0.5671659675404869
0,2017-11-09,181.0757,181.7857,179.5584,179.7043,337209.0,337209.0,-2.2273,-1.224,180.2195,"Nov 9, 17",0.5717595589032756
0,2017-11-08,180.7158,182.5638,180.5602,181.9316,477222.0,477222.0,0.924005,0.51,181.9421,"Nov 8, 17",0.59124033963888
0,2017-11-07,181.3091,182.7584,180.4921,181.0076,503375.0,503375.0,-0.291792,-0.161,181.269,"Nov 7, 17",0.5831586975611632
0,2017-11-06,180.9882,181.8489,180.8325,181.2994,510624.0,510624.0,-0.116716,-0.064,181.3191,"Nov 6, 17",0.5857108871263988
0,2017-11-03,182.0289,182.4666,180.8714,181.4161,525424.0,525424.0,-1.0115,-0.554,181.4522,"Nov 3, 17",0.5867315880251754
0,2017-11-02,180.424,183.3419,180.424,182.4277,665842.0,665842.0,1.955,1.083,182.3087,"Nov 2, 17",0.5955794117544159
0,2017-11-01,182.6611,183.021,180.2101,180.4727,485973.0,485973.0,-1.5854,-0.871,180.9197,"Nov 1, 17",0.5784802664492903
0,2017-10-31,182.8264,184.2951,181.7468,182.0581,559706.0,559706.0,-0.573855,-0.314,182.37,"Oct 31, 17",0.5923467549233292
0,2017-10-30,184.1395,184.6258,182.3109,182.6319,420816.0,420816.0,-1.2936,-0.703,183.0873,"Oct 30, 17",0.5973654196681278
0,2017-10-27,180.9201,185.9778,180.9201,183.9255,584455.0,584455.0,3.5501,1.968,184.1754,"Oct 27, 17",0.6086797185769313
0,2017-10-26,183.2447,184.8009,177.8855,180.3754,1005454.0,1005454.0,-2.9471,-1.608,180.3807,"Oct 26, 17",0.5776292450486823
0,2017-10-25,182.4763,183.4198,182.1456,183.3225,390507.0,390507.0,0.262613,0.143,182.8897,"Oct 25, 17",0.6034056599482913
0,2017-10-24,184.2951,184.2951,182.6319,183.0599,380473.0,380473.0,-0.962912,-0.523,183.0962,"Oct 24, 17",0.601108864266897
0,2017-10-23,184.0714,184.4799,183.7894,184.0228,392663.0,392663.0,-0.213979,-0.116,184.1138,"Oct 23, 17",0.6095307399775391
0,2017-10-20,183.2252,184.2368,181.7954,184.2368,460291.0,460291.0,1.7994,0.986,183.6446,"Oct 20, 17",0.6114024622769237
0,2017-10-19,180.0447,182.5541,179.5195,182.4374,366239.0,366239.0,1.7216,0.953,181.807,"Oct 19, 17",0.5956642515035002
0,2017-10-18,181.1535,181.1535,179.3347,180.7158,396820.0,396820.0,-0.291789,-0.161,180.3306,"Oct 18, 17",0.5806065079959276
0,2017-10-17,180.8228,181.5037,180.1906,181.0076,297772.0,297772.0,-0.24316,-0.134,181.0018,"Oct 17, 17",0.5831586975611632
0,2017-10-16,182.593,183.2884,181.1632,181.2508,334174.0,334174.0,-1.1769,-0.645,181.6762,"Oct 16, 17",0.5852858137443891
0,2017-10-13,184.1979,184.5286,182.1359,182.4277,407981.0,407981.0,-1.2255,-0.667,182.7887,"Oct 13, 17",0.5955794117544159
0,2017-10-12,182.5638,184.3827,182.308,183.6532,405832.0,405832.0,1.1283,0.618,183.8466,"Oct 12, 17",0.6062980831464526
0,2017-10-11,182.7292,182.7973,181.9803,182.5249,328841.0,328841.0,0.087538,0.048,182.4624,"Oct 11, 17",0.5964295585184355
0,2017-10-10,183.0696,183.0696,181.8441,182.4374,401657.0,401657.0,-0.116717,-0.064,182.4011,"Oct 10, 17",0.5956642515035002
0,2017-10-09,183.0502,183.8963,181.7955,182.5541,375280.0,375280.0,-1.6438,-0.892,182.528,"Oct 9, 17",0.5966849524022768
0,2017-10-06,183.8283,184.2854,183.4295,184.1979,413717.0,413717.0,-0.029179,-0.016,183.9168,"Oct 6, 17",0.6110622286439984
0,2017-10-05,183.838,184.9079,183.5267,184.227,943317.0,943317.0,0.768384,0.419,184.1856,"Oct 5, 17",0.6113167478912511
0,2017-10-04,185.5498,185.7346,183.4198,183.4587,815295.0,815295.0,-1.7702,-0.956,184.2504,"Oct 4, 17",0.6045969149818249
0,2017-10-03,186.4252,186.7462,183.9352,185.2289,498153.0,498153.0,-1.0796,-0.579,185.0985,"Oct 3, 17",0.6200797318714074
0,2017-10-02,181.776,186.3571,180.7839,186.3085,408207.0,408207.0,3.0346,1.656,184.5389,"Oct 2, 17",0.6295223084808262
0,2017-09-29,182.4471,183.3517,182.2137,183.2739,300616.0,300616.0,0.53495,0.293,182.9317,"Sep 29, 17",0.6029805865662816
0,2017-09-28,183.7991,183.9352,182.1456,182.7389,338719.0,338719.0,-1.0602,-0.577,182.9748,"Sep 28, 17",0.5983012808178201
0,2017-09-27,184.4216,184.7328,183.2641,183.7991,348614.0,348614.0,-0.038907,-0.021,183.7714,"Sep 27, 17",0.6075741779290705
0,2017-09-26,184.1103,184.2465,182.273,183.838,307007.0,307007.0,-0.301515,-0.164,183.4716,"Sep 26, 17",0.6079144115619959
0,2017-09-25,184.0617,184.441,182.7535,184.1395,425037.0,425037.0,0.038905,0.021,183.66,"Sep 25, 17",0.6105514408763159
0,2017-09-22,185.1219,185.793,183.7115,184.1006,318776.0,318776.0,-1.0115,-0.546,184.4188,"Sep 22, 17",0.6102112072433902
0,2017-09-21,184.2562,186.0167,183.6143,185.1121,465990.0,465990.0,0.787835,0.427,185.4171,"Sep 21, 17",0.6190581563360423
0,2017-09-20,184.3243,184.5383,182.8362,184.3243,384954.0,384954.0,0.087537,0.048,183.9702,"Sep 20, 17",0.6121677692918591
0,2017-09-19,182.3401,184.6647,181.5231,184.2368,414588.0,414588.0,2.062,1.132,183.9483,"Sep 19, 17",0.6114024622769237
0,2017-09-18,180.5699,182.1748,179.5292,182.1748,748580.0,748580.0,1.6048,0.889,180.9515,"Sep 18, 17",0.5933674558221059
0,2017-09-15,179.4514,180.8617,179.3736,180.5699,726804.0,726804.0,1.5173,0.847,180.1342,"Sep 15, 17",0.5793304132133097
0,2017-09-14,177.7882,179.1888,177.2532,179.0526,531902.0,531902.0,1.3325,0.75,178.616,"Sep 14, 17",0.5660595522560377
0,2017-09-13,178.9262,179.0915,177.5061,177.7201,607307.0,607307.0,-1.634,-0.911,178.0768,"Sep 13, 17",0.5544050197143087
0,2017-09-12,178.5566,179.5487,178.0022,179.3541,252804.0,252804.0,1.1088,0.622,178.9175,"Sep 12, 17",0.5686965815703573
0,2017-09-11,177.8465,178.5857,177.4234,178.2453,532902.0,532902.0,1.031,0.582,178.1315,"Sep 11, 17",0.5589986110770973
0,2017-09-08,175.9694,177.2532,175.5317,177.2143,270969.0,270969.0,0.700299,0.397,176.7651,"Sep 8, 17",0.5499811078496885
0,2017-09-07,176.4362,176.5918,175.2691,176.514,428606.0,428606.0,0.369602,0.21,175.8921,"Sep 7, 17",0.5438560278204406
0,2017-09-06,178.294,179.0721,175.4879,176.1444,688889.0,688889.0,-1.7021,-0.957,176.4297,"Sep 6, 17",0.5406233709893538
0,2017-09-05,177.6617,177.9438,176.0277,177.8465,882123.0,882123.0,0.632213,0.357,177.5396,"Sep 5, 17",0.5555105603621694
0,2017-09-01,177.3116,177.8076,176.6891,177.2143,647943.0,647943.0,0.700299,0.397,177.1762,"Sep 1, 17",0.5499811078496885
0,2017-08-31,177.0587,177.6812,176.1542,176.514,326830.0,326830.0,-0.126441,-0.072,176.7896,"Aug 31, 17",0.5438560278204406
0,2017-08-30,176.8739,177.1268,176.1055,176.6405,343866.0,343866.0,-0.213981,-0.121,176.638,"Aug 30, 17",0.5449624431048898
0,2017-08-29,174.5882,177.1171,174.3548,176.8545,297594.0,297594.0,2.8498,1.638,176.3094,"Aug 29, 17",0.5468341654042744
0,2017-08-28,174.9384,174.9384,173.4308,174.0046,957562.0,957562.0,-0.311242,-0.179,173.9639,"Aug 28, 17",0.5219078972686849
0,2017-08-25,175.8235,175.9402,174.0727,174.3159,240743.0,240743.0,-0.826742,-0.472,174.5861,"Aug 25, 17",0.5246306409686774
0,2017-08-24,174.8897,175.5025,173.46,175.1426,267752.0,267752.0,0.768383,0.441,174.9712,"Aug 24, 17",0.531861261645786
0,2017-08-23,174.9578,175.8818,173.7712,174.3742,295735.0,295735.0,-1.352,-0.769,174.8189,"Aug 23, 17",0.5251405540997715
0,2017-08-22,175.8818,177.3602,175.0064,175.7262,432393.0,432393.0,0.534951,0.305,175.8986,"Aug 22, 17",0.5369656407762574
