,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-04,16.96,17.42,16.93,17.14,31967.0,31967.0,0.1,0.587,17.1326,"May 4, 18",0.26962962962962966
0,2018-05-03,17.15,17.78,16.8,17.04,74372.0,74372.0,-0.16,-0.93,17.1832,"May 3, 18",0.26222222222222213
0,2018-05-02,17.2,17.65,17.0297,17.2,98911.0,98911.0,0.0,0.0,17.3311,"May 2, 18",0.274074074074074
0,2018-05-01,16.98,17.35,16.75,17.2,51341.0,51341.0,0.2,1.176,17.0915,"May 1, 18",0.274074074074074
0,2018-04-30,17.49,17.49,16.74,17.0,105081.0,105081.0,-0.39,-2.243,17.0499,"Apr 30, 18",0.25925925925925924
0,2018-04-27,17.24,17.485,17.13,17.39,40198.0,40198.0,0.2,1.163,17.315,"Apr 27, 18",0.2881481481481482
0,2018-04-26,17.28,17.53,16.96,17.19,45500.0,45500.0,-0.04,-0.232,17.2975,"Apr 26, 18",0.27333333333333343
0,2018-04-25,17.18,17.709,16.88,17.23,35805.0,35805.0,-0.01,-0.058,17.1893,"Apr 25, 18",0.2762962962962963
0,2018-04-24,17.41,17.67,17.03,17.24,45663.0,45663.0,-0.15,-0.863,17.2362,"Apr 24, 18",0.2770370370370369
0,2018-04-23,17.08,17.5712,16.48,17.39,121994.0,121994.0,0.27,1.577,16.957,"Apr 23, 18",0.2881481481481482
0,2018-04-20,16.71,17.47,16.59,17.12,73156.0,73156.0,0.42,2.515,17.0358,"Apr 20, 18",0.26814814814814825
0,2018-04-19,16.51,16.86,16.41,16.7,62242.0,62242.0,0.07,0.421,16.6257,"Apr 19, 18",0.237037037037037
0,2018-04-18,17.35,17.61,16.46,16.63,66895.0,66895.0,-0.57,-3.314,16.8569,"Apr 18, 18",0.23185185185185178
0,2018-04-17,17.0,17.41,16.161,17.2,167335.0,167335.0,0.19,1.117,17.0224,"Apr 17, 18",0.274074074074074
0,2018-04-16,17.58,17.58,16.51,17.01,61690.0,61690.0,-0.61,-3.462,17.0609,"Apr 16, 18",0.2600000000000001
0,2018-04-13,18.06,18.13,17.28,17.62,58715.0,58715.0,-0.4,-2.22,17.7036,"Apr 13, 18",0.3051851851851853
0,2018-04-12,18.65,19.0493,17.755,18.02,94292.0,94292.0,-0.52,-2.805,18.2533,"Apr 12, 18",0.3348148148148148
0,2018-04-11,18.53,18.71,18.33,18.54,54750.0,54750.0,-0.04,-0.215,18.5498,"Apr 11, 18",0.3733333333333333
0,2018-04-10,18.9,18.9,18.39,18.58,36072.0,36072.0,-0.19,-1.012,18.6562,"Apr 10, 18",0.3762962962962962
0,2018-04-09,18.03,19.1,17.593,18.77,97703.0,97703.0,0.87,4.86,18.765,"Apr 9, 18",0.3903703703703703
0,2018-04-06,18.33,18.65,17.57,17.9,37918.0,37918.0,-0.56,-3.034,18.1142,"Apr 6, 18",0.32592592592592584
0,2018-04-05,18.65,18.81,17.901,18.46,31532.0,31532.0,-0.04,-0.216,18.435,"Apr 5, 18",0.36740740740740746
0,2018-04-04,17.58,19.0,17.55,18.5,67907.0,67907.0,0.7,3.933,18.3759,"Apr 4, 18",0.37037037037037035
0,2018-04-03,17.55,18.23,16.825,17.8,86304.0,86304.0,0.3,1.714,17.4442,"Apr 3, 18",0.3185185185185186
0,2018-04-02,17.81,18.495,17.4,17.5,105865.0,105865.0,-0.25,-1.408,17.8659,"Apr 2, 18",0.2962962962962963
0,2018-03-29,16.95,18.5,16.68,17.75,302205.0,302205.0,0.8,4.72,17.669,"Mar 29, 18",0.3148148148148148
0,2018-03-28,17.17,17.73,16.74,16.95,87763.0,87763.0,-0.27,-1.568,16.981,"Mar 28, 18",0.2555555555555555
0,2018-03-27,18.01,18.6,16.99,17.22,108980.0,108980.0,-0.75,-4.174,17.486,"Mar 27, 18",0.2755555555555555
0,2018-03-26,19.45,19.45,17.45,17.97,238488.0,238488.0,-1.4,-7.228,18.0132,"Mar 26, 18",0.331111111111111
0,2018-03-23,19.59,20.19,18.64,19.37,299664.0,299664.0,0.0,0.0,19.6438,"Mar 23, 18",0.4348148148148149
0,2018-03-22,19.23,19.73,19.1101,19.37,73621.0,73621.0,-0.02,-0.103,19.4424,"Mar 22, 18",0.4348148148148149
0,2018-03-21,19.86,20.42,19.32,19.39,163031.0,163031.0,-0.38,-1.922,19.8118,"Mar 21, 18",0.43629629629629635
0,2018-03-20,19.7,20.5,19.51,19.77,94503.0,94503.0,0.09,0.457,20.0108,"Mar 20, 18",0.46444444444444444
0,2018-03-19,20.35,20.89,19.0723,19.68,100031.0,100031.0,-0.67,-3.292,19.771,"Mar 19, 18",0.4577777777777778
0,2018-03-16,20.52,21.18,20.0001,20.35,91680.0,91680.0,-0.39,-1.88,20.4794,"Mar 16, 18",0.5074074074074075
0,2018-03-15,20.72,21.0082,20.28,20.74,44411.0,44411.0,-0.14,-0.67,20.664,"Mar 15, 18",0.5362962962962962
0,2018-03-14,20.3,20.96,20.05,20.88,40749.0,40749.0,0.63,3.111,20.5507,"Mar 14, 18",0.5466666666666666
0,2018-03-13,21.55,21.9899,20.09,20.25,101466.0,101466.0,-1.05,-4.93,20.9103,"Mar 13, 18",0.5
0,2018-03-12,21.46,22.5,21.0,21.3,76010.0,76010.0,-0.2,-0.93,21.581,"Mar 12, 18",0.5777777777777778
0,2018-03-09,21.91,22.32,21.01,21.5,91633.0,91633.0,-0.33,-1.512,21.6813,"Mar 9, 18",0.5925925925925926
0,2018-03-08,21.77,22.439,21.5,21.83,80608.0,80608.0,0.06,0.276,21.9269,"Mar 8, 18",0.6170370370370369
0,2018-03-07,21.75,22.085,21.3,21.77,119665.0,119665.0,-0.23,-1.045,21.737,"Mar 7, 18",0.6125925925925926
0,2018-03-06,23.25,23.25,21.5,22.0,275799.0,275799.0,-1.25,-5.376,22.2127,"Mar 6, 18",0.6296296296296297
0,2018-03-05,22.84,23.4,19.66,23.25,929723.0,929723.0,6.44,38.311,21.7392,"Mar 5, 18",0.7222222222222222
0,2018-03-02,15.3,16.99,15.07,16.81,22344.0,22344.0,1.26,8.103,16.1583,"Mar 2, 18",0.2451851851851851
0,2018-03-01,15.93,15.999,15.28,15.55,17553.0,17553.0,-0.46,-2.873,15.5493,"Mar 1, 18",0.1518518518518519
0,2018-02-28,16.52,16.58,15.61,16.01,34049.0,34049.0,-0.45,-2.734,15.9896,"Feb 28, 18",0.18592592592592605
0,2018-02-27,16.25,16.75,15.98,16.46,34165.0,34165.0,0.13,0.796,16.4072,"Feb 27, 18",0.21925925925925932
0,2018-02-26,17.0,17.0,15.79,16.33,42607.0,42607.0,-0.26,-1.567,16.4792,"Feb 26, 18",0.2096296296296295
0,2018-02-23,15.47,16.8,15.43,16.59,42276.0,42276.0,1.1,7.101,16.2125,"Feb 23, 18",0.2288888888888889
0,2018-02-22,15.47,16.33,15.001,15.49,51210.0,51210.0,0.03,0.194,15.4034,"Feb 22, 18",0.14740740740740743
0,2018-02-21,16.71,16.71,15.22,15.46,103306.0,103306.0,-1.25,-7.481,15.9878,"Feb 21, 18",0.14518518518518525
0,2018-02-20,15.67,16.9966,15.6562,16.71,159727.0,159727.0,1.16,7.46,16.5465,"Feb 20, 18",0.23777777777777784
0,2018-02-16,15.4,15.95,14.43,15.55,76248.0,76248.0,0.18,1.171,15.6011,"Feb 16, 18",0.1518518518518519
0,2018-02-15,14.94,15.4,13.87,15.37,250050.0,250050.0,0.55,3.711,15.1297,"Feb 15, 18",0.13851851851851846
0,2018-02-14,14.04,14.99,13.555,14.82,39034.0,39034.0,0.78,5.556,14.2803,"Feb 14, 18",0.0977777777777778
0,2018-02-13,14.2509,14.47,13.87,14.04,31526.0,31526.0,-0.47,-3.239,14.1866,"Feb 13, 18",0.03999999999999994
0,2018-02-12,14.43,14.88,14.06,14.51,21548.0,21548.0,0.0,0.0,14.4986,"Feb 12, 18",0.07481481481481479
0,2018-02-09,14.82,15.0,13.14,14.51,87662.0,87662.0,-0.39,-2.617,13.896,"Feb 9, 18",0.07481481481481479
0,2018-02-08,14.5,15.14,14.21,14.9,47306.0,47306.0,0.51,3.544,14.6759,"Feb 8, 18",0.10370370370370373
0,2018-02-07,15.03,15.492,13.991,14.39,69630.0,69630.0,-0.6,-4.003,14.7301,"Feb 7, 18",0.06592592592592597
0,2018-02-06,14.08,15.4165,13.52,14.99,243476.0,243476.0,0.8,5.638,14.917,"Feb 6, 18",0.11037037037037038
0,2018-02-05,14.14,15.01,14.0,14.19,57913.0,57913.0,-0.12,-0.839,14.3627,"Feb 5, 18",0.05111111111111107
0,2018-02-02,14.42,14.51,13.731,14.31,48443.0,48443.0,-0.22,-1.514,14.1011,"Feb 2, 18",0.06000000000000004
0,2018-02-01,15.21,15.3502,14.53,14.53,34238.0,34238.0,-0.69,-4.534,14.8479,"Feb 1, 18",0.07629629629629625
0,2018-01-31,15.75,15.8,14.7,15.22,121084.0,121084.0,-0.53,-3.365,15.4054,"Jan 31, 18",0.12740740740740744
0,2018-01-30,14.69,15.805,14.571,15.75,195765.0,195765.0,0.38,2.472,15.437,"Jan 30, 18",0.16666666666666666
0,2018-01-29,14.38,15.5679,14.078,15.37,229199.0,229199.0,1.06,7.407,15.0769,"Jan 29, 18",0.13851851851851846
0,2018-01-26,14.13,14.361,13.5886,14.31,86136.0,86136.0,0.11,0.775,14.1365,"Jan 26, 18",0.06000000000000004
0,2018-01-25,13.9216,14.3893,13.87,14.2,51606.0,51606.0,0.39,2.824,14.1399,"Jan 25, 18",0.0518518518518518
0,2018-01-24,13.8552,13.94,13.295,13.81,38369.0,38369.0,0.16,1.172,13.7418,"Jan 24, 18",0.022962962962963
0,2018-01-23,13.29,13.75,13.19,13.65,302406.0,302406.0,0.3,2.247,13.5906,"Jan 23, 18",0.011111111111111138
0,2018-01-22,13.1,13.45,13.1,13.35,52191.0,52191.0,0.1,0.755,13.3121,"Jan 22, 18",-0.011111111111111138
0,2018-01-19,12.68,13.389,12.62,13.25,125703.0,125703.0,0.6,4.743,13.0175,"Jan 19, 18",-0.018518518518518517
0,2018-01-18,12.56,12.705,12.31,12.65,55340.0,55340.0,0.15,1.2,12.6079,"Jan 18, 18",-0.06296296296296294
0,2018-01-17,12.22,12.5828,12.07,12.5,69919.0,69919.0,0.34,2.796,12.3227,"Jan 17, 18",-0.07407407407407407
0,2018-01-16,11.81,12.2,11.8,12.16,85926.0,85926.0,0.35,2.964,12.0192,"Jan 16, 18",-0.09925925925925926
0,2018-01-12,11.57,11.82,11.43,11.81,71759.0,71759.0,0.25,2.163,11.6924,"Jan 12, 18",-0.12518518518518515
0,2018-01-11,11.37,12.03,11.37,11.56,29734.0,29734.0,0.41,3.677,11.6782,"Jan 11, 18",-0.14370370370370367
0,2018-01-10,10.67,11.15,10.62,11.15,62210.0,62210.0,0.41,3.818,11.0633,"Jan 10, 18",-0.17407407407407405
0,2018-01-09,11.05,11.0567,10.65,10.74,26293.0,26293.0,-0.32,-2.893,10.918,"Jan 9, 18",-0.20444444444444443
0,2018-01-08,11.12,11.2,11.0301,11.06,20419.0,20419.0,-0.01,-0.09,11.1126,"Jan 8, 18",-0.1807407407407407
0,2018-01-05,11.75,11.82,10.87,11.07,50606.0,50606.0,-0.63,-5.385,11.1969,"Jan 5, 18",-0.17999999999999997
0,2018-01-04,11.08,11.84,10.78,11.7,105227.0,105227.0,0.66,5.978,11.3168,"Jan 4, 18",-0.1333333333333334
0,2018-01-03,11.41,11.785,10.84,11.04,51013.0,51013.0,-0.46,-4.0,11.2515,"Jan 3, 18",-0.18222222222222229
0,2018-01-02,12.61,12.61,11.46,11.5,98606.0,98606.0,-1.21,-9.52,11.81,"Jan 2, 18",-0.14814814814814814
0,2017-12-29,12.84,12.94,12.4682,12.71,28950.0,28950.0,-0.01,-0.079,12.7078,"Dec 29, 17",-0.058518518518518456
0,2017-12-28,12.66,12.82,12.48,12.72,32703.0,32703.0,0.12,0.952,12.7021,"Dec 28, 17",-0.057777777777777733
0,2017-12-27,12.42,12.87,12.25,12.6,43417.0,43417.0,0.19,1.531,12.6452,"Dec 27, 17",-0.0666666666666667
0,2017-12-26,11.64,12.87,11.64,12.41,30470.0,30470.0,0.62,5.259,12.2565,"Dec 26, 17",-0.08074074074074072
0,2017-12-22,12.52,12.876,11.6398,11.79,57488.0,57488.0,-0.93,-7.311,12.1688,"Dec 22, 17",-0.12666666666666673
0,2017-12-21,13.05,13.05,12.7,12.72,15067.0,15067.0,-0.14,-1.089,12.8799,"Dec 21, 17",-0.057777777777777733
0,2017-12-20,12.93,12.98,12.6388,12.86,15380.0,15380.0,-0.01,-0.078,12.836,"Dec 20, 17",-0.04740740740740745
0,2017-12-19,13.13,13.19,12.71,12.87,117766.0,117766.0,-0.23,-1.756,12.9902,"Dec 19, 17",-0.046666666666666724
0,2017-12-18,13.05,13.1,12.9,13.1,32468.0,32468.0,0.07,0.537,13.0578,"Dec 18, 17",-0.029629629629629655
0,2017-12-15,12.9,13.15,12.7765,13.03,89693.0,89693.0,0.18,1.401,12.9692,"Dec 15, 17",-0.03481481481481486
0,2017-12-14,12.86,13.09,12.59,12.85,48081.0,48081.0,-0.1,-0.772,12.9123,"Dec 14, 17",-0.048148148148148176
0,2017-12-13,12.64,13.17,12.64,12.95,41933.0,41933.0,0.36,2.859,12.9448,"Dec 13, 17",-0.04074074074074079
0,2017-12-12,12.97,13.0,11.501,12.59,20968.0,20968.0,-0.21,-1.641,12.723,"Dec 12, 17",-0.06740740740740742
0,2017-12-11,12.52,13.0,12.26,12.8,34486.0,34486.0,0.28,2.236,12.831,"Dec 11, 17",-0.0518518518518518
0,2017-12-08,12.6,12.81,12.454,12.52,66172.0,66172.0,-0.16,-1.262,12.6114,"Dec 8, 17",-0.07259259259259263
0,2017-12-07,12.19,12.89,11.837,12.68,50627.0,50627.0,0.67,5.579,12.2308,"Dec 7, 17",-0.06074074074074076
0,2017-12-06,12.465,12.5,12.0,12.01,16122.0,16122.0,-0.38,-3.067,12.22,"Dec 6, 17",-0.11037037037037038
0,2017-12-05,12.32,12.75,11.7853,12.39,45648.0,45648.0,-0.01,-0.081,12.2925,"Dec 5, 17",-0.08222222222222218
0,2017-12-04,13.15,13.3084,12.11,12.4,33137.0,33137.0,-0.6,-4.615,12.7676,"Dec 4, 17",-0.08148148148148146
0,2017-12-01,13.14,13.3472,12.63,13.0,38817.0,38817.0,-0.1,-0.763,12.9841,"Dec 1, 17",-0.037037037037037035
0,2017-11-30,12.3,13.218,12.24,13.1,31806.0,31806.0,0.88,7.201,12.7967,"Nov 30, 17",-0.029629629629629655
0,2017-11-29,12.43,12.59,12.035,12.22,16135.0,16135.0,-0.17,-1.372,12.2713,"Nov 29, 17",-0.09481481481481477
0,2017-11-28,12.255,12.64,11.95,12.39,30103.0,30103.0,0.19,1.557,12.3591,"Nov 28, 17",-0.08222222222222218
0,2017-11-27,12.12,12.6238,11.93,12.2,49407.0,49407.0,0.1,0.826,12.2869,"Nov 27, 17",-0.09629629629629635
0,2017-11-24,12.06,12.35,11.7,12.1,26600.0,26600.0,0.15,1.255,12.0733,"Nov 24, 17",-0.10370370370370373
0,2017-11-22,12.17,12.48,11.68,11.95,34597.0,34597.0,0.0,0.0,12.1603,"Nov 22, 17",-0.11481481481481487
0,2017-11-21,11.34,12.2449,11.34,11.95,59812.0,59812.0,0.83,7.464,11.975,"Nov 21, 17",-0.11481481481481487
0,2017-11-20,10.13,11.3399,10.0601,11.12,45383.0,45383.0,1.07,10.647,10.8162,"Nov 20, 17",-0.17629629629629637
0,2017-11-17,9.9,10.449,9.7908,10.05,40093.0,40093.0,0.27,2.761,10.2146,"Nov 17, 17",-0.2555555555555555
0,2017-11-16,11.65,11.65,9.69,9.78,48493.0,48493.0,-1.86,-15.979,10.3274,"Nov 16, 17",-0.2755555555555556
0,2017-11-15,11.38,11.75,11.2288,11.64,16976.0,16976.0,-0.18,-1.523,11.4963,"Nov 15, 17",-0.13777777777777775
0,2017-11-14,11.81,12.85,11.1,11.82,73850.0,73850.0,0.01,0.085,12.1878,"Nov 14, 17",-0.12444444444444443
0,2017-11-13,10.41,12.956,8.56,11.81,176903.0,176903.0,1.51,14.66,11.4246,"Nov 13, 17",-0.12518518518518515
0,2017-11-10,8.6384,10.4992,8.61,10.3,67608.0,67608.0,1.63,18.8,9.6257,"Nov 10, 17",-0.237037037037037
0,2017-11-09,8.14,8.75,7.84,8.67,65302.0,65302.0,1.16,15.446,8.1844,"Nov 9, 17",-0.3577777777777778
0,2017-11-08,8.12,8.4402,7.5,7.51,24728.0,24728.0,-0.65,-7.966,7.9475,"Nov 8, 17",-0.4437037037037037
0,2017-11-07,8.9,8.9241,8.05,8.16,16553.0,16553.0,-0.74,-8.315,8.3946,"Nov 7, 17",-0.39555555555555555
0,2017-11-06,8.95,9.07,8.86,8.9,7536.0,7536.0,0.04,0.451,8.9383,"Nov 6, 17",-0.34074074074074073
0,2017-11-03,8.75,9.15,8.75,8.86,29674.0,29674.0,0.19,2.191,8.9061,"Nov 3, 17",-0.34370370370370373
0,2017-11-02,8.08,8.969,8.08,8.67,56821.0,56821.0,0.54,6.642,8.478,"Nov 2, 17",-0.3577777777777778
0,2017-11-01,8.16,8.16,8.0427,8.13,2402.0,2402.0,-0.03,-0.368,8.0989,"Nov 1, 17",-0.39777777777777773
0,2017-10-31,8.16,8.16,7.97,8.16,5250.0,5250.0,0.07,0.865,8.0481,"Oct 31, 17",-0.39555555555555555
0,2017-10-30,8.1,8.14,8.0,8.09,19673.0,19673.0,0.0903,1.129,8.0256,"Oct 30, 17",-0.40074074074074073
0,2017-10-27,8.0,8.0,7.89,7.9997,18107.0,18107.0,0.1697,2.167,7.9591,"Oct 27, 17",-0.40742962962962964
0,2017-10-26,7.856,8.2713,7.79,7.83,23978.0,23978.0,0.1763,2.303,7.9355,"Oct 26, 17",-0.42
0,2017-10-25,7.9,7.9,7.54,7.6537,8830.0,8830.0,-0.2763,-3.484,7.7474,"Oct 25, 17",-0.43305925925925925
0,2017-10-24,7.7401,7.9999,7.7401,7.93,4168.0,4168.0,-0.07,-0.875,7.8838,"Oct 24, 17",-0.4125925925925926
0,2017-10-23,7.87,8.12,7.8166,8.0,13354.0,13354.0,0.08,1.01,7.9628,"Oct 23, 17",-0.4074074074074074
0,2017-10-20,7.93,7.972,7.8508,7.92,3806.0,3806.0,0.1,1.279,7.9033,"Oct 20, 17",-0.41333333333333333
0,2017-10-19,7.7597,7.95,7.741,7.82,6060.0,6060.0,-0.01,-0.128,7.8448,"Oct 19, 17",-0.4207407407407407
0,2017-10-18,7.983,8.04,7.83,7.83,8656.0,8656.0,-0.22,-2.733,7.9616,"Oct 18, 17",-0.42
0,2017-10-17,8.24,8.24,7.9882,8.05,9768.0,9768.0,-0.13,-1.589,8.0427,"Oct 17, 17",-0.4037037037037037
0,2017-10-16,8.319,8.319,8.01,8.18,3692.0,3692.0,0.19,2.378,8.1174,"Oct 16, 17",-0.3940740740740741
0,2017-10-13,8.3885,8.3885,7.951,7.99,12805.0,12805.0,-0.13,-1.601,8.0763,"Oct 13, 17",-0.40814814814814815
0,2017-10-12,8.45,8.583,8.1,8.12,32737.0,32737.0,-0.36,-4.245,8.4646,"Oct 12, 17",-0.39851851851851855
0,2017-10-11,8.22,8.6,8.16,8.48,27658.0,27658.0,0.35,4.305,8.3186,"Oct 11, 17",-0.3718518518518518
0,2017-10-10,8.05,8.17,8.05,8.13,5164.0,5164.0,0.06,0.743,8.1394,"Oct 10, 17",-0.39777777777777773
0,2017-10-09,8.15,8.15,7.9901,8.07,15537.0,15537.0,-0.12,-1.465,8.0773,"Oct 9, 17",-0.4022222222222222
0,2017-10-06,8.1,8.299,8.09,8.19,5494.0,5494.0,-0.02,-0.244,8.2024,"Oct 6, 17",-0.39333333333333337
0,2017-10-05,8.43,8.4336,8.0109,8.21,19965.0,19965.0,-0.19,-2.262,8.322,"Oct 5, 17",-0.3918518518518518
0,2017-10-04,8.17,8.45,8.1,8.4,12249.0,12249.0,0.23,2.815,8.2493,"Oct 4, 17",-0.37777777777777777
0,2017-10-03,7.99,8.17,7.7,8.17,40939.0,40939.0,0.2,2.509,7.8734,"Oct 3, 17",-0.39481481481481484
0,2017-10-02,8.4,8.4,7.94,7.97,42983.0,42983.0,-0.47,-5.569,8.0345,"Oct 2, 17",-0.4096296296296296
0,2017-09-29,8.49,8.5,8.2876,8.44,35660.0,35660.0,0.07,0.836,8.4141,"Sep 29, 17",-0.3748148148148149
0,2017-09-28,8.51,8.61,8.37,8.37,16004.0,16004.0,-0.12,-1.413,8.4609,"Sep 28, 17",-0.38000000000000006
0,2017-09-27,8.7333,8.83,8.48,8.49,50563.0,50563.0,-0.265,-3.027,8.6929,"Sep 27, 17",-0.3711111111111111
0,2017-09-26,9.3,9.3,8.52,8.755,31795.0,31795.0,-0.015,-0.171,8.7713,"Sep 26, 17",-0.35148148148148145
0,2017-09-25,8.63,9.38,8.6201,8.77,43546.0,43546.0,0.01,0.114,8.9864,"Sep 25, 17",-0.3503703703703704
0,2017-09-22,8.02,8.79,7.96,8.76,37011.0,37011.0,0.02,0.229,8.3918,"Sep 22, 17",-0.35111111111111115
0,2017-09-21,8.66,8.8934,8.43,8.74,83767.0,83767.0,0.17,1.984,8.6787,"Sep 21, 17",-0.35259259259259257
0,2017-09-20,8.37,8.66,8.2,8.57,39960.0,39960.0,0.38,4.64,8.3106,"Sep 20, 17",-0.36518518518518517
0,2017-09-19,8.25,8.4913,8.06,8.19,29334.0,29334.0,0.15,1.866,8.3163,"Sep 19, 17",-0.39333333333333337
0,2017-09-18,8.0,8.36,7.77,8.04,10250.0,10250.0,-0.06,-0.741,8.0419,"Sep 18, 17",-0.4044444444444445
0,2017-09-15,7.69,8.13,7.4734,8.1,37448.0,37448.0,0.29,3.713,7.9197,"Sep 15, 17",-0.4
0,2017-09-14,7.87,7.87,7.081,7.81,120648.0,120648.0,-0.06,-0.762,7.5302,"Sep 14, 17",-0.4214814814814815
0,2017-09-13,9.42,9.45,7.19,7.87,207851.0,207851.0,-0.77,-8.912,8.5375,"Sep 13, 17",-0.41703703703703704
0,2017-09-12,7.94,8.9,7.94,8.64,96262.0,96262.0,0.64,8.0,8.5325,"Sep 12, 17",-0.35999999999999993
0,2017-09-11,7.89,9.7117,7.89,8.0,134462.0,134462.0,0.24,3.093,8.6351,"Sep 11, 17",-0.4074074074074074
0,2017-09-08,7.08,8.1999,7.08,7.76,99885.0,99885.0,0.7,9.915,7.8104,"Sep 8, 17",-0.4251851851851852
0,2017-09-07,6.5,7.1,6.5,7.06,44805.0,44805.0,0.4,6.006,6.9176,"Sep 7, 17",-0.4770370370370371
0,2017-09-06,6.1892,6.73,6.0,6.66,68423.0,68423.0,0.55,9.002,6.3408,"Sep 6, 17",-0.5066666666666667
0,2017-09-05,6.39,6.4899,6.11,6.11,34244.0,34244.0,-0.27,-4.232,6.3081,"Sep 5, 17",-0.5474074074074073
0,2017-09-01,6.44,6.63,6.26,6.38,57660.0,57660.0,-0.21,-3.187,6.4556,"Sep 1, 17",-0.5274074074074074
0,2017-08-31,5.92,6.6729,5.92,6.59,69365.0,69365.0,0.5,8.21,6.2741,"Aug 31, 17",-0.5118518518518519
0,2017-08-30,6.0,6.3,5.99,6.09,17187.0,17187.0,-0.12,-1.932,6.105,"Aug 30, 17",-0.5488888888888889
0,2017-08-29,6.2,6.41,5.94,6.21,16803.0,16803.0,-0.13,-2.05,6.0835,"Aug 29, 17",-0.54
0,2017-08-28,6.46,6.66,6.34,6.34,17214.0,17214.0,-0.03,-0.471,6.4689,"Aug 28, 17",-0.5303703703703704
0,2017-08-25,6.39,6.74,5.981,6.37,41579.0,41579.0,-0.14,-2.151,6.3606,"Aug 25, 17",-0.5281481481481481
0,2017-08-24,6.1001,6.57,6.1001,6.51,23357.0,23357.0,0.46,7.603,6.3606,"Aug 24, 17",-0.5177777777777778
0,2017-08-23,5.71,6.13,5.6687,6.05,37138.0,37138.0,0.27,4.671,5.9355,"Aug 23, 17",-0.5518518518518518
0,2017-08-22,5.66,5.8,5.63,5.78,15141.0,15141.0,0.15,2.664,5.7622,"Aug 22, 17",-0.5718518518518518
0,2017-08-21,5.61,5.65,5.61,5.63,5176.0,5176.0,-0.05,-0.88,5.6463,"Aug 21, 17",-0.582962962962963
0,2017-08-18,5.6108,5.7,5.6,5.68,12547.0,12547.0,0.0,0.0,5.6748,"Aug 18, 17",-0.5792592592592593
0,2017-08-17,5.6,5.8,5.5683,5.68,18249.0,18249.0,0.05,0.888,5.6594,"Aug 17, 17",-0.5792592592592593
0,2017-08-16,5.73,5.78,5.6,5.63,10336.0,10336.0,-0.16,-2.763,5.6915,"Aug 16, 17",-0.582962962962963
0,2017-08-15,5.764,5.79,5.6796,5.79,1952.0,1952.0,0.07,1.224,5.726,"Aug 15, 17",-0.5711111111111111
0,2017-08-14,5.67,5.83,5.6101,5.72,13301.0,13301.0,0.02,0.351,5.7902,"Aug 14, 17",-0.5762962962962963
0,2017-08-11,5.6101,5.84,5.6101,5.7,5473.0,5473.0,0.1,1.786,5.7113,"Aug 11, 17",-0.5777777777777777
0,2017-08-10,5.8,5.85,5.55,5.6,9910.0,9910.0,-0.15,-2.609,5.7317,"Aug 10, 17",-0.5851851851851853
0,2017-08-09,5.5601,5.8418,5.56,5.75,15601.0,15601.0,-0.08,-1.372,5.7563,"Aug 9, 17",-0.5740740740740741
0,2017-08-08,5.52,5.871,5.42,5.83,33280.0,33280.0,0.32,5.808,5.7356,"Aug 8, 17",-0.5681481481481482
0,2017-08-07,5.55,5.73,5.1,5.51,27285.0,27285.0,-0.03,-0.542,5.597,"Aug 7, 17",-0.5918518518518519
0,2017-08-04,5.56,5.63,5.5376,5.54,4189.0,4189.0,0.04,0.727,5.581,"Aug 4, 17",-0.5896296296296296
0,2017-08-03,5.59,5.6399,5.5,5.5,4237.0,4237.0,-0.07,-1.257,5.5349,"Aug 3, 17",-0.5925925925925926
0,2017-08-02,5.54,5.59,5.37,5.57,23375.0,23375.0,0.02,0.36,5.4554,"Aug 2, 17",-0.5874074074074074
0,2017-08-01,5.54,5.59,5.3,5.55,10098.0,10098.0,0.0,0.0,5.5152,"Aug 1, 17",-0.5888888888888889
0,2017-07-31,5.51,5.58,5.5,5.55,22594.0,22594.0,-0.03,-0.538,5.5225,"Jul 31, 17",-0.5888888888888889
0,2017-07-28,5.541,5.702,5.51,5.58,36634.0,36634.0,-0.08,-1.413,5.6029,"Jul 28, 17",-0.5866666666666667
0,2017-07-27,5.65,5.72,5.6026,5.66,12365.0,12365.0,-0.01,-0.176,5.6641,"Jul 27, 17",-0.5807407407407408
0,2017-07-26,5.66,5.7199,5.56,5.67,20599.0,20599.0,0.01,0.177,5.6784,"Jul 26, 17",-0.58
0,2017-07-25,5.72,5.72,5.5,5.66,26375.0,26375.0,-0.06,-1.049,5.5993,"Jul 25, 17",-0.5807407407407408
0,2017-07-24,5.58,5.799,5.55,5.72,39285.0,39285.0,0.12,2.143,5.6816,"Jul 24, 17",-0.5762962962962963
0,2017-07-21,5.64,5.663,5.52,5.6,14860.0,14860.0,-0.02,-0.356,5.6268,"Jul 21, 17",-0.5851851851851853
0,2017-07-20,5.3991,5.62,5.3991,5.62,7339.0,7339.0,0.0,0.0,5.5236,"Jul 20, 17",-0.5837037037037037
0,2017-07-19,5.6,5.62,5.53,5.62,2944.0,2944.0,-0.03,-0.531,5.5957,"Jul 19, 17",-0.5837037037037037
0,2017-07-18,5.4682,5.67,5.38,5.65,10394.0,10394.0,0.11,1.986,5.4975,"Jul 18, 17",-0.5814814814814815
0,2017-07-17,5.67,5.69,5.11,5.54,29318.0,29318.0,-0.09,-1.599,5.4351,"Jul 17, 17",-0.5896296296296296
