,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-23,33.2176,33.7743,33.1601,33.7359,189425.0,189425.0,0.287931,0.861,33.6272,"May 23, 18",0.30085178744259394
0,2018-05-22,33.3328,33.4672,33.1505,33.448,302892.0,302892.0,0.230345,0.693,33.3664,"May 22, 18",0.28975040198660423
0,2018-05-21,33.0545,33.2176,32.6994,33.2176,182054.0,182054.0,0.191954,0.581,33.048,"May 21, 18",0.2808662088325227
0,2018-05-18,32.8049,33.0641,32.5524,33.0257,207927.0,207927.0,0.393506,1.206,32.9128,"May 18, 18",0.2734665705240671
0,2018-05-17,32.4882,32.8193,32.2195,32.6322,225541.0,225541.0,0.201552,0.621,32.6249,"May 17, 18",0.25829326320579
0,2018-05-16,32.3059,32.8241,31.7636,32.4306,778772.0,778772.0,0.24954,0.775,32.1327,"May 16, 18",0.2505195941959688
0,2018-05-15,32.3442,32.4594,31.6676,32.1811,421307.0,421307.0,-0.220747,-0.681,32.0308,"May 15, 18",0.24089890759899277
0,2018-05-14,32.8049,33.184,32.373,32.4018,274936.0,274936.0,-0.355115,-1.084,32.6988,"May 14, 18",0.24940907005170876
0,2018-05-11,33.208,33.6419,32.421,32.757,381309.0,381309.0,-0.307127,-0.929,32.6744,"May 11, 18",0.26310553449758406
0,2018-05-10,33.8607,34.0238,33.0353,33.0641,278789.0,278789.0,-0.614252,-1.824,33.3633,"May 10, 18",0.27494726938308073
0,2018-05-09,34.1966,34.4174,33.4288,33.6783,366457.0,366457.0,-0.556667,-1.626,33.6402,"May 9, 18",0.29863073915407357
0,2018-05-08,33.6591,34.2542,33.6591,34.235,396430.0,396430.0,0.067184,0.197,34.1695,"May 8, 18",0.32009701662315815
0,2018-05-07,34.8109,34.8109,34.0622,34.1678,202739.0,202739.0,-0.575862,-1.657,34.2456,"May 7, 18",0.31750579361988446
0,2018-05-04,34.5805,35.022,34.235,34.7437,202870.0,202870.0,0.681437,2.001,34.6861,"May 4, 18",0.3397124205184758
0,2018-05-03,33.8511,34.3982,33.4384,34.0622,326382.0,326382.0,-0.33592,-0.977,34.0133,"May 3, 18",0.31343387175759707
0,2018-05-02,34.3214,35.0316,33.9663,34.3982,261688.0,261688.0,-0.105575,-0.306,34.4567,"May 2, 18",0.3263899867739659
0,2018-05-01,33.5248,34.5805,33.5248,34.5037,407797.0,407797.0,0.777414,2.305,34.232,"May 1, 18",0.3304580526496412
0,2018-04-30,34.4941,34.8205,33.6975,33.7263,443859.0,443859.0,-0.729425,-2.117,34.1023,"Apr 30, 18",0.3004816127278406
0,2018-04-27,36.2793,36.3657,34.4365,34.4557,549130.0,549130.0,-1.7948,-4.951,35.0233,"Apr 27, 18",0.32860717907587417
0,2018-04-26,36.4617,36.7496,35.5523,36.2505,818787.0,818787.0,-0.297529,-0.814,36.0752,"Apr 26, 18",0.3978144267883102
0,2018-04-25,41.2701,41.2701,36.4905,36.548,2142346.0,2142346.0,-8.7819,-19.373,37.9933,"Apr 25, 18",0.40928598695905327
0,2018-04-24,46.3281,46.4865,45.0324,45.3299,437599.0,437599.0,-0.940575,-2.033,45.3944,"Apr 24, 18",0.7479148752395531
0,2018-04-23,46.7696,46.8944,46.1649,46.2705,151983.0,151983.0,-0.37431,-0.802,46.4244,"Apr 23, 18",0.7841842853121612
0,2018-04-20,46.7312,47.1247,46.5584,46.6448,110645.0,110645.0,-0.307126,-0.654,46.7567,"Apr 20, 18",0.7986172432009313
0,2018-04-19,46.7792,47.3263,46.7504,46.9519,215546.0,215546.0,0.009597,0.02,47.0268,"Apr 19, 18",0.8104589780864281
0,2018-04-18,46.7792,47.1919,46.4625,46.9424,204576.0,204576.0,0.316724,0.679,46.9703,"Apr 18, 18",0.8100926593582866
0,2018-04-17,45.9154,46.7984,45.6179,46.6256,225512.0,225512.0,0.930977,2.037,46.5389,"Apr 17, 18",0.7978768937714247
0,2018-04-16,45.3395,45.8674,45.03,45.6947,231540.0,231540.0,0.691035,1.536,45.6506,"Apr 16, 18",0.7619815144001818
0,2018-04-13,45.3587,45.3587,44.7829,45.0036,125818.0,125818.0,-0.278334,-0.615,45.0077,"Apr 13, 18",0.7353327909245497
0,2018-04-12,45.925,45.948,44.8191,45.2819,145531.0,145531.0,-0.479885,-1.049,45.4718,"Apr 12, 18",0.7460640016657861
0,2018-04-11,45.3299,46.1553,45.1236,45.7618,219689.0,219689.0,0.393506,0.867,45.7838,"Apr 11, 18",0.7645688814168436
0,2018-04-10,45.2532,45.5891,44.9028,45.3683,203108.0,203108.0,0.892586,2.007,45.3796,"Apr 10, 18",0.7493955740985665
0,2018-04-09,44.8788,45.3779,44.3702,44.4757,194103.0,194103.0,-0.057586,-0.129,44.6761,"Apr 9, 18",0.7149770375997254
0,2018-04-06,44.5621,45.09,44.2166,44.5333,286977.0,286977.0,-0.191954,-0.429,44.5532,"Apr 6, 18",0.7171980858882455
0,2018-04-05,43.6887,44.7637,43.5736,44.7253,270317.0,270317.0,1.3629,3.143,44.4257,"Apr 5, 18",0.7246015801833133
0,2018-04-04,42.8537,43.516,42.0475,43.3624,477529.0,477529.0,0.057587,0.133,42.9404,"Apr 4, 18",0.6720483386481682
0,2018-04-03,46.7984,46.7984,42.9209,43.3048,889986.0,889986.0,-4.2998,-9.032,43.7217,"Apr 3, 18",0.6698272903596477
0,2018-04-02,47.6718,48.1901,47.0959,47.6046,350273.0,350273.0,-0.095977,-0.201,47.5731,"Apr 2, 18",0.8356270027030465
0,2018-03-29,46.5776,48.0461,46.5105,47.7006,250804.0,250804.0,1.2861,2.771,47.6582,"Mar 29, 18",0.8393287498505805
0,2018-03-28,46.7888,47.0575,46.2801,46.4145,312790.0,312790.0,-0.345517,-0.739,46.5815,"Mar 28, 18",0.789736906033462
0,2018-03-27,46.9615,47.4414,46.3089,46.76,394637.0,394637.0,-0.153564,-0.327,46.9612,"Mar 27, 18",0.8030593397779721
0,2018-03-26,45.7426,47.0095,45.5219,46.9136,184374.0,184374.0,1.7468,3.867,46.416,"Mar 26, 18",0.8089821352140265
0,2018-03-23,46.4337,46.9807,45.1572,45.1668,183031.0,183031.0,-1.0749,-2.325,45.6625,"Mar 23, 18",0.7416257610753575
0,2018-03-22,46.6256,47.2975,46.2321,46.2417,207278.0,207278.0,-0.950172,-2.013,46.7045,"Mar 22, 18",0.7830737611679012
0,2018-03-21,46.808,47.459,46.5968,47.1919,261309.0,261309.0,0.345517,0.738,47.1401,"Mar 21, 18",0.8197133459552626
0,2018-03-20,46.6832,47.0287,46.2705,46.8464,367480.0,367480.0,-0.019195,-0.041,46.6906,"Mar 20, 18",0.8063909122107528
0,2018-03-19,46.1553,46.9615,45.6755,46.8656,327717.0,327717.0,0.604655,1.307,46.3103,"Mar 19, 18",0.8071312616402595
0,2018-03-16,46.6448,47.0191,46.1841,46.2609,563939.0,563939.0,-0.441494,-0.945,46.3741,"Mar 16, 18",0.7838141105974079
0,2018-03-15,46.856,47.0383,46.4625,46.7024,305942.0,305942.0,0.019195,0.041,46.7186,"Mar 15, 18",0.8008382914894517
0,2018-03-14,47.2207,47.2591,46.4049,46.6832,204789.0,204789.0,-0.278333,-0.593,46.713,"Mar 14, 18",0.800097942059945
0,2018-03-13,47.1343,47.451,46.453,46.9615,167101.0,167101.0,0.009598,0.02,46.9043,"Mar 13, 18",0.8108291528011814
0,2018-03-12,46.904,47.6286,46.856,46.9519,174036.0,174036.0,-0.047989,-0.102,47.136,"Mar 12, 18",0.8104589780864281
0,2018-03-09,46.1457,47.1439,46.0114,46.9999,197924.0,197924.0,0.95977,2.085,46.855,"Mar 9, 18",0.8123098516601948
0,2018-03-08,46.3089,46.3953,45.7186,46.0402,228501.0,228501.0,-0.095977,-0.208,46.0621,"Mar 8, 18",0.7753039481446918
0,2018-03-07,45.1956,46.2897,44.946,46.1361,244307.0,244307.0,0.643046,1.414,45.8277,"Mar 7, 18",0.7790018393056137
0,2018-03-06,45.3587,46.0882,44.9748,45.4931,236120.0,236120.0,0.239942,0.53,45.543,"Mar 6, 18",0.7542078453903607
0,2018-03-05,44.1494,45.3971,44.0726,45.2532,378326.0,378326.0,0.950173,2.145,45.0508,"Mar 5, 18",0.744957333508138
0,2018-03-02,44.4565,44.5909,43.4104,44.303,257599.0,257599.0,-0.431897,-0.965,44.1537,"Mar 2, 18",0.7083177487207762
0,2018-03-01,43.8327,45.3971,43.373,44.7349,297808.0,297808.0,0.911782,2.081,44.6637,"Mar 1, 18",0.724971754898067
0,2018-02-28,45.4835,47.1151,43.8231,43.8231,370931.0,370931.0,-1.2381,-2.748,44.4678,"Feb 28, 18",0.6898128689697187
0,2018-02-27,45.3299,45.8866,45.0612,45.0612,224141.0,224141.0,-0.326321,-0.719,45.3729,"Feb 27, 18",0.7375538392130702
0,2018-02-26,45.2244,45.7522,44.922,45.3875,218262.0,218262.0,0.24954,0.553,45.3007,"Feb 26, 18",0.7501359235280735
0,2018-02-23,44.8692,45.3491,44.7877,45.138,149426.0,149426.0,0.49908,1.118,45.0362,"Feb 23, 18",0.7405152369310972
0,2018-02-22,44.5045,45.0228,44.4014,44.6389,170981.0,170981.0,0.355115,0.802,44.6978,"Feb 22, 18",0.721270007750533
0,2018-02-21,44.351,45.1668,44.207,44.2838,227357.0,227357.0,0.076782,0.174,44.6352,"Feb 21, 18",0.7075773992912695
0,2018-02-20,44.351,44.7061,44.0055,44.207,147358.0,147358.0,-0.422299,-0.946,44.3848,"Feb 20, 18",0.7046160015732424
0,2018-02-16,43.6024,44.8692,43.6024,44.6293,220125.0,220125.0,0.911781,2.086,44.4252,"Feb 16, 18",0.7208998330357796
0,2018-02-15,44.898,44.9652,43.372,43.7175,375870.0,375870.0,-0.825402,-1.853,43.7956,"Feb 15, 18",0.6857409471074316
0,2018-02-14,42.8153,44.7637,42.8153,44.5429,355544.0,355544.0,1.3341,3.088,44.1423,"Feb 14, 18",0.7175682606029992
0,2018-02-13,42.585,43.4008,42.5562,43.2088,309597.0,309597.0,0.470287,1.1,43.1028,"Feb 13, 18",0.6661255432121137
0,2018-02-12,42.8153,43.5635,42.1339,42.7386,297572.0,297572.0,0.105575,0.248,42.6437,"Feb 12, 18",0.6479946941624217
0,2018-02-09,42.1339,42.9881,41.4525,42.633,327025.0,327025.0,0.978965,2.35,42.3258,"Feb 9, 18",0.6439227723001346
0,2018-02-08,42.3451,42.7769,41.6252,41.654,313886.0,313886.0,-0.537464,-1.274,42.1296,"Feb 8, 18",0.6061726633685128
0,2018-02-07,42.0807,42.7176,42.0807,42.1915,256953.0,256953.0,0.027691,0.066,42.3279,"Feb 7, 18",0.6268985914080905
0,2018-02-06,40.7608,42.4592,40.7608,42.1638,350775.0,350775.0,0.544585,1.308,41.8399,"Feb 6, 18",0.6258304831165625
0,2018-02-05,43.8898,43.9914,41.5361,41.6192,306567.0,306567.0,-2.3814,-5.412,42.4143,"Feb 5, 18",0.6048307800275317
0,2018-02-02,45.1544,45.5144,43.8114,44.0006,255314.0,255314.0,-1.4215,-3.129,44.2103,"Feb 2, 18",0.6966572452060444
0,2018-02-01,45.4221,45.4451,44.7667,45.4221,243927.0,243927.0,0.0,0.0,45.3014,"Feb 1, 18",0.7514700948958304
0,2018-01-31,46.022,46.1051,45.0159,45.4221,242042.0,242042.0,-0.452283,-0.986,45.4257,"Jan 31, 18",0.7514700948958304
0,2018-01-30,45.8467,45.9667,45.4128,45.8744,177966.0,177966.0,-0.138454,-0.301,45.7685,"Jan 30, 18",0.768910722341972
0,2018-01-29,45.5051,46.2611,45.2375,46.0128,331411.0,331411.0,0.821493,1.818,46.0036,"Jan 29, 18",0.7742474078129999
0,2018-01-26,44.859,45.219,44.3744,45.1913,137551.0,137551.0,0.452282,1.011,44.9229,"Jan 26, 18",0.7425704777953009
0,2018-01-25,44.0191,44.9052,43.8714,44.739,273119.0,273119.0,0.950716,2.171,44.6791,"Jan 25, 18",0.7251298503491593
0,2018-01-24,45.5974,46.1974,43.6591,43.7883,445357.0,445357.0,-3.609,-7.614,44.5301,"Jan 24, 18",0.6884709856287378
0,2018-01-23,46.6312,47.7573,46.2897,47.3973,189891.0,189891.0,0.719959,1.542,47.3492,"Jan 23, 18",0.8276335424563405
0,2018-01-22,47.0097,47.0742,46.2205,46.6774,179984.0,179984.0,-0.313829,-0.668,46.6397,"Jan 22, 18",0.7998742948364481
0,2018-01-19,45.3944,47.0097,45.3713,46.9912,133253.0,133253.0,1.4399,3.161,46.5866,"Jan 19, 18",0.8119743808249497
0,2018-01-18,45.6621,45.8005,44.9975,45.5513,185114.0,185114.0,-0.073841,-0.162,45.568,"Jan 18, 18",0.7564520295985531
0,2018-01-17,44.9975,45.8559,44.2867,45.6251,224667.0,224667.0,0.969175,2.17,45.2676,"Jan 17, 18",0.7592977477182199
0,2018-01-16,46.1513,46.1513,44.6283,44.656,109087.0,109087.0,-0.36921,-0.82,45.1023,"Jan 16, 18",0.7219293814611875
0,2018-01-12,45.3575,45.4173,44.9167,45.0252,125137.0,125137.0,-0.267677,-0.591,45.0873,"Jan 12, 18",0.7361656840327448
0,2018-01-11,44.5544,45.3298,44.1668,45.2928,245679.0,245679.0,0.858414,1.932,44.9333,"Jan 11, 18",0.7464843042064957
0,2018-01-10,45.4036,45.4128,44.3421,44.4344,168414.0,168414.0,-1.2738,-2.787,44.6601,"Jan 10, 18",0.7133845151289632
0,2018-01-09,45.5698,46.3912,45.4128,45.7082,291345.0,291345.0,0.313828,0.691,45.9574,"Jan 9, 18",0.7625020725928038
0,2018-01-08,44.5913,45.579,44.4252,45.3944,231383.0,231383.0,0.71996,1.612,45.3027,"Jan 8, 18",0.7504019866043022
0,2018-01-05,44.4437,44.799,44.0375,44.6744,316380.0,316380.0,0.239987,0.54,44.5322,"Jan 5, 18",0.7226388829977981
0,2018-01-04,44.8036,44.9882,44.3698,44.4344,200455.0,200455.0,-0.221527,-0.496,44.5965,"Jan 4, 18",0.7133845151289632
0,2018-01-03,44.4898,45.0159,44.4067,44.656,287603.0,287603.0,-0.00923,-0.021,44.7003,"Jan 3, 18",0.7219293814611875
0,2018-01-02,44.8775,45.2375,44.4206,44.6652,270301.0,270301.0,-0.230756,-0.514,44.6797,"Jan 2, 18",0.7222841322294927
0,2017-12-29,44.8867,45.5144,44.6929,44.8959,276031.0,276031.0,0.055381,0.124,45.2071,"Dec 29, 17",0.73117989334341
0,2017-12-28,44.1391,44.859,43.7422,44.8406,163389.0,163389.0,0.932256,2.123,44.5465,"Dec 28, 17",0.7290475327469662
0,2017-12-27,43.8437,44.7666,43.696,43.9083,435007.0,435007.0,0.009231,0.021,44.0484,"Dec 27, 17",0.6930981695631551
0,2017-12-26,42.7638,43.9914,42.7638,43.8991,135737.0,135737.0,1.1907,2.788,43.7121,"Dec 26, 17",0.6927434187948497
0,2017-12-22,41.6838,42.7638,41.5177,42.7084,403956.0,403956.0,1.3568,3.281,42.0761,"Dec 22, 17",0.6468301862055933
0,2017-12-21,41.6561,41.7761,41.2408,41.3515,99232.0,99232.0,-0.258447,-0.621,41.4811,"Dec 21, 17",0.5945083038671689
0,2017-12-20,41.37,41.7115,41.2131,41.61,153402.0,153402.0,0.470742,1.144,41.5447,"Dec 20, 17",0.6044760292592263
0,2017-12-19,40.9362,41.7484,40.6777,41.1392,553149.0,553149.0,-0.00923,-0.022,41.0758,"Dec 19, 17",0.5863220442898622
0,2017-12-18,41.7023,41.9976,40.9362,41.1485,211839.0,211839.0,-0.221525,-0.535,41.3075,"Dec 18, 17",0.5866806510447794
0,2017-12-15,40.8623,41.7207,39.5249,41.37,618557.0,618557.0,1.0522,2.61,41.2849,"Dec 15, 17",0.5952216613903915
0,2017-12-14,41.5454,41.61,40.1701,40.3177,246965.0,246965.0,-0.913795,-2.216,40.6794,"Dec 14, 17",0.5546451142721632
0,2017-12-13,42.053,42.0992,41.1393,41.2315,202273.0,202273.0,-0.830723,-1.975,41.4733,"Dec 13, 17",0.5898811199327514
0,2017-12-12,42.293,42.7176,41.9249,42.0623,102622.0,102622.0,-0.286137,-0.676,42.3021,"Dec 12, 17",0.6219166567053678
0,2017-12-11,42.2746,42.5515,42.1062,42.3484,140318.0,140318.0,0.147683,0.35,42.3184,"Dec 11, 17",0.6329486344023412
0,2017-12-08,42.4038,42.4038,41.9607,42.2007,187668.0,187668.0,-0.01846,-0.044,42.1547,"Dec 8, 17",0.6272533421763957
0,2017-12-07,41.4715,42.293,41.3054,42.2192,186463.0,186463.0,0.73842,1.78,42.1759,"Dec 7, 17",0.6279666996996186
0,2017-12-06,40.9269,41.6515,40.9085,41.4808,184029.0,184029.0,0.489204,1.193,41.4042,"Dec 6, 17",0.5994940945565037
0,2017-12-05,41.0839,41.5638,40.7193,40.9915,198675.0,198675.0,-0.101533,-0.247,41.0567,"Dec 5, 17",0.5806267520639168
0,2017-12-04,41.7946,42.2099,40.7977,41.0931,125292.0,125292.0,-0.239987,-0.581,41.2226,"Dec 4, 17",0.5845444344617234
0,2017-12-01,41.6377,41.6377,39.9301,41.3331,259718.0,259718.0,-0.332289,-0.798,40.8932,"Dec 1, 17",0.5937988023305583
0,2017-11-30,41.5361,41.9792,41.0676,41.6654,390805.0,390805.0,0.239987,0.579,41.6841,"Nov 30, 17",0.6066122458422822
0,2017-11-29,41.693,42.0069,41.2038,41.4254,236743.0,236743.0,-0.258447,-0.62,41.497,"Nov 29, 17",0.5973578779734477
0,2017-11-28,41.2315,41.7807,40.9362,41.6838,211154.0,211154.0,0.470742,1.142,41.4883,"Nov 28, 17",0.6073217473788929
0,2017-11-27,42.2284,42.2284,41.1762,41.2131,223637.0,223637.0,-0.987637,-2.34,41.5666,"Nov 27, 17",0.5891716183961407
0,2017-11-24,42.1361,42.4199,41.9976,42.2007,60663.0,60663.0,0.166145,0.395,42.1855,"Nov 24, 17",0.6272533421763957
0,2017-11-22,42.4499,42.8745,41.9238,42.0346,132793.0,132793.0,-0.479973,-1.129,42.1645,"Nov 22, 17",0.6208485484138397
0,2017-11-21,41.7669,42.5515,41.3931,42.5145,259119.0,259119.0,0.923025,2.219,42.1364,"Nov 21, 17",0.6393534281648973
0,2017-11-20,41.49,41.7577,41.4124,41.5915,214237.0,214237.0,0.203065,0.491,41.5904,"Nov 20, 17",0.6037626717360037
0,2017-11-17,41.3238,41.61,41.1762,41.3885,199730.0,199730.0,-0.203065,-0.488,41.3912,"Nov 17, 17",0.5959350189136142
0,2017-11-16,41.0562,42.053,41.0515,41.5915,241627.0,241627.0,0.673809,1.647,41.5612,"Nov 16, 17",0.6037626717360037
0,2017-11-15,40.447,40.9962,40.1885,40.9177,158902.0,158902.0,0.267677,0.658,40.8697,"Nov 15, 17",0.5777810339442502
0,2017-11-14,40.3731,40.854,40.1701,40.65,245804.0,245804.0,0.203066,0.502,40.619,"Nov 14, 17",0.5674585577838872
0,2017-11-13,40.2531,40.5486,39.9947,40.447,117847.0,117847.0,-0.036922,-0.091,40.4055,"Nov 13, 17",0.5596309049614979
0,2017-11-10,40.6962,41.2038,40.2162,40.4839,118007.0,118007.0,-0.276907,-0.679,40.5339,"Nov 10, 17",0.5610537640213311
0,2017-11-09,41.13,41.1762,40.5486,40.7608,156022.0,156022.0,-0.581506,-1.407,40.7613,"Nov 9, 17",0.5717309909499995
0,2017-11-08,40.6131,41.4438,40.2716,41.3423,190476.0,190476.0,0.590736,1.45,41.0031,"Nov 8, 17",0.5941535530988636
0,2017-11-07,41.0931,41.2315,40.4193,40.7516,154144.0,154144.0,-0.203066,-0.496,40.7638,"Nov 7, 17",0.5713762401816941
0,2017-11-06,40.687,41.3885,40.4747,40.9546,140234.0,140234.0,0.221527,0.544,40.9902,"Nov 6, 17",0.5792038930040834
0,2017-11-03,40.5393,40.9915,40.3829,40.7331,172362.0,172362.0,0.36921,0.915,40.7289,"Nov 3, 17",0.5706628826584713
0,2017-11-02,40.567,40.8716,38.684,40.3639,185172.0,185172.0,-0.073842,-0.183,40.1592,"Nov 2, 17",0.5564265800869139
0,2017-11-01,40.6131,40.9915,39.7824,40.4377,182473.0,182473.0,-0.046152,-0.114,40.3536,"Nov 1, 17",0.5592722982065805
0,2017-10-31,39.8747,40.8346,39.4593,40.4839,162713.0,162713.0,0.830724,2.095,40.4824,"Oct 31, 17",0.5610537640213311
0,2017-10-30,40.0224,40.0685,39.3301,39.6532,90318.0,90318.0,-0.507665,-1.264,39.6128,"Oct 30, 17",0.5290220832353268
0,2017-10-27,39.847,40.1885,39.4778,40.1608,114044.0,114044.0,0.295368,0.741,40.0174,"Oct 27, 17",0.5485950712779125
0,2017-10-26,39.1547,40.0685,38.889,39.8655,110005.0,110005.0,0.941486,2.419,39.7282,"Oct 26, 17",0.5372083428126335
0,2017-10-25,39.2932,39.2932,38.6157,38.924,135659.0,135659.0,-0.341519,-0.87,38.8291,"Oct 25, 17",0.5009042288605172
0,2017-10-24,39.4224,40.0039,39.0532,39.2655,176673.0,176673.0,-0.055382,-0.141,39.2908,"Oct 24, 17",0.5140724231405469
0,2017-10-23,39.9762,39.9762,39.2747,39.3209,130011.0,130011.0,-0.489203,-1.229,39.4915,"Oct 23, 17",0.5162086397236029
0,2017-10-20,40.6223,40.6408,39.5793,39.8101,151807.0,151807.0,-0.784572,-1.933,39.9148,"Oct 20, 17",0.5350721262295776
0,2017-10-19,40.2716,40.6223,39.6716,40.5946,398736.0,398736.0,0.193835,0.48,40.3207,"Oct 19, 17",0.5653223412008312
0,2017-10-18,40.0593,40.4747,39.8604,40.4008,173187.0,173187.0,0.479974,1.202,40.2967,"Oct 18, 17",0.557849439146747
0,2017-10-17,39.6901,40.2993,39.5516,39.9208,237488.0,237488.0,0.239986,0.605,39.9794,"Oct 17, 17",0.5393407034090777
0,2017-10-16,39.2009,39.6993,38.9701,39.6809,252473.0,252473.0,0.609197,1.559,39.4955,"Oct 16, 17",0.530090191526855
0,2017-10-13,38.8871,39.164,38.6563,39.0717,182828.0,182828.0,0.452282,1.171,38.9255,"Oct 13, 17",0.5065995210864627
0,2017-10-12,38.4348,38.7947,38.4348,38.6194,98258.0,98258.0,0.221526,0.577,38.612,"Oct 12, 17",0.4891588936403211
0,2017-10-11,38.204,38.6286,38.204,38.3978,84227.0,84227.0,0.193836,0.507,38.4241,"Oct 11, 17",0.48061402730809694
0,2017-10-10,38.0748,38.3148,38.0009,38.204,81492.0,81492.0,0.406131,1.074,38.1771,"Oct 10, 17",0.47314112525401303
0,2017-10-09,37.5025,38.0102,37.5025,37.7979,105496.0,105496.0,0.295368,0.788,37.7525,"Oct 9, 17",0.45748196362262217
0,2017-10-06,37.1148,37.5948,36.9856,37.5025,165506.0,165506.0,0.323059,0.869,37.3851,"Oct 6, 17",0.44609137917073133
0,2017-10-05,37.7887,37.8994,37.1425,37.1795,231928.0,231928.0,-0.396901,-1.056,37.4359,"Oct 5, 17",0.4336365424139245
0,2017-10-04,37.041,37.7887,36.8564,37.5764,182429.0,182429.0,0.609196,1.648,37.5333,"Oct 4, 17",0.4489409532770101
0,2017-10-03,37.1148,37.5236,36.8287,36.9672,204706.0,204706.0,-0.119993,-0.324,36.9919,"Oct 3, 17",0.42545028283661784
0,2017-10-02,36.6164,37.2348,36.3026,37.0872,152609.0,152609.0,0.572276,1.567,36.9332,"Oct 2, 17",0.43007746677103537
0,2017-09-29,36.561,36.6995,36.3857,36.5149,123189.0,123189.0,-0.046151,-0.126,36.5214,"Sep 29, 17",0.4080096553904763
0,2017-09-28,36.0626,36.6441,35.818,36.561,111458.0,111458.0,0.341519,0.943,36.3928,"Sep 28, 17",0.4097872652186151
0,2017-09-27,35.9888,36.2749,35.4165,36.2195,282351.0,282351.0,0.461513,1.291,36.0348,"Sep 27, 17",0.39661907093858545
0,2017-09-26,35.2596,35.9657,35.2226,35.758,138311.0,138311.0,0.609196,1.733,35.7468,"Sep 26, 17",0.37882369272413885
0,2017-09-25,35.5365,35.5872,34.8534,35.1488,157300.0,157300.0,-0.396901,-1.117,35.132,"Sep 25, 17",0.3553330222837466
0,2017-09-22,35.3426,35.638,35.0934,35.5457,126731.0,126731.0,0.267678,0.759,35.4843,"Sep 22, 17",0.3706374331468319
0,2017-09-21,35.1026,35.3888,34.5396,35.278,122626.0,122626.0,0.110762,0.315,35.0474,"Sep 21, 17",0.3603149569864692
0,2017-09-20,34.4011,35.3703,34.2812,35.1673,196170.0,196170.0,0.904565,2.64,34.9952,"Sep 20, 17",0.3560463798069691
0,2017-09-19,34.1981,34.5211,34.0042,34.2627,183844.0,183844.0,0.110763,0.324,34.2641,"Sep 19, 17",0.3211651249146863
0,2017-09-18,34.5211,34.7057,34.0504,34.1519,171842.0,171842.0,-0.304598,-0.884,34.3542,"Sep 18, 17",0.3168926917485741
0,2017-09-15,34.3088,34.5311,33.875,34.4565,314326.0,314326.0,0.092303,0.269,34.375,"Sep 15, 17",0.3286380269687702
0,2017-09-14,34.6411,34.7611,34.2258,34.3642,84323.0,84323.0,-0.286138,-0.826,34.4471,"Sep 14, 17",0.32507895132588077
0,2017-09-13,34.6965,34.9642,34.5119,34.6504,194094.0,194094.0,-0.00923,-0.027,34.7341,"Sep 13, 17",0.3361147850094663
0,2017-09-12,34.9365,35.0427,34.4658,34.6596,103945.0,103945.0,-0.313829,-0.897,34.6655,"Sep 12, 17",0.3364695357777716
0,2017-09-11,34.7981,35.2503,34.7427,34.9734,153031.0,153031.0,0.443052,1.283,34.934,"Sep 11, 17",0.34856962176627304
0,2017-09-08,34.2165,34.6781,33.9766,34.5304,109765.0,109765.0,0.258447,0.754,34.4257,"Sep 8, 17",0.331487601075049
0,2017-09-07,34.0596,34.6319,34.0596,34.2719,86851.0,86851.0,-0.35075,-1.013,34.2939,"Sep 7, 17",0.3215198756829916
0,2017-09-06,35.1765,35.3334,34.5858,34.6227,229488.0,229488.0,-0.452282,-1.289,34.9419,"Sep 6, 17",0.3350466767179384
0,2017-09-05,35.4811,35.8226,34.6596,35.075,144684.0,144684.0,-0.415361,-1.17,35.0163,"Sep 5, 17",0.35248730416408
0,2017-09-01,35.278,35.5226,34.8996,35.4903,69240.0,69240.0,0.295368,0.839,35.399,"Sep 1, 17",0.36850121656377594
0,2017-08-31,34.7057,35.3519,34.5858,35.195,102444.0,102444.0,0.627657,1.816,35.1656,"Aug 31, 17",0.3571144880984972
0,2017-08-30,34.1981,34.5858,33.9858,34.5673,78466.0,78466.0,0.396901,1.162,34.441,"Aug 30, 17",0.33291046013488246
0,2017-08-29,33.9858,34.2442,33.7643,34.1704,90219.0,90219.0,-0.036921,-0.108,34.0932,"Aug 29, 17",0.31760604927179686
0,2017-08-28,34.1981,34.2904,34.0412,34.2073,88478.0,88478.0,0.055381,0.162,34.2042,"Aug 28, 17",0.31902890833163006
0,2017-08-25,34.1612,34.3098,33.995,34.1519,65172.0,65172.0,0.0,0.0,34.1377,"Aug 25, 17",0.3168926917485741
0,2017-08-24,34.3735,34.4658,33.9396,34.1519,112641.0,112641.0,-0.02769,-0.081,34.171,"Aug 24, 17",0.3168926917485741
0,2017-08-23,34.0596,34.475,34.0227,34.1796,137519.0,137519.0,-0.083073,-0.242,34.2353,"Aug 23, 17",0.3179608000401022
0,2017-08-22,33.8935,34.3919,33.792,34.2627,112651.0,112651.0,0.526125,1.56,34.1465,"Aug 22, 17",0.3211651249146863
0,2017-08-21,33.2935,33.8289,32.9889,33.7366,113971.0,113971.0,0.415361,1.247,33.5204,"Aug 21, 17",0.30087877934887813
0,2017-08-18,33.1551,33.4135,33.0452,33.3212,132066.0,132066.0,-0.055381,-0.166,33.2585,"Aug 18, 17",0.28486101096256977
0,2017-08-17,33.8658,34.1519,33.2751,33.3766,221294.0,221294.0,-0.69227,-2.032,33.5731,"Aug 17, 17",0.286997227545626
