,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-06,150.5707,151.313,150.2265,150.905,852022.0,852022.0,0.521108,0.347,150.7688,"Jun 6, 18",1.2044505344410243
0,2018-06-05,149.8824,150.6198,148.7554,150.3839,1039788.0,1039788.0,0.049162,0.033,150.0262,"Jun 5, 18",1.196838201029294
0,2018-06-04,150.846,151.5342,149.73,150.3347,419474.0,419474.0,0.206476,0.138,150.2795,"Jun 4, 18",1.1961194775523083
0,2018-06-01,148.7517,150.6846,148.3978,150.1282,502363.0,502363.0,2.1828,1.475,150.064,"Jun 1, 18",1.1931028840970743
0,2018-05-31,149.3318,149.44,147.6259,147.9455,759118.0,759118.0,-1.6812,-1.124,148.182,"May 31, 18",1.161217564316256
0,2018-05-30,148.4708,151.0569,147.5158,149.6267,615999.0,615999.0,1.8514,1.253,149.5356,"May 30, 18",1.1857768714200778
0,2018-05-29,149.1369,149.2839,147.2758,147.7754,655915.0,655915.0,-1.9983,-1.334,148.0709,"May 29, 18",1.158732709368385
0,2018-05-25,150.7532,151.1058,149.3524,149.7737,394356.0,394356.0,-0.98935,-0.656,149.8533,"May 25, 18",1.1879242769305831
0,2018-05-24,150.2732,151.2234,149.0586,150.763,618834.0,618834.0,-0.019589,-0.013,150.3696,"May 24, 18",1.2023761699342776
0,2018-05-23,147.0701,150.9589,146.7762,150.7826,622264.0,622264.0,3.1346,2.123,149.9673,"May 23, 18",1.2026624906690118
0,2018-05-22,150.9295,151.3605,147.5941,147.648,614197.0,614197.0,-3.6635,-2.421,148.2825,"May 22, 18",1.1568716245926136
0,2018-05-21,151.4781,152.0952,150.0381,151.3116,558828.0,558828.0,0.558344,0.37,151.03,"May 21, 18",1.210390228866681
0,2018-05-18,149.6267,150.9785,149.1614,150.7532,674377.0,674377.0,1.0383,0.694,150.4179,"May 18, 18",1.2022330095669105
0,2018-05-17,149.9598,150.3124,148.8627,149.7149,942715.0,942715.0,-0.842415,-0.56,149.5198,"May 17, 18",1.187065314726381
0,2018-05-16,151.9287,152.6144,150.4789,150.5573,616834.0,616834.0,-1.1559,-0.762,151.2139,"May 16, 18",1.1993712630396451
0,2018-05-15,151.1254,151.8405,150.665,151.7132,526158.0,526158.0,-0.28407,-0.187,151.4127,"May 15, 18",1.216256882288579
0,2018-05-14,153.5743,153.5743,151.2528,151.9972,500035.0,500035.0,-1.4497,-0.945,151.9679,"May 14, 18",1.2204056113020725
0,2018-05-11,153.0454,154.1523,152.6731,153.447,465635.0,465635.0,-0.058774,-0.038,153.431,"May 11, 18",1.2415845807519426
0,2018-05-10,152.8397,153.5939,152.0364,153.5058,500861.0,500861.0,1.293,0.849,153.1466,"May 10, 18",1.2424435429561445
0,2018-05-09,151.1548,152.5556,150.1478,152.2127,726551.0,726551.0,1.4204,0.942,151.8169,"May 9, 18",1.2235536785640724
0,2018-05-08,148.2847,151.2234,147.9223,150.7924,1612499.0,1612499.0,3.977,2.709,149.6779,"May 8, 18",1.2028056510363785
0,2018-05-07,146.7762,147.6382,145.4538,146.8154,878185.0,878185.0,0.039183,0.027,146.5401,"May 7, 18",1.1447088366467169
0,2018-05-04,143.6514,146.8546,143.1029,146.7762,825586.0,825586.0,2.4881,1.724,145.6155,"May 4, 18",1.1441361951772484
0,2018-05-03,142.956,145.1991,140.3308,144.2882,1108987.0,1108987.0,0.528958,0.368,143.2539,"May 3, 18",1.1077909917069242
0,2018-05-02,150.1655,154.1229,143.3282,143.7592,1298344.0,1298344.0,-4.9174,-3.307,146.5672,"May 2, 18",1.100063253509255
0,2018-05-01,153.9465,154.3139,147.9321,148.6766,1228580.0,1228580.0,-4.5451,-2.966,149.5238,"May 1, 18",1.1718976198858515
0,2018-04-30,155.1024,155.5824,152.8886,153.2217,749982.0,749982.0,-1.6946,-1.094,153.7689,"Apr 30, 18",1.238293353122576
0,2018-04-27,156.4836,157.8354,154.3776,154.9163,659909.0,659909.0,-1.5673,-1.002,155.1608,"Apr 27, 18",1.2630484101164712
0,2018-04-26,157.7766,158.4427,156.0526,156.4836,1272783.0,1272783.0,-1.3812,-0.875,156.9624,"Apr 26, 18",1.28594384315467
0,2018-04-25,161.1169,161.5871,155.4061,157.8648,1078099.0,1078099.0,-3.5852,-2.221,157.6476,"Apr 25, 18",1.3061206900329707
0,2018-04-24,166.1812,167.053,159.0696,161.4499,765341.0,765341.0,-4.0945,-2.473,162.7344,"Apr 24, 18",1.3584925505480268
0,2018-04-23,165.2016,165.6816,164.565,165.5445,357174.0,357174.0,0.979554,0.595,165.3046,"Apr 23, 18",1.418307289346093
0,2018-04-20,165.182,166.0636,164.1829,164.5649,480927.0,480927.0,-0.842415,-0.509,164.87,"Apr 20, 18",1.4039970958896903
0,2018-04-19,164.7706,165.8187,163.6735,165.4073,468124.0,468124.0,0.568138,0.345,165.2207,"Apr 19, 18",1.4163030442029545
0,2018-04-18,164.0947,165.1135,163.2817,164.8392,495615.0,495615.0,1.293,0.791,164.5161,"Apr 18, 18",1.4080041253558924
0,2018-04-17,162.5372,164.1731,161.9691,163.5462,449628.0,449628.0,1.7436,1.078,163.461,"Apr 17, 18",1.389115721783895
0,2018-04-16,159.961,162.0474,159.0157,161.8026,590617.0,590617.0,3.4186,2.158,161.3317,"Apr 16, 18",1.3636448629531648
0,2018-04-13,159.5398,160.1667,157.8452,158.3839,425866.0,425866.0,-1.0481,-0.657,158.8231,"Apr 13, 18",1.313703807043198
0,2018-04-12,158.8247,160.578,158.668,159.432,569715.0,569715.0,0.881599,0.556,159.6223,"Apr 12, 18",1.3290146622510943
0,2018-04-11,158.2272,159.8435,157.5415,158.5504,665059.0,665059.0,-0.519165,-0.326,158.791,"Apr 11, 18",1.3161360724683622
0,2018-04-10,160.9601,161.254,157.9039,159.0696,873987.0,873987.0,-0.431003,-0.27,159.1157,"Apr 10, 18",1.3237206502986647
0,2018-04-09,158.9129,161.2736,158.653,159.5006,757903.0,757903.0,1.7534,1.112,160.0718,"Apr 9, 18",1.3300167848226636
0,2018-04-06,159.9512,161.0385,156.5522,157.7472,584292.0,584292.0,-3.2227,-2.002,158.3841,"Apr 6, 18",1.304402765624566
0,2018-04-05,159.53,161.3226,158.5798,160.9699,793817.0,793817.0,1.9983,1.257,160.3767,"Apr 5, 18",1.3514806141871922
0,2018-04-04,154.4853,158.9912,154.2404,158.9717,650335.0,650335.0,2.537,1.622,157.1532,"Apr 4, 18",1.3222905074450695
0,2018-04-03,157.0223,157.708,154.26,156.4346,903754.0,903754.0,0.06857,0.044,155.9788,"Apr 3, 18",1.2852280413178347
0,2018-04-02,157.6884,158.5602,154.4559,156.366,1018090.0,1018090.0,-1.6163,-1.023,156.3858,"Apr 2, 18",1.284225918746266
0,2018-03-29,156.6893,159.099,155.4649,157.9823,1367633.0,1367633.0,1.4693,0.939,157.7676,"Mar 29, 18",1.3078371536213
0,2018-03-28,157.1399,158.0046,155.505,156.513,1299584.0,1299584.0,-0.558345,-0.355,156.7738,"Mar 28, 18",1.2863733242567712
0,2018-03-27,159.5496,161.2148,156.1799,157.0713,1218258.0,1218258.0,-1.6848,-1.061,158.8463,"Mar 27, 18",1.2945290827364666
0,2018-03-26,155.5824,159.05,155.5824,158.7562,1035674.0,1035674.0,4.7802,3.105,157.9549,"Mar 26, 18",1.31914244018307
0,2018-03-23,151.4683,156.4444,151.4683,153.9759,892934.0,892934.0,2.5664,1.695,154.3361,"Mar 23, 18",1.2493108581295367
0,2018-03-22,155.1808,157.6003,151.1058,151.4095,750294.0,750294.0,-5.1329,-3.279,153.099,"Mar 22, 18",1.2118203717202765
0,2018-03-21,155.8861,157.7423,155.4795,156.5424,610176.0,610176.0,0.969756,0.623,156.7521,"Mar 21, 18",1.286802805358872
0,2018-03-20,153.7408,155.651,153.1825,155.5726,774968.0,774968.0,2.3411,1.528,155.2752,"Mar 20, 18",1.2726357722698367
0,2018-03-19,152.8592,153.4568,151.5928,153.2315,955597.0,955597.0,-0.078364,-0.051,152.7957,"Mar 19, 18",1.238436513489943
0,2018-03-16,154.8967,155.171,152.0658,153.3098,2300129.0,2300129.0,-1.6359,-1.056,153.4036,"Mar 16, 18",1.239580335608804
0,2018-03-15,154.5245,155.2199,153.5841,154.9457,609380.0,609380.0,0.587733,0.381,154.5887,"Mar 15, 18",1.263477891218572
0,2018-03-14,155.8077,156.415,153.4176,154.358,650250.0,650250.0,-0.509369,-0.329,154.523,"Mar 14, 18",1.2548926516367758
0,2018-03-13,155.2787,156.2387,154.3776,154.8673,724520.0,724520.0,0.078365,0.051,155.1745,"Mar 13, 18",1.262332608279636
0,2018-03-12,154.9065,156.3171,154.3286,154.789,876039.0,876039.0,0.293866,0.19,155.2663,"Mar 12, 18",1.2611887861607747
0,2018-03-09,153.3,154.5539,152.3842,154.4951,483428.0,483428.0,1.9395,1.271,154.0478,"Mar 9, 18",1.2568954359598392
0,2018-03-08,153.016,153.0943,150.5965,152.5556,569896.0,569896.0,-0.019591,-0.013,151.9234,"Mar 8, 18",1.2285628306018432
0,2018-03-07,149.8422,153.065,149.3916,152.5752,765420.0,765420.0,1.626,1.077,151.6216,"Mar 7, 18",1.2288491513365771
0,2018-03-06,150.9199,151.2322,150.0806,150.9492,527628.0,527628.0,0.400136,0.266,150.8055,"Mar 6, 18",1.2050962169142512
0,2018-03-05,149.3193,150.6271,147.5626,150.549,748718.0,748718.0,0.390377,0.26,150.0517,"Mar 5, 18",1.1992500149734058
0,2018-03-02,147.9433,150.6466,146.4403,150.1586,629391.0,629391.0,0.966184,0.648,149.3706,"Mar 2, 18",1.1935469733999273
0,2018-03-01,152.6375,152.6375,147.1137,149.1925,1140623.0,1140623.0,-3.2011,-2.101,149.7036,"Mar 1, 18",1.179433990653673
0,2018-02-28,156.0338,156.0631,152.3545,152.3936,794073.0,794073.0,-2.801,-1.805,153.8217,"Feb 28, 18",1.2261963020800615
0,2018-02-27,155.4385,157.1269,155.175,155.1945,571237.0,571237.0,-0.507492,-0.326,155.7668,"Feb 27, 18",1.2671124115656047
0,2018-02-26,155.6239,156.961,154.8041,155.702,494473.0,494473.0,0.722198,0.466,155.9395,"Feb 26, 18",1.2745260734471116
0,2018-02-23,154.5504,154.9896,153.389,154.9798,422714.0,422714.0,0.790514,0.513,154.426,"Feb 23, 18",1.2639760308642067
0,2018-02-22,154.5797,156.0728,153.8477,154.1893,534427.0,534427.0,-0.175671,-0.114,154.7443,"Feb 22, 18",1.2524282481699576
0,2018-02-21,153.4281,157.1659,152.8425,154.365,901363.0,901363.0,1.1321,0.739,155.0868,"Feb 21, 18",1.254994909042038
0,2018-02-20,152.5497,154.687,152.0032,153.2329,582332.0,582332.0,0.341581,0.223,153.4144,"Feb 20, 18",1.2384569649709953
0,2018-02-16,152.0422,153.4476,150.793,152.8913,633916.0,633916.0,0.419656,0.275,152.7756,"Feb 16, 18",1.2334668035942016
0,2018-02-15,152.2276,153.1548,150.1977,152.4716,706455.0,706455.0,1.2297,0.813,151.9177,"Feb 15, 18",1.2273357417386972
0,2018-02-14,148.5971,151.5445,148.0799,151.2419,651274.0,651274.0,1.9031,1.274,150.3148,"Feb 14, 18",1.2093720372742847
0,2018-02-13,148.2263,149.5926,147.4358,149.3389,928564.0,928564.0,0.224466,0.151,148.8015,"Feb 13, 18",1.1815726312437274
0,2018-02-12,150.0806,150.7832,146.9868,149.1144,828664.0,828664.0,-0.224466,-0.15,149.0319,"Feb 12, 18",1.1782930901749622
0,2018-02-09,147.3772,150.998,145.2399,149.3389,1290104.0,1290104.0,3.1035,2.122,148.4288,"Feb 9, 18",1.1815726312437274
0,2018-02-08,150.7247,151.564,146.1963,146.2354,1432363.0,1432363.0,-2.879,-1.931,148.2175,"Feb 8, 18",1.1362360802107085
0,2018-02-07,144.869,150.1782,143.8248,149.1144,1165550.0,1165550.0,4.0502,2.792,148.8094,"Feb 7, 18",1.1782930901749622
0,2018-02-06,141.1995,145.7083,139.5892,145.0642,1217706.0,1217706.0,0.429414,0.297,143.239,"Feb 6, 18",1.119126955490273
0,2018-02-05,150.5588,152.3936,142.722,144.6348,1237929.0,1237929.0,-7.5148,-4.939,147.1168,"Feb 5, 18",1.112854194087477
0,2018-02-02,153.3988,154.9212,152.0227,152.1496,788591.0,788591.0,-1.7372,-1.129,152.945,"Feb 2, 18",1.2226319010966373
0,2018-02-01,155.0481,156.8048,153.2914,153.8867,1022253.0,1022253.0,-1.6591,-1.067,154.9286,"Feb 1, 18",1.2480078066224816
0,2018-01-31,153.5744,156.3754,153.2426,155.5459,1198140.0,1198140.0,2.9961,1.964,155.2443,"Jan 31, 18",1.2722457333097652
0,2018-01-30,145.3668,153.9063,144.7617,152.5497,1633276.0,1633276.0,8.9006,6.196,151.0258,"Jan 30, 18",1.228476642217408
0,2018-01-29,142.8488,144.303,142.8,143.6491,812275.0,812275.0,1.015,0.712,143.6205,"Jan 29, 18",1.0984548906064886
0,2018-01-26,141.5118,142.6536,139.8234,142.6341,1033035.0,1033035.0,1.6396,1.163,141.617,"Jan 26, 18",1.0836275668434743
0,2018-01-25,140.1455,141.219,139.6575,140.9945,449998.0,449998.0,1.337,0.957,140.5363,"Jan 25, 18",1.0596759608909248
0,2018-01-24,139.189,140.6432,139.1305,139.6575,604527.0,604527.0,0.673403,0.485,139.7367,"Jan 24, 18",1.0401447964858512
0,2018-01-23,139.9893,139.9893,138.7791,138.9841,657006.0,657006.0,-0.761237,-0.545,139.2583,"Jan 23, 18",1.0303076340996309
0,2018-01-22,142.2535,142.2535,139.2086,139.7453,880560.0,880560.0,-2.635,-1.851,139.8346,"Jan 22, 18",1.0414273965118535
0,2018-01-19,142.8976,142.9123,142.029,142.3804,522193.0,522193.0,0.146391,0.103,142.4284,"Jan 19, 18",1.0799214663127588
0,2018-01-18,144.1468,144.9178,142.2047,142.234,598259.0,598259.0,-1.825,-1.267,142.9872,"Jan 18, 18",1.0777828257227042
0,2018-01-17,142.6146,144.2151,142.1413,144.059,620747.0,620747.0,1.7957,1.262,143.2528,"Jan 17, 18",1.104442792094626
0,2018-01-16,144.9861,145.1521,142.1559,142.2633,570299.0,570299.0,-1.4054,-0.978,143.1643,"Jan 16, 18",1.07821084600473
0,2018-01-12,141.7558,143.7857,141.6191,143.6686,565587.0,565587.0,1.8641,1.315,143.4117,"Jan 12, 18",1.0987397505211474
0,2018-01-11,141.6679,142.3999,141.3849,141.8046,449313.0,449313.0,0.146394,0.103,141.7063,"Jan 11, 18",1.0715100643199078
0,2018-01-10,141.8338,141.8924,140.4675,141.6582,423111.0,423111.0,-0.458695,-0.323,141.5044,"Jan 10, 18",1.0693714237298533
0,2018-01-09,143.2197,143.4246,141.7509,142.1169,763291.0,763291.0,-0.761236,-0.533,142.2671,"Jan 9, 18",1.0760722054146754
0,2018-01-08,140.3504,143.1026,140.165,142.8781,590311.0,590311.0,2.596,1.851,142.429,"Jan 8, 18",1.0871919678268984
0,2018-01-05,139.2574,140.3895,138.5937,140.2821,686808.0,686808.0,1.2785,0.92,139.8339,"Jan 5, 18",1.0492690786753869
0,2018-01-04,139.4916,140.1064,138.5937,139.0036,651280.0,651280.0,-0.380617,-0.273,139.2215,"Jan 4, 18",1.0305924940142897
0,2018-01-03,139.0426,139.8136,137.4519,139.3842,766381.0,766381.0,0.731957,0.528,138.9386,"Jan 3, 18",1.0361523752204012
0,2018-01-02,138.623,139.3452,137.9106,138.6523,932404.0,932404.0,0.409895,0.297,138.5838,"Jan 2, 18",1.025460633090204
0,2017-12-29,139.8429,139.8429,138.2131,138.2424,616493.0,616493.0,-1.5322,-1.096,138.6249,"Dec 29, 17",1.0194727316020666
0,2017-12-28,140.3992,140.3992,138.4864,139.7746,540529.0,540529.0,0.0,0.0,139.2473,"Dec 28, 17",1.0418554167938796
0,2017-12-27,138.8767,139.9015,138.6342,139.7746,285745.0,285745.0,0.995461,0.717,139.6485,"Dec 27, 17",1.0418554167938796
0,2017-12-26,139.2476,139.7453,138.4278,138.7791,323503.0,323503.0,-0.566048,-0.406,138.8523,"Dec 26, 17",1.0273129529455245
0,2017-12-22,139.1988,139.6575,138.5547,139.3452,350569.0,350569.0,-0.009758,-0.007,139.2347,"Dec 22, 17",1.0355826553910834
0,2017-12-21,139.433,139.6668,138.3204,139.3549,387584.0,387584.0,0.439173,0.316,139.2174,"Dec 21, 17",1.035724354938375
0,2017-12-20,139.3842,139.7453,138.4961,138.9158,524443.0,524443.0,-0.224466,-0.161,139.1732,"Dec 20, 17",1.029309893988287
0,2017-12-19,138.8963,140.3797,138.6425,139.1402,469761.0,469761.0,-0.097594,-0.07,139.4098,"Dec 19, 17",1.032587974236977
0,2017-12-18,140.9653,141.219,139.1207,139.2378,686974.0,686974.0,-1.3858,-0.985,139.4972,"Dec 18, 17",1.0340137346303466
0,2017-12-15,139.2281,141.1214,138.3009,140.6237,2392392.0,2392392.0,2.7522,1.996,140.4487,"Dec 15, 17",1.0542592400521806
0,2017-12-14,138.4961,139.1402,137.8422,137.8715,562234.0,562234.0,-0.653883,-0.472,138.1869,"Dec 14, 17",1.014054549943247
0,2017-12-13,137.9301,140.1064,137.7837,138.5254,657565.0,657565.0,0.507491,0.368,138.8322,"Dec 13, 17",1.0236068524148083
0,2017-12-12,138.9353,139.3549,137.5007,138.0179,662320.0,662320.0,-1.1907,-0.855,138.2432,"Dec 12, 17",1.0161931905333015
0,2017-12-11,134.7583,140.448,134.7583,139.2086,492194.0,492194.0,-0.595324,-0.426,139.1985,"Dec 11, 17",1.0335871751683958
0,2017-12-08,140.4968,140.6334,139.4135,139.8039,462202.0,462202.0,0.048797,0.035,139.8281,"Dec 8, 17",1.0422834370759055
0,2017-12-07,138.8084,140.1357,138.8084,139.7551,312837.0,312837.0,0.663642,0.477,139.7167,"Dec 7, 17",1.0415705568792208
0,2017-12-06,138.9841,139.7746,138.379,139.0914,428093.0,428093.0,-0.058558,-0.042,139.1076,"Dec 6, 17",1.031875094040292
0,2017-12-05,138.6425,140.3309,137.7837,139.15,705157.0,705157.0,0.868589,0.628,139.2353,"Dec 5, 17",1.0327311346043442
0,2017-12-04,140.5749,140.5749,137.7154,138.2814,688342.0,688342.0,-1.1419,-0.819,138.6687,"Dec 4, 17",1.0200424514313844
0,2017-12-01,140.731,140.936,137.5836,139.4233,784869.0,784869.0,-1.6005,-1.135,139.4587,"Dec 1, 17",1.0367235558697943
0,2017-11-30,140.5163,141.4532,139.1607,141.0238,2345032.0,2345032.0,1.2492,0.894,140.9871,"Nov 30, 17",1.0601039811729507
0,2017-11-29,140.731,141.1507,138.584,139.7746,658593.0,658593.0,-0.956425,-0.68,139.7161,"Nov 29, 17",1.0418554167938796
0,2017-11-28,140.4285,140.9945,140.0674,140.731,601631.0,601631.0,0.683161,0.488,140.6946,"Nov 28, 17",1.0558266999928418
0,2017-11-27,140.5651,140.7701,139.6575,140.0479,502061.0,502061.0,-0.429416,-0.306,140.1046,"Nov 27, 17",1.0458478380593297
0,2017-11-24,139.3354,140.7701,138.9255,140.4773,310691.0,310691.0,1.3858,0.996,140.377,"Nov 24, 17",1.052120599462126
0,2017-11-22,140.5358,140.5358,139.0914,139.0914,596370.0,596370.0,-1.4444,-1.028,139.3454,"Nov 22, 17",1.031875094040292
0,2017-11-21,139.5404,141.2678,139.0817,140.5358,1053482.0,1053482.0,2.03,1.466,140.4434,"Nov 21, 17",1.0529751792061026
0,2017-11-20,136.9932,138.623,136.8761,138.5059,571381.0,571381.0,2.03,1.487,138.2674,"Nov 20, 17",1.0233219925001495
0,2017-11-17,136.7199,137.7251,136.3686,136.4759,611433.0,611433.0,-0.497731,-0.363,136.7143,"Nov 17, 17",0.9936673449741215
0,2017-11-16,135.9196,137.1005,135.9099,136.9736,502545.0,502545.0,1.9031,1.409,136.735,"Nov 16, 17",1.0009378464882617
0,2017-11-15,135.226,135.2941,133.9528,135.0705,413558.0,413558.0,-0.359616,-0.266,134.931,"Nov 15, 17",0.973136979637629
0,2017-11-14,134.6623,135.4593,133.3988,135.4301,462807.0,462807.0,0.359616,0.266,134.9854,"Nov 14, 17",0.9783900886279541
0,2017-11-13,134.3416,135.5662,133.9917,135.0705,392211.0,392211.0,0.204108,0.151,135.004,"Nov 13, 17",0.973136979637629
0,2017-11-10,133.0877,134.983,133.0877,134.8664,591805.0,591805.0,1.1663,0.872,134.521,"Nov 10, 17",0.9701554458641991
0,2017-11-09,136.5187,136.8589,132.9322,133.7001,672137.0,672137.0,-3.6253,-2.64,134.3499,"Nov 9, 17",0.953117901327447
0,2017-11-08,135.3815,137.5684,135.0997,137.3254,600963.0,600963.0,1.8661,1.378,136.9247,"Nov 8, 17",1.0060770115127229
0,2017-11-07,135.1288,135.7995,134.4582,135.4593,511430.0,511430.0,0.369336,0.273,135.2389,"Nov 7, 17",0.9788166480899049
0,2017-11-06,135.6439,135.6439,134.4679,135.0899,844837.0,844837.0,-0.408214,-0.301,135.0236,"Nov 6, 17",0.9734203787322127
0,2017-11-03,134.0014,135.8286,133.4085,135.4982,994006.0,994006.0,2.2452,1.685,134.9917,"Nov 3, 17",0.9793849070991472
0,2017-11-02,133.3113,133.4182,132.1352,133.253,610748.0,610748.0,-0.048597,-0.036,133.0503,"Nov 2, 17",0.9465865747713449
0,2017-11-01,136.9075,137.9863,132.9517,133.3016,1037164.0,1037164.0,-2.1091,-1.558,133.9997,"Nov 1, 17",0.9472965333278797
0,2017-10-31,131.8437,135.6148,131.416,135.4107,830011.0,830011.0,3.5767,2.713,134.5176,"Oct 31, 17",0.9781066895333701
0,2017-10-30,132.8642,133.0003,131.3674,131.8339,705620.0,705620.0,-0.865025,-0.652,131.8026,"Oct 30, 17",0.9258560770845536
0,2017-10-27,132.6309,133.2141,132.2908,132.699,296330.0,296330.0,0.6512,0.493,132.7611,"Oct 27, 17",0.9384936315548824
0,2017-10-26,133.0391,133.5348,131.727,132.0478,401311.0,401311.0,-0.855307,-0.644,132.1666,"Oct 26, 17",0.9289807712253504
0,2017-10-25,133.1558,133.5834,132.2616,132.9031,281891.0,281891.0,-0.213828,-0.161,132.9126,"Oct 25, 17",0.9414751653283119
0,2017-10-24,133.321,133.5348,132.6504,133.1169,405595.0,405595.0,0.136074,0.102,133.1967,"Oct 24, 17",0.9445983986490333
0,2017-10-23,133.3599,133.7778,132.767,132.9808,535799.0,535799.0,0.087473,0.066,133.1215,"Oct 23, 17",0.9426102225267218
0,2017-10-20,132.3782,133.321,131.6882,132.8934,437310.0,437310.0,1.0886,0.826,132.5761,"Oct 20, 17",0.9413334657810203
0,2017-10-19,130.9106,131.9311,129.9095,131.8048,470526.0,470526.0,0.748395,0.571,131.3926,"Oct 19, 17",0.9254309784426781
0,2017-10-18,132.4754,132.6212,130.5704,131.0564,522920.0,522920.0,-1.2149,-0.919,131.0984,"Oct 18, 17",0.9144982010000773
0,2017-10-17,132.1352,133.1266,132.1352,132.2713,468462.0,468462.0,0.184667,0.14,132.5273,"Oct 17, 17",0.9322457040933638
0,2017-10-16,132.9225,133.01,132.0186,132.0866,400876.0,400876.0,-0.641481,-0.483,132.2471,"Oct 16, 17",0.9295475694145179
0,2017-10-13,133.0926,133.3113,132.6115,132.7281,397299.0,397299.0,-0.058316,-0.044,132.8542,"Oct 13, 17",0.938918730196758
0,2017-10-12,131.9992,132.9906,131.9992,132.7864,414166.0,414166.0,0.602603,0.456,132.6922,"Oct 12, 17",0.9397703883005839
0,2017-10-11,132.3005,132.6212,131.8339,132.1838,466385.0,466385.0,-0.068035,-0.051,132.1843,"Oct 11, 17",0.9309674865275867
0,2017-10-10,132.5823,132.7962,131.7368,132.2519,491165.0,491165.0,0.184668,0.14,132.1407,"Oct 10, 17",0.9319623049987802
0,2017-10-09,132.1838,132.3879,131.7465,132.0672,424974.0,424974.0,0.213826,0.162,132.035,"Oct 9, 17",0.9292641703199344
0,2017-10-06,130.6871,131.9388,130.4246,131.8534,419738.0,419738.0,0.845591,0.645,131.5557,"Oct 6, 17",0.9261409369992124
0,2017-10-05,130.376,131.2119,130.24,131.0078,411714.0,411714.0,0.767829,0.59,130.8851,"Oct 5, 17",0.913788242443543
0,2017-10-04,129.2777,130.2497,128.8695,130.24,412923.0,412923.0,0.67064,0.518,129.9352,"Oct 4, 17",0.9025720659063585
0,2017-10-03,129.268,130.0456,128.5342,129.5693,491548.0,491548.0,0.48597,0.376,129.3157,"Oct 3, 17",0.8927743456621677
0,2017-10-02,128.1211,129.1028,127.8296,129.0834,499241.0,499241.0,1.0983,0.858,128.7318,"Oct 2, 17",0.8856762209168985
0,2017-09-29,127.1978,128.0434,126.7215,127.9851,455310.0,455310.0,0.709517,0.557,127.6795,"Sep 29, 17",0.8696320340312644
0,2017-09-28,127.4505,127.8198,126.5174,127.2755,522505.0,522505.0,-0.398495,-0.312,127.074,"Sep 28, 17",0.859266054777831
0,2017-09-27,127.917,128.2961,127.12,127.674,609497.0,609497.0,-0.15551,-0.122,127.5647,"Sep 27, 17",0.8650874227773988
0,2017-09-26,127.3241,128.0045,127.0812,127.8296,358122.0,358122.0,0.748392,0.589,127.681,"Sep 26, 17",0.8673604588143692
0,2017-09-25,127.8296,128.0142,126.2161,127.0812,753915.0,753915.0,-1.0205,-0.797,126.8537,"Sep 25, 17",0.8564276813717684
0,2017-09-22,127.7226,128.1892,127.3825,128.1017,553767.0,553767.0,0.719236,0.565,127.9854,"Sep 22, 17",0.871335350238917
0,2017-09-21,127.7421,128.1989,127.052,127.3825,648298.0,648298.0,-0.524847,-0.41,127.3818,"Sep 21, 17",0.860829132258267
0,2017-09-20,127.4408,127.9365,126.9742,127.9073,751168.0,751168.0,0.670638,0.527,127.615,"Sep 20, 17",0.8684955160127793
0,2017-09-19,125.5747,127.295,125.0109,127.2367,1066023.0,1066023.0,1.8758,1.496,126.6103,"Sep 19, 17",0.8586992565886636
0,2017-09-18,123.7571,125.3608,123.4072,125.3608,1007077.0,1007077.0,2.0508,1.663,124.9407,"Sep 18, 17",0.8312957327984783
0,2017-09-15,121.2495,123.4169,121.2495,123.31,1501023.0,1501023.0,2.5465,2.109,122.6772,"Sep 15, 17",0.8013372346968141
0,2017-09-14,119.5486,120.8607,119.1696,120.7635,911672.0,911672.0,0.933064,0.779,120.4687,"Sep 14, 17",0.7641374514825131
0,2017-09-13,119.918,120.2873,119.364,119.8305,583551.0,583551.0,-0.369338,-0.307,119.7953,"Sep 13, 17",0.7505080001811416
0,2017-09-12,120.0346,120.2776,119.5583,120.1998,411854.0,411854.0,0.388776,0.324,120.0584,"Sep 12, 17",0.7559028087187584
0,2017-09-11,119.6264,120.0054,119.4514,119.811,655882.0,655882.0,0.738675,0.62,119.7774,"Sep 11, 17",0.7502231402664828
0,2017-09-08,118.7128,119.5778,117.9741,119.0724,516928.0,516928.0,0.058316,0.049,119.0555,"Sep 8, 17",0.7394335231912491
0,2017-09-07,119.1987,119.3154,118.1976,119.0141,598574.0,598574.0,0.291614,0.246,118.9849,"Sep 7, 17",0.7385818650874227
0,2017-09-06,119.3609,119.3609,118.1226,118.7224,795705.0,795705.0,-0.164462,-0.138,118.6627,"Sep 6, 17",0.7343206529281406
0,2017-09-05,118.9933,119.2932,118.0549,118.8869,670913.0,670913.0,-0.251529,-0.211,118.678,"Sep 5, 17",0.7367237019518016
0,2017-09-01,119.4964,119.5448,118.558,119.1384,453130.0,453130.0,0.241855,0.203,119.0656,"Sep 1, 17",0.7403976644408639
0,2017-08-31,118.4612,119.2448,118.3548,118.8966,881750.0,881750.0,0.541759,0.458,118.9023,"Aug 31, 17",0.7368654014990936
0,2017-08-30,117.6002,118.4032,117.2133,118.3548,938593.0,938593.0,0.802963,0.683,117.8574,"Aug 30, 17",0.7289506783318018
