,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-07,13.64,14.2912,13.42,13.8776,5912.0,260125.0,0.2376,1.742,13.788,"Jun 7, 18",-0.9224680432645034
0,2018-06-06,14.916,14.916,13.3584,13.64,16850.0,741391.0,-1.0604,-7.213,13.9957,"Jun 6, 18",-0.9237954768928219
0,2018-06-05,14.08,15.4,13.8701,14.7004,85438.0,3759291.0,0.8712,6.3,14.8828,"Jun 5, 18",-0.9178711897738446
0,2018-06-04,14.08,14.08,13.816,13.8292,2798.0,123133.0,-0.2508,-1.781,13.9811,"Jun 4, 18",-0.9227384464110129
0,2018-06-01,13.7676,14.08,13.6444,14.08,4629.0,203665.0,0.1364,0.978,13.9043,"Jun 1, 18",-0.9213372664700098
0,2018-05-31,14.08,14.08,13.64,13.9436,5386.0,236985.0,0.7216,5.458,13.9414,"May 31, 18",-0.9220993117010816
0,2018-05-30,13.662,14.0668,13.2,13.222,7156.0,314848.0,0.1232,0.941,13.5281,"May 30, 18",-0.9261307767944935
0,2018-05-29,13.64,13.86,12.9976,13.0988,15942.0,701437.0,-0.6864,-4.979,13.3301,"May 29, 18",-0.9268190757128809
0,2018-05-25,13.42,13.86,13.42,13.7852,5450.0,239818.0,-0.0792,-0.571,13.6258,"May 25, 18",-0.922984267453294
0,2018-05-24,13.508,14.0756,13.464,13.8644,3814.0,167809.0,0.3696,2.739,13.7148,"May 24, 18",-0.9225417895771879
0,2018-05-23,14.344,14.344,13.42,13.4948,24462.0,1076332.0,-0.3652,-2.635,13.5968,"May 23, 18",-0.9246066863323501
0,2018-05-22,13.816,14.6482,13.4772,13.86,10647.0,468458.0,0.396,2.941,14.0245,"May 22, 18",-0.922566371681416
0,2018-05-21,14.124,14.124,13.464,13.464,5791.0,254818.0,-0.616,-4.375,13.6935,"May 21, 18",-0.9247787610619469
0,2018-05-18,13.156,14.212,13.156,14.08,14788.0,650676.0,0.708796,5.301,13.8848,"May 18, 18",-0.9213372664700098
0,2018-05-17,13.112,13.6268,13.112,13.3712,16097.0,708270.0,0.259204,1.977,13.2506,"May 17, 18",-0.9252972199874855
0,2018-05-16,13.024,13.288,12.98,13.112,17105.0,752620.0,-0.0616,-0.468,13.1731,"May 16, 18",-0.9267453294001967
0,2018-05-15,13.42,13.4904,12.9844,13.1736,14632.0,643793.0,-0.0264,-0.2,13.2172,"May 15, 18",-0.926401179941003
0,2018-05-14,13.618,13.618,12.892,13.2,13788.0,606692.0,0.0,0.0,13.3342,"May 14, 18",-0.9262536873156343
0,2018-05-11,13.64,13.9348,13.2,13.2,38855.0,1709605.0,-0.0484,-0.365,13.3988,"May 11, 18",-0.9262536873156343
0,2018-05-10,13.64,13.64,13.2,13.2484,8197.0,360672.0,-0.2288,-1.698,13.3911,"May 10, 18",-0.9259832841691249
0,2018-05-09,14.322,14.322,12.9888,13.4772,47799.0,2103141.0,-0.16148,-1.184,13.5953,"May 9, 18",-0.9247050147492625
0,2018-05-08,14.08,14.9512,13.4244,13.6387,79891.0,3515225.0,-0.42812,-3.043,14.0161,"May 8, 18",-0.923802739787253
0,2018-05-07,14.08,14.52,13.86,14.0668,12020.0,528898.0,0.0,0.0,14.062,"May 7, 18",-0.9214110127826942
0,2018-05-04,13.464,14.432,13.464,14.0668,8412.0,370135.0,0.6028,4.477,13.8843,"May 4, 18",-0.9214110127826942
0,2018-05-03,14.08,14.52,13.4244,13.464,9685.0,426125.0,-0.6116,-4.345,13.8052,"May 3, 18",-0.9247787610619469
0,2018-05-02,14.08,14.96,13.8688,14.0756,26545.0,1167990.0,-0.0836,-0.59,14.3305,"May 2, 18",-0.9213618485742379
0,2018-05-01,13.9612,14.4496,13.64,14.1592,7092.0,312036.0,0.2948,2.126,14.0164,"May 1, 18",-0.9208947885939036
0,2018-04-30,14.96,14.982,13.6796,13.8644,10385.0,456930.0,0.2024,1.481,14.1576,"Apr 30, 18",-0.9225417895771879
0,2018-04-27,13.904,14.52,13.6488,13.662,4671.0,205529.0,-0.4004,-2.847,13.9762,"Apr 27, 18",-0.9236725663716814
0,2018-04-26,13.222,14.9512,13.2,14.0624,16395.0,721401.0,0.4268,3.13,14.0364,"Apr 26, 18",-0.9214355948869223
0,2018-04-25,15.268,15.3956,12.32,13.6356,40729.0,1792089.0,-1.4124,-9.386,13.5159,"Apr 25, 18",-0.9238200589970501
0,2018-04-24,14.74,16.06,14.52,15.048,17898.0,787490.0,0.3916,2.672,15.2999,"Apr 24, 18",-0.915929203539823
0,2018-04-23,16.192,16.192,14.146,14.6564,11147.0,490458.0,-0.9636,-6.169,14.9543,"Apr 23, 18",-0.918117010816126
0,2018-04-20,16.72,16.94,15.4,15.62,15653.0,688724.0,-1.1,-6.579,16.1371,"Apr 20, 18",-0.9127335299901671
0,2018-04-19,16.72,17.0632,16.72,16.72,3069.0,135037.0,0.4312,2.647,16.8133,"Apr 19, 18",-0.9065880039331367
0,2018-04-18,17.16,17.16,16.28,16.2888,12083.0,531672.0,-0.8668,-5.053,16.8279,"Apr 18, 18",-0.9089970501474925
0,2018-04-17,17.6,18.04,16.786,17.1556,15622.0,687383.0,-0.0088,-0.051,17.2825,"Apr 17, 18",-0.9041543756145527
0,2018-04-16,17.16,17.6,16.94,17.1644,7714.0,339404.0,0.0044,0.026,17.2897,"Apr 16, 18",-0.9041052114060963
0,2018-04-13,16.588,17.6,16.588,17.16,10620.0,467261.0,0.3476,2.068,17.2668,"Apr 13, 18",-0.9041297935103245
0,2018-04-12,16.72,18.04,16.5396,16.8124,6423.0,282625.0,0.0924,0.553,17.1438,"Apr 12, 18",-0.9060717797443462
0,2018-04-11,16.808,18.48,16.72,16.72,8105.0,356636.0,-0.4444,-2.589,17.3452,"Apr 11, 18",-0.9065880039331367
0,2018-04-10,17.6,18.26,16.5,17.1644,5639.0,248119.0,-0.2156,-1.241,17.3088,"Apr 10, 18",-0.9041052114060963
0,2018-04-09,18.04,19.36,16.412,17.38,8255.0,363232.0,-0.66,-3.659,17.8311,"Apr 9, 18",-0.9029006882989185
0,2018-04-06,18.964,19.2984,18.04,18.04,5540.0,243749.0,-0.8712,-4.607,18.6114,"Apr 6, 18",-0.8992133726647001
0,2018-04-05,18.2952,19.228,18.04,18.9112,4678.0,205843.0,0.6512,3.566,18.6391,"Apr 5, 18",-0.8943461160275319
0,2018-04-04,19.492,19.624,17.6048,18.26,3442.0,151444.0,-1.4168,-7.2,18.7228,"Apr 4, 18",-0.8979842674532941
0,2018-04-03,18.92,20.0904,18.524,19.6768,7342.0,323059.0,-1.0032,-4.851,19.2138,"Apr 3, 18",-0.8900688298918388
0,2018-04-02,17.6,22.0,16.2888,20.68,58198.0,2560697.0,3.3,18.987,19.4837,"Apr 2, 18",-0.8844641101278269
0,2018-03-29,17.6,18.26,17.072,17.38,3695.0,162586.0,-0.44,-2.469,17.5481,"Mar 29, 18",-0.9029006882989185
0,2018-03-28,18.92,18.92,16.9444,17.82,11303.0,497345.0,-0.88,-4.706,17.7202,"Mar 28, 18",-0.9004424778761062
0,2018-03-27,19.14,19.4172,18.216,18.7,11792.0,518831.0,-0.4444,-2.321,18.8328,"Mar 27, 18",-0.8955260570304818
0,2018-03-26,19.8,20.614,19.14,19.1444,7339.0,322927.0,-0.5896,-2.988,19.6662,"Mar 26, 18",-0.8930432645034415
0,2018-03-23,20.284,20.46,19.5844,19.734,7229.0,318056.0,-0.6204,-3.048,19.9276,"Mar 23, 18",-0.8897492625368731
0,2018-03-22,20.812,21.3356,20.24,20.3544,7939.0,349314.0,-0.7084,-3.363,20.6399,"Mar 22, 18",-0.886283185840708
0,2018-03-21,21.054,22.66,20.614,21.0628,7752.0,341085.0,0.3828,1.851,21.2469,"Mar 21, 18",-0.8823254670599803
0,2018-03-20,20.7988,21.472,20.68,20.68,5977.0,262996.0,0.0,0.0,21.0566,"Mar 20, 18",-0.8844641101278269
0,2018-03-19,21.12,22.66,20.68,20.68,8085.0,355757.0,-1.0648,-4.897,21.4987,"Mar 19, 18",-0.8844641101278269
0,2018-03-16,21.1948,22.0748,20.7416,21.7448,6600.0,290406.0,0.55,2.595,21.5377,"Mar 16, 18",-0.8785152409046214
0,2018-03-15,20.68,22.0,20.614,21.1948,6177.0,271791.0,0.5148,2.489,21.4456,"Mar 15, 18",-0.8815880039331366
0,2018-03-14,21.516,22.836,20.68,20.68,10660.0,469038.0,-1.2936,-5.887,21.9663,"Mar 14, 18",-0.8844641101278269
0,2018-03-13,20.4556,23.32,20.3544,21.9736,10724.0,471863.0,1.6016,7.862,21.6872,"Mar 13, 18",-0.8772369714847591
0,2018-03-12,20.6008,21.12,20.2532,20.372,6353.0,279538.0,-0.088,-0.43,20.6912,"Mar 12, 18",-0.8861848574237956
0,2018-03-09,21.4852,21.78,19.5976,20.46,7447.0,327671.0,-0.88,-4.124,20.6586,"Mar 9, 18",-0.885693215339233
0,2018-03-08,21.12,21.56,20.46,21.34,4144.0,182349.0,0.66,3.191,20.9902,"Mar 8, 18",-0.8807767944936086
0,2018-03-07,20.7988,21.56,20.68,20.68,4733.0,208259.0,-0.4488,-2.124,21.1452,"Mar 7, 18",-0.8844641101278269
0,2018-03-06,21.34,21.78,20.746,21.1288,4935.0,217144.0,-0.6512,-2.99,21.309,"Mar 6, 18",-0.8819567354965586
0,2018-03-05,21.956,21.956,20.746,21.78,5753.0,253128.0,0.8008,3.817,21.212,"Mar 5, 18",-0.8783185840707964
0,2018-03-02,21.12,22.0,20.3632,20.9792,9865.0,434070.0,-0.7216,-3.325,21.0313,"Mar 2, 18",-0.8827925270403147
0,2018-03-01,23.32,23.32,19.9144,21.7008,10457.0,460104.0,-0.2992,-1.36,21.2163,"Mar 1, 18",-0.8787610619469027
0,2018-02-28,22.0,23.76,20.6932,22.0,14000.0,616004.0,0.4356,2.02,21.8058,"Feb 28, 18",-0.8770894788593904
0,2018-02-27,23.76,24.068,21.56,21.5644,16714.0,735420.0,-2.7676,-11.374,22.4157,"Feb 27, 18",-0.8795231071779744
0,2018-02-26,24.2,25.96,23.2232,24.332,36721.0,1615702.0,1.1132,4.794,24.6895,"Feb 26, 18",-0.8640609636184857
0,2018-02-23,21.56,23.5356,20.68,23.2188,21076.0,927327.0,1.8788,8.804,22.3462,"Feb 23, 18",-0.8702802359882005
0,2018-02-22,20.68,22.44,20.4292,21.34,9326.0,410355.0,0.9108,4.458,21.6769,"Feb 22, 18",-0.8807767944936086
0,2018-02-21,19.382,20.68,19.382,20.4292,4342.0,191059.0,1.0472,5.403,20.0514,"Feb 21, 18",-0.8858652900688299
0,2018-02-20,19.8,20.0948,19.36,19.382,4333.0,190643.0,-0.2728,-1.388,19.7111,"Feb 20, 18",-0.8917158308751229
0,2018-02-16,19.25,20.46,19.14,19.6548,14353.0,631544.0,0.4048,2.103,19.8577,"Feb 16, 18",-0.8901917404129793
0,2018-02-15,19.2896,19.8,19.14,19.25,4325.0,190280.0,0.066,0.344,19.329,"Feb 15, 18",-0.8924532940019666
0,2018-02-14,18.92,19.47,18.92,19.184,4247.0,186873.0,0.264,1.395,19.217,"Feb 14, 18",-0.8928220255653884
0,2018-02-13,18.48,19.7912,18.48,18.92,4199.0,184749.0,-0.044,-0.232,19.0073,"Feb 13, 18",-0.8942969518190758
0,2018-02-12,19.36,19.8,18.0532,18.964,1908.0,83949.0,0.0396,0.209,19.052,"Feb 12, 18",-0.8940511307767945
0,2018-02-09,19.7736,20.2356,17.6704,18.9244,7850.0,345421.0,-0.44,-2.272,18.5984,"Feb 9, 18",-0.8942723697148476
0,2018-02-08,20.24,20.4556,19.36,19.3644,3595.0,158172.0,-0.6556,-3.275,19.9765,"Feb 8, 18",-0.8918141592920354
0,2018-02-07,19.36,21.5424,19.36,20.02,7321.0,322111.0,0.3476,1.767,20.2637,"Feb 7, 18",-0.8881514257620452
0,2018-02-06,20.24,20.416,18.524,19.6724,14669.0,645430.0,-1.1,-5.295,19.45,"Feb 6, 18",-0.8900934119960668
0,2018-02-05,22.6248,23.0956,20.24,20.7724,9711.0,427272.0,-1.6676,-7.431,21.5335,"Feb 5, 18",-0.8839478859390364
0,2018-02-02,22.22,22.88,21.78,22.44,9931.0,436946.0,-0.176,-0.778,22.3032,"Feb 2, 18",-0.8746312684365781
0,2018-02-01,25.96,25.96,22.176,22.616,13345.0,587166.0,0.4004,1.802,23.6542,"Feb 1, 18",-0.8736479842674532
0,2018-01-31,22.0,23.936,21.5908,22.2156,10825.0,476286.0,-0.176,-0.786,22.4184,"Jan 31, 18",-0.8758849557522124
0,2018-01-30,23.32,23.32,22.0924,22.3916,10034.0,441504.0,-0.9856,-4.216,22.4939,"Jan 30, 18",-0.8749016715830874
0,2018-01-29,25.52,25.52,23.1044,23.3772,9130.0,401714.0,-1.4608,-5.881,24.0586,"Jan 29, 18",-0.8693952802359882
0,2018-01-26,24.6444,26.4,23.76,24.838,16901.0,743652.0,0.242,0.984,24.7584,"Jan 26, 18",-0.8612340216322517
0,2018-01-25,26.4,27.192,22.88,24.596,28762.0,1265528.0,-1.3068,-5.045,25.3507,"Jan 25, 18",-0.8625860373647984
0,2018-01-24,24.706,25.9072,24.2,25.9028,18085.0,795719.0,1.7556,7.27,25.2514,"Jan 24, 18",-0.8552851524090463
0,2018-01-23,23.0164,24.86,22.8624,24.1472,22668.0,997411.0,1.2716,5.559,23.9944,"Jan 23, 18",-0.8650934119960668
0,2018-01-22,21.648,22.88,20.8032,22.8756,18841.0,829025.0,1.2496,5.778,21.6581,"Jan 22, 18",-0.8721976401179942
0,2018-01-19,22.968,23.32,20.68,21.626,23448.0,1031704.0,-1.6984,-7.282,21.4655,"Jan 19, 18",-0.8791789577187807
0,2018-01-18,24.156,24.4156,23.1924,23.3244,13711.0,603292.0,-0.4224,-1.779,23.6313,"Jan 18, 18",-0.8696902654867257
0,2018-01-17,27.72,28.6,22.9592,23.7468,76158.0,3350963.0,-3.5244,-12.924,25.8092,"Jan 17, 18",-0.8673303834808259
0,2018-01-16,25.08,27.72,24.64,27.2712,84964.0,3738412.0,4.1316,17.855,25.7497,"Jan 16, 18",-0.8476401179941003
0,2018-01-12,22.0,23.1396,21.34,23.1396,23174.0,1019654.0,1.562,7.239,22.2709,"Jan 12, 18",-0.8707227138643068
0,2018-01-11,21.956,22.0,21.34,21.5776,12514.0,550631.0,0.0176,0.082,21.6176,"Jan 11, 18",-0.8794493608652901
0,2018-01-10,21.12,22.3388,21.12,21.56,40250.0,1770978.0,0.5632,2.682,21.8854,"Jan 10, 18",-0.8795476892822025
0,2018-01-09,20.68,23.1738,20.24,20.9968,76422.0,3362547.0,1.9008,9.954,21.6036,"Jan 9, 18",-0.8826941986234021
0,2018-01-08,16.28,19.8,16.06,19.096,107447.0,4727679.0,3.1592,19.823,18.1161,"Jan 8, 18",-0.8933136676499508
0,2018-01-05,15.4836,16.5,15.4,15.9368,11377.0,500576.0,0.5368,3.486,15.9902,"Jan 5, 18",-0.9109636184857424
0,2018-01-04,14.982,15.4264,14.982,15.4,3453.0,151933.0,0.264,1.744,15.2892,"Jan 4, 18",-0.9139626352015732
0,2018-01-03,15.18,15.4,14.982,15.136,6154.0,270765.0,-0.044,-0.29,15.2092,"Jan 3, 18",-0.9154375614552606
0,2018-01-02,15.312,15.312,14.96,15.18,5255.0,231232.0,-0.044,-0.289,15.0774,"Jan 2, 18",-0.9151917404129793
0,2017-12-29,14.52,15.444,14.52,15.224,7117.0,313160.0,-0.176,-1.143,15.0766,"Dec 29, 17",-0.9149459193706981
0,2017-12-28,14.52,16.0644,14.52,15.4,7560.0,332656.0,-0.2244,-1.436,15.6753,"Dec 28, 17",-0.9139626352015732
0,2017-12-27,15.6816,15.8312,15.0656,15.6244,4173.0,183629.0,-0.2156,-1.361,15.5178,"Dec 27, 17",-0.912708947885939
0,2017-12-26,16.5,16.5,14.08,15.84,18435.0,811140.0,-0.4048,-2.492,15.454,"Dec 26, 17",-0.911504424778761
0,2017-12-22,16.632,16.7156,15.136,16.2448,19648.0,864516.0,0.4048,2.556,16.1454,"Dec 22, 17",-0.9092428711897739
0,2017-12-21,15.4,15.84,14.956,15.84,11817.0,519969.0,1.034,6.984,15.2695,"Dec 21, 17",-0.911504424778761
0,2017-12-20,14.7488,15.642,13.904,14.806,27950.0,1229791.0,0.726,5.156,15.0142,"Dec 20, 17",-0.9172812192723696
0,2017-12-19,13.904,14.388,13.7764,14.08,5980.0,263112.0,0.22,1.587,14.0027,"Dec 19, 17",-0.9213372664700098
0,2017-12-18,13.948,14.5112,13.7368,13.86,5358.0,235736.0,-0.0044,-0.032,14.0186,"Dec 18, 17",-0.922566371681416
0,2017-12-15,13.7544,15.4,13.662,13.8644,8195.0,360587.0,0.2244,1.645,14.1437,"Dec 15, 17",-0.9225417895771879
0,2017-12-14,14.08,14.3,13.64,13.64,12897.0,567470.0,-0.176,-1.274,13.9407,"Dec 14, 17",-0.9237954768928219
0,2017-12-13,14.9556,15.4132,13.7456,13.816,40300.0,1773180.0,-0.704,-4.848,14.4943,"Dec 13, 17",-0.9228121927236971
0,2017-12-12,14.52,14.96,14.1372,14.52,10021.0,440934.0,0.0,0.0,14.5199,"Dec 12, 17",-0.9188790560471976
0,2017-12-11,16.148,17.116,14.3044,14.52,23653.0,1040712.0,-1.43,-8.966,15.2668,"Dec 11, 17",-0.9188790560471976
0,2017-12-08,14.278,18.9068,14.08,15.95,91004.0,4004194.0,1.7468,12.299,16.3987,"Dec 8, 17",-0.9108898721730581
0,2017-12-07,14.036,14.52,14.036,14.2032,2387.0,105038.0,0.1144,0.812,14.3268,"Dec 7, 17",-0.9206489675516224
0,2017-12-06,14.168,14.9336,13.7108,14.0888,5043.0,221903.0,-0.1364,-0.959,14.1329,"Dec 6, 17",-0.9212881022615537
0,2017-12-05,15.4,15.7872,14.0008,14.2252,12928.0,568829.0,-1.9008,-11.787,14.4558,"Dec 5, 17",-0.9205260570304818
0,2017-12-04,14.52,17.16,14.52,16.126,25672.0,1129581.0,1.628,11.229,15.5328,"Dec 4, 17",-0.9099065880039331
0,2017-12-01,14.124,14.52,13.7324,14.498,17505.0,770241.0,0.418,2.969,14.2984,"Dec 1, 17",-0.9190019665683383
0,2017-11-30,14.08,14.9556,13.9348,14.08,4684.0,206085.0,-0.088,-0.621,14.4591,"Nov 30, 17",-0.9213372664700098
0,2017-11-29,14.96,14.9688,14.124,14.168,6547.0,288081.0,-1.012,-6.667,14.4533,"Nov 29, 17",-0.9208456243854474
0,2017-11-28,15.4,15.4,13.86,15.18,26650.0,1172616.0,0.2112,1.411,14.418,"Nov 28, 17",-0.9151917404129793
0,2017-11-27,13.8204,15.4,13.64,14.9688,22566.0,992920.0,0.9768,6.981,14.6976,"Nov 27, 17",-0.9163716814159293
0,2017-11-24,13.7852,13.992,13.64,13.992,2652.0,116695.0,0.308,2.251,13.8929,"Nov 24, 17",-0.9218289085545723
0,2017-11-22,13.64,14.0316,13.64,13.684,1744.0,76743.0,0.044,0.323,13.7975,"Nov 22, 17",-0.9235496558505408
0,2017-11-21,13.6444,13.8644,13.64,13.64,1223.0,53833.0,-0.0748,-0.545,13.7031,"Nov 21, 17",-0.9237954768928219
0,2017-11-20,14.08,14.08,13.6444,13.7148,1729.0,76068.0,-0.4092,-2.897,13.8808,"Nov 20, 17",-0.9233775811209439
0,2017-11-17,13.904,14.3572,13.904,14.124,1702.0,74893.0,0.044,0.312,14.1182,"Nov 17, 17",-0.9210914454277286
0,2017-11-16,13.6928,14.4804,13.64,14.08,4559.0,200603.0,0.1452,1.042,14.132,"Nov 16, 17",-0.9213372664700098
0,2017-11-15,13.8512,14.1548,13.376,13.9348,4846.0,213236.0,-0.3564,-2.494,13.7592,"Nov 15, 17",-0.9221484759095379
0,2017-11-14,14.52,14.52,13.3848,14.2912,6048.0,266116.0,0.2156,1.532,13.5959,"Nov 14, 17",-0.92015732546706
0,2017-11-13,14.08,14.52,13.8644,14.0756,3289.0,144706.0,0.2112,1.523,14.1496,"Nov 13, 17",-0.9213618485742379
0,2017-11-10,14.3616,14.9512,13.728,13.8644,3591.0,157999.0,-1.0956,-7.324,14.2244,"Nov 10, 17",-0.9225417895771879
0,2017-11-09,14.52,14.96,14.476,14.96,1002.0,44073.0,0.66,4.615,14.5552,"Nov 9, 17",-0.9164208456243854
0,2017-11-08,14.08,15.18,14.08,14.3,4058.0,178557.0,-0.0044,-0.031,14.4853,"Nov 8, 17",-0.9201081612586036
0,2017-11-07,14.828,14.9468,14.102,14.3044,911.0,40072.0,-0.4356,-2.955,14.512,"Nov 7, 17",-0.9200835791543757
0,2017-11-06,14.1812,14.96,13.706,14.74,2945.0,129597.0,0.66,4.688,14.3413,"Nov 6, 17",-0.9176499508357915
0,2017-11-03,13.64,15.4,13.64,14.08,11334.0,498696.0,0.4356,3.193,14.9274,"Nov 3, 17",-0.9213372664700098
0,2017-11-02,13.2,14.916,13.2,13.6444,8496.0,373826.0,0.4224,3.195,13.8029,"Nov 2, 17",-0.923770894788594
0,2017-11-01,13.42,13.64,13.2088,13.222,3641.0,160206.0,-0.418,-3.065,13.345,"Nov 1, 17",-0.9261307767944935
0,2017-10-31,13.64,13.64,13.2,13.64,5005.0,220215.0,0.4136,3.127,13.3646,"Oct 31, 17",-0.9237954768928219
0,2017-10-30,13.64,14.0712,13.2,13.2264,5827.0,256375.0,-0.6776,-4.873,13.4086,"Oct 30, 17",-0.9261061946902654
0,2017-10-27,13.8996,14.1416,13.64,13.904,1082.0,47596.0,-0.176,-1.25,13.7638,"Oct 27, 17",-0.9223205506391348
0,2017-10-26,13.9128,14.08,13.64,14.08,6808.0,299537.0,0.176,1.266,13.6852,"Oct 26, 17",-0.9213372664700098
0,2017-10-25,14.3352,14.5112,13.86,13.904,1503.0,66136.0,-0.6116,-4.213,13.9904,"Oct 25, 17",-0.9223205506391348
0,2017-10-24,14.52,14.52,13.86,14.5156,4506.0,198252.0,-0.0044,-0.03,14.2662,"Oct 24, 17",-0.9189036381514257
0,2017-10-23,14.52,14.7312,14.08,14.52,1971.0,86728.0,0.22,1.538,14.306,"Oct 23, 17",-0.9188790560471976
0,2017-10-20,14.52,14.52,13.9084,14.3,2402.0,105683.0,-0.22,-1.515,14.296,"Oct 20, 17",-0.9201081612586036
0,2017-10-19,14.0888,14.52,13.6404,14.52,1873.0,82417.0,0.528,3.774,13.9566,"Oct 19, 17",-0.9188790560471976
0,2017-10-18,14.4672,14.5156,13.97,13.992,3837.0,168829.0,-0.66,-4.505,14.1812,"Oct 18, 17",-0.9218289085545723
0,2017-10-17,15.18,15.18,14.3528,14.652,3050.0,134192.0,0.132,0.909,14.7261,"Oct 17, 17",-0.918141592920354
0,2017-10-16,14.52,14.9248,14.322,14.52,3216.0,141499.0,0.2068,1.445,14.6479,"Oct 16, 17",-0.9188790560471976
0,2017-10-13,15.092,16.192,14.3044,14.3132,10566.0,464921.0,-0.7128,-4.744,15.2429,"Oct 13, 17",-0.9200344149459194
0,2017-10-12,14.1504,15.84,14.1504,15.026,16597.0,730283.0,0.8052,5.662,14.9729,"Oct 12, 17",-0.9160521140609635
0,2017-10-11,14.96,14.96,14.124,14.2208,6176.0,271746.0,-0.946,-6.237,14.5041,"Oct 11, 17",-0.9205506391347099
0,2017-10-10,14.6168,15.62,14.3572,15.1668,5922.0,260557.0,0.9768,6.884,15.0095,"Oct 10, 17",-0.9152654867256638
0,2017-10-09,14.1064,16.28,14.08,14.19,33108.0,1456758.0,-0.11,-0.769,15.1624,"Oct 9, 17",-0.9207227138643068
0,2017-10-06,14.08,14.4232,13.5784,14.3,8577.0,377387.0,0.22,1.562,13.7967,"Oct 6, 17",-0.9201081612586036
0,2017-10-05,14.08,14.5112,13.75,14.08,3187.0,140208.0,0.0,0.0,14.0992,"Oct 5, 17",-0.9213372664700098
0,2017-10-04,14.08,14.784,13.992,14.08,3223.0,141817.0,-0.264,-1.84,14.2277,"Oct 4, 17",-0.9213372664700098
0,2017-10-03,14.366,14.564,13.992,14.344,4909.0,216009.0,0.66,4.823,14.3616,"Oct 3, 17",-0.9198623402163225
0,2017-10-02,14.124,14.74,13.64,13.684,6770.0,297864.0,-0.506,-3.566,14.0723,"Oct 2, 17",-0.9235496558505408
0,2017-09-29,14.63,14.96,14.168,14.19,2209.0,97210.0,-0.418,-2.861,14.3527,"Sep 29, 17",-0.9207227138643068
0,2017-09-28,14.52,15.1272,14.3,14.608,4390.0,193162.0,0.198,1.374,14.6279,"Sep 28, 17",-0.9183874139626351
0,2017-09-27,14.52,15.4,14.08,14.41,4617.0,203127.0,-0.11,-0.758,14.8013,"Sep 27, 17",-0.9194936086529008
0,2017-09-26,15.928,16.1172,14.08,14.52,5404.0,237772.0,-1.32,-8.333,14.8749,"Sep 26, 17",-0.9188790560471976
0,2017-09-25,14.8632,18.4712,14.52,15.84,17185.0,756159.0,0.88,5.882,16.3868,"Sep 25, 17",-0.911504424778761
0,2017-09-22,14.96,14.96,14.2164,14.96,3745.0,164771.0,0.0,0.0,14.7166,"Sep 22, 17",-0.9164208456243854
0,2017-09-21,14.52,14.96,14.52,14.96,1898.0,83514.0,0.4752,3.281,14.7219,"Sep 21, 17",-0.9164208456243854
0,2017-09-20,14.08,14.9556,13.64,14.4848,4753.0,209129.0,0.4048,2.875,14.3456,"Sep 20, 17",-0.9190757128810225
0,2017-09-19,14.608,15.3956,13.86,14.08,8541.0,375818.0,-0.44,-3.03,14.4211,"Sep 19, 17",-0.9213372664700098
0,2017-09-18,14.52,15.5716,14.52,14.52,7143.0,314271.0,0.0,0.0,15.0581,"Sep 18, 17",-0.9188790560471976
0,2017-09-15,14.696,16.632,14.52,14.52,28117.0,1237160.0,0.088,0.61,15.698,"Sep 15, 17",-0.9188790560471976
0,2017-09-14,14.08,14.696,14.08,14.432,20429.0,898892.0,0.352,2.5,14.428,"Sep 14, 17",-0.9193706981317601
0,2017-09-13,13.64,14.74,13.2,14.08,6400.0,281600.0,-0.66,-4.478,14.1264,"Sep 13, 17",-0.9213372664700098
0,2017-09-12,14.124,14.96,14.08,14.74,5494.0,241737.0,0.66,4.688,14.5372,"Sep 12, 17",-0.9176499508357915
0,2017-09-11,14.432,14.982,14.08,14.08,5493.0,241681.0,-0.66,-4.478,14.4138,"Sep 11, 17",-0.9213372664700098
0,2017-09-08,15.3604,15.4132,14.52,14.74,7463.0,328389.0,-0.6776,-4.395,14.8661,"Sep 8, 17",-0.9176499508357915
0,2017-09-07,15.598,16.06,15.4,15.4176,2896.0,127416.0,0.0088,0.057,15.5069,"Sep 7, 17",-0.9138643067846608
0,2017-09-06,16.192,16.588,15.4088,15.4088,2870.0,126278.0,-0.7832,-4.837,15.9614,"Sep 6, 17",-0.9139134709931169
0,2017-09-05,16.17,16.192,15.6156,16.192,1948.0,85704.0,0.132,0.822,15.9486,"Sep 5, 17",-0.9095378564405112
0,2017-09-01,15.8532,16.192,15.8532,16.06,3893.0,171271.0,0.088,0.551,15.9093,"Sep 1, 17",-0.910275319567355
0,2017-08-31,16.1128,16.192,15.8532,15.972,3133.0,137870.0,0.0,0.0,15.9766,"Aug 31, 17",-0.9107669616519174
0,2017-08-30,16.368,16.72,15.9456,15.972,5568.0,244987.0,-0.352,-2.156,16.1796,"Aug 30, 17",-0.9107669616519174
0,2017-08-29,16.72,17.2832,16.324,16.324,3200.0,140800.0,-0.3168,-1.904,16.6458,"Aug 29, 17",-0.9088003933136676
0,2017-08-28,16.324,17.556,16.324,16.6408,3981.0,175145.0,0.3168,1.941,17.0644,"Aug 28, 17",-0.907030481809243
0,2017-08-25,16.544,17.116,16.324,16.324,2627.0,115587.0,-0.2112,-1.277,16.7216,"Aug 25, 17",-0.9088003933136676
