,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,97.25,99.0999,96.65,98.0,53747.0,53747.0,1.25,1.292,97.7719,"Jul 28, 17",-0.07451128529606195
0,2017-07-27,97.6,97.6,95.5,96.75,84691.0,84691.0,-0.2,-0.206,96.4095,"Jul 27, 17",-0.08631598828973464
0,2017-07-26,99.95,99.95,96.7,96.95,83459.0,83459.0,-3.15,-3.147,97.5599,"Jul 26, 17",-0.08442723581074697
0,2017-07-25,98.25,100.3,97.6,100.1,144614.0,144614.0,2.6,2.667,99.6827,"Jul 25, 17",-0.05467938426669191
0,2017-07-24,97.05,97.6,96.2,97.5,74802.0,74802.0,0.45,0.464,96.9526,"Jul 24, 17",-0.07923316649353103
0,2017-07-21,98.3,98.3,96.7,97.05,62402.0,62402.0,-0.9,-0.919,97.5117,"Jul 21, 17",-0.08348285957125322
0,2017-07-20,98.3,98.6,97.85,97.95,61952.0,61952.0,-0.05,-0.051,98.1866,"Jul 20, 17",-0.07498347341580884
0,2017-07-19,97.7,98.15,97.0,98.0,167052.0,167052.0,1.55,1.607,97.6168,"Jul 19, 17",-0.07451128529606195
0,2017-07-18,99.0,99.0,96.2,96.45,164231.0,164231.0,-2.85,-2.87,96.9259,"Jul 18, 17",-0.08914911700821605
0,2017-07-17,98.7,100.6,97.9,99.3,103733.0,103733.0,0.55,0.557,99.4781,"Jul 17, 17",-0.0622343941826424
0,2017-07-14,97.9,99.6,97.9,98.75,68426.0,68426.0,1.0,1.023,98.8418,"Jul 14, 17",-0.06742846349985834
0,2017-07-13,98.25,98.35,97.2,97.75,61036.0,61036.0,-0.7,-0.711,97.7339,"Jul 13, 17",-0.07687222589479649
0,2017-07-12,98.15,99.55,97.3,98.45,89336.0,89336.0,1.0,1.026,98.8377,"Jul 12, 17",-0.07026159221833976
0,2017-07-11,97.5,98.3,96.575,97.45,126107.0,126107.0,0.0,0.0,97.6594,"Jul 11, 17",-0.0797053546132779
0,2017-07-10,97.5,98.0,95.35,97.45,107342.0,107342.0,0.0,0.0,97.5121,"Jul 10, 17",-0.0797053546132779
0,2017-07-07,96.1,97.7,95.45,97.45,69183.0,69183.0,1.6,1.669,97.1443,"Jul 7, 17",-0.0797053546132779
0,2017-07-06,96.9,97.3,95.65,95.85,83566.0,83566.0,-1.0,-1.033,96.2623,"Jul 6, 17",-0.09481537444517901
0,2017-07-05,95.35,97.15,95.2,96.85,86407.0,86407.0,1.55,1.626,96.3596,"Jul 5, 17",-0.08537161205024088
0,2017-07-03,95.65,96.625,93.65,95.3,75854.0,75854.0,0.5,0.527,95.6946,"Jul 3, 17",-0.10000944376239497
0,2017-06-30,94.5,96.1,94.4,94.8,73523.0,73523.0,0.7,0.744,94.9545,"Jun 30, 17",-0.10473132495986404
0,2017-06-29,95.2,95.45,92.9,94.1,93017.0,93017.0,-1.15,-1.207,94.0355,"Jun 29, 17",-0.11134195863632076
0,2017-06-28,94.25,95.6,93.65,95.25,160950.0,160950.0,1.75,1.872,94.8183,"Jun 28, 17",-0.10048163188214185
0,2017-06-27,94.75,95.9875,93.45,93.5,90779.0,90779.0,-1.5,-1.579,93.9612,"Jun 27, 17",-0.1170082160732836
0,2017-06-26,95.7,96.35,94.85,95.0,107150.0,107150.0,-0.45,-0.471,95.3537,"Jun 26, 17",-0.10284257248087639
0,2017-06-23,96.25,97.45,95.2,95.45,480767.0,480767.0,-0.6,-0.625,95.537,"Jun 23, 17",-0.0985928794031542
0,2017-06-22,96.45,96.95,95.55,96.05,124072.0,124072.0,0.1,0.104,96.3379,"Jun 22, 17",-0.09292662196619136
0,2017-06-21,97.1,97.9,95.75,95.95,87976.0,87976.0,-1.05,-1.082,96.3258,"Jun 21, 17",-0.09387099820568512
0,2017-06-20,98.45,98.6,96.8,97.0,75142.0,75142.0,-1.6,-1.623,97.3675,"Jun 20, 17",-0.0839550476910001
0,2017-06-19,98.65,99.6,97.65,98.6,220079.0,220079.0,0.5,0.51,98.5886,"Jun 19, 17",-0.06884502785909913
0,2017-06-16,97.35,98.3,97.2,98.1,218619.0,218619.0,-0.15,-0.153,97.6476,"Jun 16, 17",-0.0735669090565682
0,2017-06-15,97.3,98.5,97.05,98.25,54970.0,54970.0,-0.35,-0.355,97.8671,"Jun 15, 17",-0.07215034469732742
0,2017-06-14,97.6,99.4,97.15,98.6,98603.0,98603.0,1.0,1.025,98.4761,"Jun 14, 17",-0.06884502785909913
0,2017-06-13,98.15,98.75,96.9,97.6,150215.0,150215.0,-0.35,-0.357,97.6092,"Jun 13, 17",-0.07828879025403726
0,2017-06-12,101.35,101.5,97.0,97.95,185237.0,185237.0,-3.1,-3.068,98.0768,"Jun 12, 17",-0.07498347341580884
0,2017-06-09,101.4,102.7,100.6,101.05,150166.0,150166.0,-0.55,-0.541,101.416,"Jun 9, 17",-0.04570780999150065
0,2017-06-08,98.5,102.5,98.5,101.6,102400.0,102400.0,3.0,3.043,100.7077,"Jun 8, 17",-0.0405137406742847
0,2017-06-07,98.95,99.2,98.15,98.6,191238.0,191238.0,-0.15,-0.152,98.6379,"Jun 7, 17",-0.06884502785909913
0,2017-06-06,97.75,99.7,97.05,98.75,159753.0,159753.0,0.15,0.152,98.8381,"Jun 6, 17",-0.06742846349985834
0,2017-06-05,99.3,99.8,98.0,98.6,200612.0,200612.0,-0.6,-0.605,98.5722,"Jun 5, 17",-0.06884502785909913
0,2017-06-02,99.1,101.95,99.029,99.2,244988.0,244988.0,-0.05,-0.05,99.987,"Jun 2, 17",-0.06317877042213615
0,2017-06-01,97.75,99.4,97.2,99.25,265753.0,265753.0,1.8,1.847,98.4268,"Jun 1, 17",-0.06270658230238928
0,2017-05-31,95.95,97.5,95.8,97.45,151682.0,151682.0,1.75,1.829,96.9445,"May 31, 17",-0.0797053546132779
0,2017-05-30,96.65,96.95,95.35,95.7,84582.0,84582.0,-1.25,-1.289,96.0389,"May 30, 17",-0.09623193880441966
0,2017-05-26,97.0,97.2,96.0,96.95,131486.0,131486.0,-0.05,-0.052,96.8471,"May 26, 17",-0.08442723581074697
0,2017-05-25,94.55,97.75,94.3,97.0,161078.0,161078.0,3.0,3.191,96.6065,"May 25, 17",-0.0839550476910001
0,2017-05-24,94.35,94.75,93.35,94.0,119790.0,119790.0,-0.1,-0.106,94.0402,"May 24, 17",-0.11228633487581453
0,2017-05-23,93.9,94.1,92.65,94.1,114021.0,114021.0,0.65,0.696,93.7383,"May 23, 17",-0.11134195863632076
0,2017-05-22,93.65,94.0,93.1,93.45,149377.0,149377.0,0.35,0.376,93.4368,"May 22, 17",-0.11748040419303048
0,2017-05-19,93.0,93.75,92.1,93.1,201286.0,201286.0,0.6,0.649,93.0371,"May 19, 17",-0.12078572103125891
0,2017-05-18,91.0,93.0,90.05,92.5,203121.0,203121.0,0.85,0.927,92.3367,"May 18, 17",-0.12645197846822173
0,2017-05-17,90.65,92.05,90.25,91.65,216422.0,216422.0,-0.95,-1.026,91.3196,"May 17, 17",-0.1344791765039191
0,2017-05-16,92.7,92.7,91.15,92.6,108117.0,108117.0,0.35,0.379,92.2405,"May 16, 17",-0.12550760222872798
0,2017-05-15,91.05,92.45,91.0,92.25,128774.0,128774.0,1.85,2.046,92.1031,"May 15, 17",-0.12881291906695627
0,2017-05-12,91.45,91.5,89.95,90.4,68241.0,68241.0,-1.25,-1.364,90.6137,"May 12, 17",-0.14628387949759178
0,2017-05-11,92.0,92.0,90.15,91.65,69501.0,69501.0,-0.8,-0.865,91.3244,"May 11, 17",-0.1344791765039191
0,2017-05-10,92.45,92.8,91.45,92.45,101940.0,101940.0,-0.15,-0.162,92.207,"May 10, 17",-0.12692416658796862
0,2017-05-09,93.95,94.55,92.15,92.6,145803.0,145803.0,-1.15,-1.227,93.1247,"May 9, 17",-0.12550760222872798
0,2017-05-08,90.9,93.75,90.35,93.75,180115.0,180115.0,2.45,2.683,92.918,"May 8, 17",-0.11464727547454906
0,2017-05-05,94.55,94.55,87.9,91.3,147031.0,147031.0,1.25,1.388,90.6378,"May 5, 17",-0.13778449334214754
0,2017-05-04,90.05,90.25,88.6,90.05,85219.0,85219.0,0.05,0.056,89.6069,"May 4, 17",-0.1495891963358202
0,2017-05-03,90.55,90.6,89.15,90.0,84286.0,84286.0,-1.05,-1.153,89.8145,"May 3, 17",-0.1500613844555671
0,2017-05-02,91.2,92.075,90.7,91.05,62741.0,62741.0,-0.05,-0.055,91.1551,"May 2, 17",-0.14014543394088208
0,2017-05-01,92.0,92.1,90.5,91.1,113290.0,113290.0,-0.35,-0.383,91.1684,"May 1, 17",-0.1396732458211352
0,2017-04-28,93.0,93.15,90.7,91.45,135730.0,135730.0,-1.05,-1.135,91.6127,"Apr 28, 17",-0.13636792898290676
0,2017-04-27,92.65,93.75,91.85,92.5,96311.0,96311.0,-0.1,-0.108,92.7193,"Apr 27, 17",-0.12645197846822173
0,2017-04-26,90.15,92.65,90.15,92.6,165529.0,165529.0,2.55,2.832,92.1682,"Apr 26, 17",-0.12550760222872798
0,2017-04-25,91.3,92.6,89.95,90.05,325959.0,325959.0,-0.1,-0.111,90.7296,"Apr 25, 17",-0.1495891963358202
0,2017-04-24,89.55,90.25,88.725,90.15,101806.0,101806.0,2.6,2.97,89.858,"Apr 24, 17",-0.14864482009632632
0,2017-04-21,88.05,88.55,87.175,87.55,84343.0,84343.0,-0.3,-0.341,87.8169,"Apr 21, 17",-0.17319860232316558
0,2017-04-20,87.8,88.7,86.05,87.85,93810.0,93810.0,1.4,1.619,87.553,"Apr 20, 17",-0.17036547360468415
0,2017-04-19,88.1,88.1,85.9383,86.45,108142.0,108142.0,-0.85,-0.974,86.9219,"Apr 19, 17",-0.18358674095759747
0,2017-04-18,86.25,87.35,85.35,87.3,97045.0,97045.0,0.45,0.518,86.9006,"Apr 18, 17",-0.17555954292190012
0,2017-04-17,84.84,87.05,84.6,86.85,65372.0,65372.0,2.7,3.209,86.0965,"Apr 17, 17",-0.1798092359996223
0,2017-04-13,85.95,86.4,84.15,84.15,100958.0,100958.0,-2.1,-2.435,84.76,"Apr 13, 17",-0.2053073944659552
0,2017-04-12,88.4,88.4,86.25,86.25,122238.0,122238.0,-2.25,-2.542,86.7991,"Apr 12, 17",-0.18547549343658515
0,2017-04-11,86.1,88.55,85.85,88.5,135887.0,135887.0,2.25,2.609,87.8849,"Apr 11, 17",-0.16422702804797432
0,2017-04-10,85.7,86.95,85.5,86.25,88807.0,88807.0,0.65,0.759,86.3947,"Apr 10, 17",-0.18547549343658515
0,2017-04-07,85.5,85.95,84.225,85.6,188589.0,188589.0,0.4,0.469,85.4808,"Apr 7, 17",-0.19161393899329499
0,2017-04-06,83.65,85.3,83.35,85.2,83220.0,83220.0,1.45,1.731,84.8012,"Apr 6, 17",-0.19539144395127017
0,2017-04-05,86.25,87.0,83.7,83.75,102247.0,102247.0,-1.6,-1.875,84.6766,"Apr 5, 17",-0.2090848994239305
0,2017-04-04,84.85,85.95,84.7501,85.35,96316.0,96316.0,0.35,0.412,85.2642,"Apr 4, 17",-0.19397487959202953
0,2017-04-03,86.25,86.55,84.4,85.0,140847.0,140847.0,-1.05,-1.22,85.2771,"Apr 3, 17",-0.19728019643025782
0,2017-03-31,85.6,86.85,85.3,86.05,142221.0,142221.0,0.25,0.291,86.2336,"Mar 31, 17",-0.1873642459155728
0,2017-03-30,84.7,86.2,84.45,85.8,92534.0,92534.0,1.05,1.239,85.5809,"Mar 30, 17",-0.18972518651430734
0,2017-03-29,84.35,84.75,83.65,84.75,131522.0,131522.0,0.25,0.296,84.2214,"Mar 29, 17",-0.19964113702899236
0,2017-03-28,83.05,85.1,82.7,84.5,125824.0,125824.0,1.1,1.319,84.1678,"Mar 28, 17",-0.2020020776277269
0,2017-03-27,81.35,83.65,80.7612,83.4,119664.0,119664.0,0.8,0.969,82.7938,"Mar 27, 17",-0.2123902162621588
0,2017-03-24,84.5,84.95,82.35,82.6,100256.0,100256.0,-1.7,-2.017,83.3429,"Mar 24, 17",-0.2199452261781094
0,2017-03-23,83.95,84.95,83.65,84.3,156580.0,156580.0,0.5,0.597,84.222,"Mar 23, 17",-0.20389083010671455
0,2017-03-22,85.35,85.9,83.2,83.8,154899.0,154899.0,-1.75,-2.046,83.8728,"Mar 22, 17",-0.20861271130418363
0,2017-03-21,90.5,90.5,85.55,85.55,110457.0,110457.0,-4.35,-4.839,86.4581,"Mar 21, 17",-0.19208612711304188
0,2017-03-20,89.9,90.75,88.775,89.9,137154.0,137154.0,-0.25,-0.277,90.1179,"Mar 20, 17",-0.15100576069506086
0,2017-03-17,89.8,90.4,89.05,90.15,312274.0,312274.0,0.4,0.446,89.9647,"Mar 17, 17",-0.14864482009632632
0,2017-03-16,90.9,91.7,89.3,89.75,166752.0,166752.0,-0.3,-0.333,89.9717,"Mar 16, 17",-0.15242232505430164
0,2017-03-15,89.05,91.2,88.8,90.05,339264.0,339264.0,1.55,1.751,90.1932,"Mar 15, 17",-0.1495891963358202
0,2017-03-14,88.65,89.0,87.15,88.5,85499.0,85499.0,-0.95,-1.062,88.4468,"Mar 14, 17",-0.16422702804797432
0,2017-03-13,89.15,89.6,87.85,89.45,98327.0,98327.0,1.2,1.36,88.9498,"Mar 13, 17",-0.15525545377278305
0,2017-03-10,88.5,88.5,86.075,88.25,141961.0,141961.0,0.75,0.857,87.7399,"Mar 10, 17",-0.16658796864670886
0,2017-03-09,85.65,87.55,85.2975,87.5,211665.0,211665.0,1.65,1.922,86.8333,"Mar 9, 17",-0.17367079044291245
0,2017-03-08,87.0,87.15,85.8,85.85,98976.0,98976.0,-0.5,-0.579,86.1704,"Mar 8, 17",-0.18925299839456045
0,2017-03-07,86.7,87.45,86.2,86.35,68730.0,68730.0,-0.5,-0.576,86.6693,"Mar 7, 17",-0.18453111719709137
0,2017-03-06,87.0,87.5,86.5,86.85,83449.0,83449.0,-1.0,-1.138,87.0295,"Mar 6, 17",-0.1798092359996223
0,2017-03-03,88.3,88.4,87.45,87.85,68477.0,68477.0,-0.3,-0.34,87.8294,"Mar 3, 17",-0.17036547360468415
0,2017-03-02,90.8,90.8,87.85,88.15,105335.0,105335.0,-1.85,-2.056,88.6907,"Mar 2, 17",-0.1675323448862026
0,2017-03-01,90.75,92.1,90.0,90.0,341894.0,341894.0,1.1,1.237,90.3346,"Mar 1, 17",-0.1500613844555671
0,2017-02-28,89.65,90.2,88.0,88.9,201942.0,201942.0,-1.1,-1.222,89.1455,"Feb 28, 17",-0.16044952308999902
0,2017-02-27,88.95,90.65,88.95,90.0,136042.0,136042.0,1.05,1.18,90.02,"Feb 27, 17",-0.1500613844555671
0,2017-02-24,87.4,89.0,87.4,88.95,74408.0,74408.0,0.15,0.169,88.4347,"Feb 24, 17",-0.15997733497025213
0,2017-02-23,89.6,89.6,87.7501,88.8,144662.0,144662.0,-0.35,-0.393,88.6194,"Feb 23, 17",-0.1613938993294929
0,2017-02-22,89.75,90.65,88.5,89.15,74332.0,74332.0,-0.75,-0.834,89.2983,"Feb 22, 17",-0.15808858249126448
0,2017-02-21,90.0,90.95,89.85,89.9,103491.0,103491.0,0.05,0.056,90.103,"Feb 21, 17",-0.15100576069506086
0,2017-02-17,89.3,89.85,88.6,89.85,88458.0,88458.0,0.35,0.391,89.5083,"Feb 17, 17",-0.1514779488148079
0,2017-02-16,89.2,89.55,88.1,89.5,80501.0,80501.0,0.25,0.28,89.033,"Feb 16, 17",-0.15478326565303618
0,2017-02-15,88.9,89.675,88.5,89.25,75703.0,75703.0,-0.15,-0.168,89.147,"Feb 15, 17",-0.1571442062517707
0,2017-02-14,88.7,89.85,88.425,89.4,156732.0,156732.0,-0.1,-0.112,89.236,"Feb 14, 17",-0.15572764189252994
0,2017-02-13,89.4,90.9,89.4,89.5,153562.0,153562.0,0.7,0.788,89.952,"Feb 13, 17",-0.15478326565303618
0,2017-02-10,89.4,89.7,88.55,88.8,159619.0,159619.0,0.05,0.056,88.8148,"Feb 10, 17",-0.1613938993294929
0,2017-02-09,88.6,89.9,88.25,88.75,184766.0,184766.0,0.85,0.967,88.8259,"Feb 9, 17",-0.16186608744923978
0,2017-02-08,89.35,89.35,87.5,87.9,130013.0,130013.0,-2.1,-2.333,88.1049,"Feb 8, 17",-0.16989328548493715
0,2017-02-07,92.1,92.9,89.55,90.0,178047.0,178047.0,-1.6,-1.747,90.1978,"Feb 7, 17",-0.1500613844555671
0,2017-02-06,91.85,92.55,90.9919,91.6,100177.0,100177.0,-1.35,-1.452,91.8,"Feb 6, 17",-0.13495136462366614
0,2017-02-03,89.55,96.5,89.25,92.95,481254.0,481254.0,7.15,8.333,93.8885,"Feb 3, 17",-0.12220228539049956
0,2017-02-02,85.2,86.15,84.35,85.8,134118.0,134118.0,0.6,0.704,85.5804,"Feb 2, 17",-0.18972518651430734
0,2017-02-01,86.55,86.85,84.6,85.2,91165.0,91165.0,-0.45,-0.525,85.387,"Feb 1, 17",-0.19539144395127017
0,2017-01-31,87.2,87.2,83.5,85.65,128388.0,128388.0,0.25,0.293,85.2938,"Jan 31, 17",-0.19114175087354798
0,2017-01-30,85.85,85.85,83.5,85.4,101924.0,101924.0,-1.3,-1.499,85.1183,"Jan 30, 17",-0.1935026914722825
0,2017-01-27,87.25,87.25,85.8,86.7,59762.0,59762.0,-0.15,-0.173,86.5357,"Jan 27, 17",-0.18122580035886296
0,2017-01-26,88.05,88.2,86.55,86.85,57552.0,57552.0,-0.3,-0.344,86.9154,"Jan 26, 17",-0.1798092359996223
0,2017-01-25,88.24,88.24,86.7,87.15,174905.0,174905.0,0.2,0.23,87.1322,"Jan 25, 17",-0.17697610728114077
0,2017-01-24,86.4,87.8,84.55,86.95,96782.0,96782.0,2.2,2.596,86.8346,"Jan 24, 17",-0.17886485976012842
0,2017-01-23,86.8,86.8,83.95,84.75,54120.0,54120.0,-1.1,-1.281,84.7449,"Jan 23, 17",-0.19964113702899236
0,2017-01-20,86.05,86.9,85.45,85.85,77209.0,77209.0,-0.05,-0.058,85.9835,"Jan 20, 17",-0.18925299839456045
0,2017-01-19,85.55,86.5,84.6,85.9,147425.0,147425.0,1.35,1.597,85.8048,"Jan 19, 17",-0.18878081027481344
0,2017-01-18,88.6,88.6,83.85,84.55,130028.0,130028.0,0.25,0.297,84.3291,"Jan 18, 17",-0.20152988950798
0,2017-01-17,86.95,86.95,84.3,84.3,105510.0,105510.0,-3.55,-4.041,85.1051,"Jan 17, 17",-0.20389083010671455
0,2017-01-13,86.75,88.5001,86.1,87.85,86161.0,86161.0,1.65,1.914,87.8032,"Jan 13, 17",-0.17036547360468415
0,2017-01-12,87.4,87.4,84.45,86.2,95297.0,95297.0,-2.15,-2.434,85.888,"Jan 12, 17",-0.185947681556332
0,2017-01-11,88.6,88.95,87.25,88.35,72911.0,72911.0,-0.2,-0.226,88.0907,"Jan 11, 17",-0.1656435924072151
0,2017-01-10,87.4,89.2,87.4,88.55,103094.0,103094.0,1.5,1.723,88.4361,"Jan 10, 17",-0.16375483992822742
0,2017-01-09,88.0,88.4,86.8,87.05,99581.0,99581.0,-1.4,-1.583,87.2686,"Jan 9, 17",-0.17792048352063466
0,2017-01-06,88.8,89.55,88.15,88.45,76937.0,76937.0,-0.15,-0.169,88.7385,"Jan 6, 17",-0.1646992161677212
0,2017-01-05,90.0,91.1999,88.2,88.6,121108.0,121108.0,-1.9,-2.099,89.1874,"Jan 5, 17",-0.16328265180848056
0,2017-01-04,91.4,92.35,90.45,90.5,211983.0,211983.0,-0.35,-0.385,90.8704,"Jan 4, 17",-0.14533950325809802
0,2017-01-03,90.75,92.85,89.45,90.85,120367.0,120367.0,1.65,1.85,90.5956,"Jan 3, 17",-0.14203418641986973
0,2016-12-30,91.1,91.1,88.75,89.2,112994.0,112994.0,-1.8,-1.978,89.2829,"Dec 30, 16",-0.1576163943715176
0,2016-12-29,90.95,91.35,89.45,91.0,69937.0,69937.0,0.5,0.552,90.557,"Dec 29, 16",-0.14061762206062897
0,2016-12-28,92.5,92.5,90.15,90.5,85591.0,85591.0,-1.65,-1.791,90.9618,"Dec 28, 16",-0.14533950325809802
0,2016-12-27,91.4,92.3,91.05,92.15,56649.0,56649.0,0.8,0.876,91.8987,"Dec 27, 16",-0.12975729530645005
0,2016-12-23,90.65,91.65,90.3,91.35,47627.0,47627.0,0.95,1.051,91.1523,"Dec 23, 16",-0.13731230522240065
0,2016-12-22,91.3,91.55,90.25,90.4,71805.0,71805.0,-0.9,-0.986,90.5194,"Dec 22, 16",-0.14628387949759178
0,2016-12-21,91.85,92.65,91.0,91.3,68425.0,68425.0,-0.6,-0.653,91.6143,"Dec 21, 16",-0.13778449334214754
0,2016-12-20,91.7,92.85,90.85,91.9,100749.0,100749.0,0.85,0.934,91.5483,"Dec 20, 16",-0.13211823590518457
0,2016-12-19,90.3,91.4075,90.25,91.05,126922.0,126922.0,0.55,0.608,91.0047,"Dec 19, 16",-0.14014543394088208
0,2016-12-16,91.05,92.6,90.0624,90.5,369760.0,369760.0,-0.25,-0.275,90.8352,"Dec 16, 16",-0.14533950325809802
0,2016-12-15,90.8,91.45,88.35,90.75,133136.0,133136.0,0.95,1.058,90.8607,"Dec 15, 16",-0.14297856265936348
0,2016-12-14,90.95,91.5,89.65,89.8,98354.0,98354.0,-1.35,-1.481,90.2037,"Dec 14, 16",-0.15195013693455475
0,2016-12-13,92.45,92.9,90.6,91.15,216260.0,216260.0,-0.65,-0.708,91.1945,"Dec 13, 16",-0.1392010577013882
0,2016-12-12,92.15,92.55,90.8501,91.8,167409.0,167409.0,-1.25,-1.343,91.9446,"Dec 12, 16",-0.13306261214467846
0,2016-12-09,94.15,94.7,92.5,93.05,194156.0,194156.0,-0.65,-0.694,93.2327,"Dec 9, 16",-0.12125790915100579
0,2016-12-08,93.85,94.725,92.9,93.7,213510.0,213510.0,-0.15,-0.16,93.8044,"Dec 8, 16",-0.11511946359429595
0,2016-12-07,90.95,94.35,90.25,93.85,212517.0,212517.0,3.3,3.644,93.4537,"Dec 7, 16",-0.1137028992350553
0,2016-12-06,89.3,90.55,88.498,90.55,180980.0,180980.0,1.1,1.23,89.8312,"Dec 6, 16",-0.14486731513835116
0,2016-12-05,88.85,89.65,88.3,89.45,154866.0,154866.0,1.85,2.112,89.289,"Dec 5, 16",-0.15525545377278305
0,2016-12-02,88.25,88.65,86.8,87.6,107733.0,107733.0,-0.4,-0.455,87.6162,"Dec 2, 16",-0.1727264142034187
0,2016-12-01,84.2,88.85,84.2,88.0,234720.0,234720.0,0.05,0.057,87.7759,"Dec 1, 16",-0.1689489092454434
0,2016-11-30,88.2,88.65,87.55,87.95,138870.0,138870.0,0.3,0.342,87.9857,"Nov 30, 16",-0.16942109736519026
0,2016-11-29,87.55,88.2382,87.2,87.65,229388.0,229388.0,0.35,0.401,87.766,"Nov 29, 16",-0.1722542260836717
0,2016-11-28,88.15,88.4,86.3,87.3,138252.0,138252.0,-1.1,-1.244,87.0209,"Nov 28, 16",-0.17555954292190012
0,2016-11-25,87.85,88.4,86.85,88.4,41441.0,41441.0,0.9,1.029,87.8548,"Nov 25, 16",-0.16517140428746807
0,2016-11-23,87.5,88.05,86.65,87.5,97340.0,97340.0,0.1,0.114,87.4716,"Nov 23, 16",-0.17367079044291245
0,2016-11-22,85.49,87.65,85.275,87.4,178295.0,178295.0,2.55,3.005,86.5339,"Nov 22, 16",-0.17461516668240623
0,2016-11-21,84.3,85.25,83.35,84.85,141929.0,141929.0,0.65,0.772,84.5987,"Nov 21, 16",-0.1986967607894986
0,2016-11-18,85.95,86.1,83.8,84.2,250021.0,250021.0,-1.6,-1.865,84.7142,"Nov 18, 16",-0.2048352063462083
0,2016-11-17,84.5,86.1,84.325,85.8,163544.0,163544.0,1.25,1.478,85.5706,"Nov 17, 16",-0.18972518651430734
0,2016-11-16,83.4,84.65,83.225,84.55,305586.0,305586.0,0.35,0.416,84.1775,"Nov 16, 16",-0.20152988950798
0,2016-11-15,83.75,84.6,82.4,84.2,161407.0,161407.0,0.4,0.477,83.8492,"Nov 15, 16",-0.2048352063462083
0,2016-11-14,86.15,87.45,83.6,83.8,276265.0,276265.0,-1.4,-1.643,85.0179,"Nov 14, 16",-0.20861271130418363
0,2016-11-11,78.6,88.8,78.6,85.2,819818.0,819818.0,6.25,7.916,85.4416,"Nov 11, 16",-0.19539144395127017
0,2016-11-10,77.55,79.65,76.5246,78.95,439148.0,439148.0,2.65,3.473,78.1274,"Nov 10, 16",-0.25441495891963356
0,2016-11-09,71.25,76.85,71.25,76.3,467707.0,467707.0,4.45,6.193,75.4544,"Nov 9, 16",-0.2794409292662197
0,2016-11-08,71.4,72.2,70.65,71.85,167247.0,167247.0,0.4,0.56,71.8342,"Nov 8, 16",-0.32146567192369446
0,2016-11-07,71.6,72.1,70.85,71.45,231515.0,231515.0,1.55,2.217,71.6202,"Nov 7, 16",-0.32524317688166965
0,2016-11-04,70.15,71.1,69.85,69.9,238385.0,238385.0,-0.1,-0.143,70.3961,"Nov 4, 16",-0.33988100859382375
0,2016-11-03,70.1,70.75,69.95,70.0,107594.0,107594.0,-0.05,-0.071,70.2284,"Nov 3, 16",-0.33893663235432997
0,2016-11-02,72.0,72.35,70.0,70.05,121126.0,121126.0,-2.3,-3.179,70.5947,"Nov 2, 16",-0.3384644442345831
0,2016-11-01,73.5,73.6,71.7,72.35,141363.0,141363.0,-1.1,-1.498,72.4568,"Nov 1, 16",-0.3167437907262254
0,2016-10-31,73.05,73.85,72.5501,73.45,126101.0,126101.0,0.85,1.171,73.4498,"Oct 31, 16",-0.30635565209179333
0,2016-10-28,71.95,73.3,71.95,72.6,79566.0,79566.0,0.6,0.833,72.6773,"Oct 28, 16",-0.31438285012749084
0,2016-10-27,72.7,72.7,71.55,72.0,78174.0,78174.0,-0.5,-0.69,71.9252,"Oct 27, 16",-0.3200491075644537
0,2016-10-26,71.4,73.2,71.4,72.5,150745.0,150745.0,-0.15,-0.206,72.6599,"Oct 26, 16",-0.3153272263669846
0,2016-10-25,72.75,73.1,72.1,72.65,115754.0,115754.0,-0.35,-0.479,72.5523,"Oct 25, 16",-0.3139106620077438
0,2016-10-24,73.1,74.65,72.75,73.0,111422.0,111422.0,1.1,1.53,73.2139,"Oct 24, 16",-0.31060534516951555
0,2016-10-21,70.6,72.05,70.15,71.9,79848.0,79848.0,0.3,0.419,71.6648,"Oct 21, 16",-0.32099348380394743
0,2016-10-20,71.65,72.75,71.25,71.6,138033.0,138033.0,-0.35,-0.486,71.8238,"Oct 20, 16",-0.323826612522429
0,2016-10-19,73.4,73.4,71.9,71.95,117144.0,117144.0,-1.05,-1.438,72.6165,"Oct 19, 16",-0.32052129568420057
0,2016-10-18,73.8,73.8,72.85,73.0,92453.0,92453.0,0.2,0.275,73.2362,"Oct 18, 16",-0.31060534516951555
0,2016-10-17,72.7,73.05,72.25,72.8,60149.0,60149.0,0.3,0.414,72.7649,"Oct 17, 16",-0.3124940976485032
0,2016-10-14,73.35,74.3989,72.2,72.5,78761.0,78761.0,0.35,0.485,72.6391,"Oct 14, 16",-0.3153272263669846
0,2016-10-13,71.75,72.5,71.5,72.15,159726.0,159726.0,-0.8,-1.097,71.841,"Oct 13, 16",-0.3186325432052129
0,2016-10-12,73.25,74.2,72.6,72.95,108261.0,108261.0,-0.45,-0.613,73.2197,"Oct 12, 16",-0.3110775332892624
0,2016-10-11,76.25,77.0,73.15,73.4,160862.0,160862.0,-3.95,-5.107,74.1152,"Oct 11, 16",-0.30682784021154025
0,2016-10-10,76.85,77.7,76.65,77.35,162678.0,162678.0,1.32,1.736,77.3333,"Oct 10, 16",-0.2695249787515347
0,2016-10-07,76.19,76.55,74.72,76.03,238847.0,238847.0,-0.35,-0.458,75.7483,"Oct 7, 16",-0.28199074511285294
