,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-05,25.6344,25.6344,25.6344,25.6344,841.0,841.0,0.591467,2.362,25.6344,"Apr 5, 18",1.5146556798116537
0,2018-04-04,25.1415,25.1415,25.038,25.0429,4642.0,4642.0,0.0,0.0,25.0635,"Apr 4, 18",1.456631351775554
0,2018-04-03,24.6781,25.0429,24.6781,25.0429,4036.0,4036.0,0.098594,0.395,24.9033,"Apr 3, 18",1.456631351775554
0,2018-04-02,24.9443,24.9443,24.9443,24.9443,217.0,217.0,-0.108453,-0.433,24.9443,"Apr 2, 18",1.4469589954875413
0,2018-03-29,25.0921,25.0921,25.0429,25.0528,1193.0,1193.0,0.404236,1.64,25.0794,"Mar 29, 18",1.4576025112811457
0,2018-03-28,,,,24.6486,1.0,1.0,0.0,0.0,,"Mar 28, 18",1.4179517363154792
0,2018-03-27,24.7274,24.7274,24.4021,24.6486,8517.0,8517.0,0.246486,1.01,24.4281,"Mar 27, 18",1.4179517363154792
0,2018-03-26,24.1556,24.5204,24.1556,24.4021,10134.0,10134.0,0.246486,1.02,24.3252,"Mar 26, 18",1.3937708455954483
0,2018-03-23,24.0669,24.1556,23.9781,24.1556,12907.0,12907.0,0.394377,1.66,24.0575,"Mar 23, 18",1.3695899548754167
0,2018-03-22,24.1457,24.1457,23.7119,23.7612,9110.0,9110.0,-0.147891,-0.619,23.7652,"Mar 22, 18",1.3309005297233665
0,2018-03-21,23.9387,23.9387,23.9091,23.9091,2896.0,2896.0,-0.37466,-1.543,23.9102,"Mar 21, 18",1.3454090641553853
0,2018-03-20,24.2838,24.2838,24.2838,24.2838,104.0,104.0,0.009861,0.041,24.2838,"Mar 20, 18",1.3821659799882282
0,2018-03-19,24.3331,24.3331,24.2739,24.2739,201.0,201.0,0.088735,0.367,24.3035,"Mar 19, 18",1.3811948204826368
0,2018-03-16,24.1457,24.1852,24.1457,24.1852,4656.0,4656.0,0.276064,1.155,24.1573,"Mar 16, 18",1.3724936237002154
0,2018-03-15,23.9288,23.9387,23.9091,23.9091,3103.0,3103.0,-0.118314,-0.492,23.9123,"Mar 15, 18",1.3454090641553853
0,2018-03-14,24.0077,24.0274,23.9091,24.0274,911.0,911.0,0.098593,0.412,23.9451,"Mar 14, 18",1.3570139297626054
0,2018-03-13,24.1457,24.1457,23.85,23.9288,4197.0,4197.0,-0.029576,-0.123,23.958,"Mar 13, 18",1.3473415734745926
0,2018-03-12,23.9583,23.9584,23.9583,23.9584,327.0,327.0,-0.157753,-0.654,23.9584,"Mar 12, 18",1.3502452422993918
0,2018-03-09,24.1162,24.1162,24.1162,24.1162,104.0,104.0,-0.039436,-0.163,24.1162,"Mar 9, 18",1.3657249362370019
0,2018-03-08,23.6626,24.1556,23.6429,24.1556,2590.0,2590.0,0.788754,3.376,23.6808,"Mar 8, 18",1.3695899548754167
0,2018-03-07,23.3767,23.6626,23.3668,23.3668,1567.0,1567.0,-0.049297,-0.211,23.4271,"Mar 7, 18",1.2922111045713165
0,2018-03-06,23.4962,23.633,23.4161,23.4161,1027.0,1027.0,-0.207048,-0.876,23.5104,"Mar 6, 18",1.2970472827153225
0,2018-03-05,23.6232,23.6232,23.6232,23.6232,490.0,490.0,0.354841,1.525,23.6232,"Mar 5, 18",1.3173631547969393
0,2018-03-02,23.4161,23.4161,23.2683,23.2683,2152.0,2152.0,-0.147793,-0.631,23.3886,"Mar 2, 18",1.2825485579752793
0,2018-03-01,23.4654,23.4654,23.4161,23.4161,4134.0,4134.0,-0.049297,-0.21,23.4296,"Mar 1, 18",1.2970472827153225
0,2018-02-28,23.4161,23.4654,23.4161,23.4654,815.0,815.0,0.0,0.0,23.4418,"Feb 28, 18",1.3018834608593288
0,2018-02-27,23.4654,23.4654,23.4654,23.4654,121.0,121.0,0.049297,0.211,23.4654,"Feb 27, 18",1.3018834608593288
0,2018-02-26,23.4654,23.4654,23.3668,23.4161,1202.0,1202.0,-0.049297,-0.21,23.3964,"Feb 26, 18",1.2970472827153225
0,2018-02-23,23.4654,23.4654,23.4654,23.4654,913.0,913.0,-0.123243,-0.522,23.4654,"Feb 23, 18",1.3018834608593288
0,2018-02-22,23.5887,23.5887,23.5887,23.5887,228.0,228.0,-0.064087,-0.271,23.5887,"Feb 22, 18",1.3139788110653323
0,2018-02-21,,,,23.6528,41.0,41.0,0.0,0.0,,"Feb 21, 18",1.320266823621738
0,2018-02-20,23.4146,23.6528,23.4146,23.6528,800.0,800.0,0.049298,0.209,23.4443,"Feb 20, 18",1.320266823621738
0,2018-02-16,23.6626,23.6626,23.3668,23.6035,3414.0,3414.0,-0.049298,-0.208,23.5342,"Feb 16, 18",1.3154306454777318
0,2018-02-15,23.3668,23.6528,23.3668,23.6528,1107.0,1107.0,0.285924,1.224,23.4913,"Feb 15, 18",1.320266823621738
0,2018-02-14,23.1697,23.3668,23.1697,23.3668,867.0,867.0,0.049297,0.211,23.2286,"Feb 14, 18",1.2922111045713165
0,2018-02-13,23.3175,23.3175,23.1697,23.3175,5152.0,5152.0,-0.148878,-0.634,23.3115,"Feb 13, 18",1.28737492642731
0,2018-02-12,23.6626,23.6626,23.4664,23.4664,5773.0,5773.0,-0.09751,-0.414,23.608,"Feb 12, 18",1.3019815577790856
0,2018-02-09,23.5147,23.5639,23.4653,23.5639,2069.0,2069.0,-0.098593,-0.417,23.4838,"Feb 9, 18",1.3115460074553658
0,2018-02-08,23.5147,23.6626,23.5147,23.6625,1527.0,1527.0,0.19709,0.84,23.6126,"Feb 8, 18",1.3212183637433783
0,2018-02-07,23.6626,23.6627,23.4654,23.4654,1547.0,1547.0,-0.246486,-1.04,23.6061,"Feb 7, 18",1.3018834608593288
0,2018-02-06,23.7514,24.1508,23.426,23.7119,10362.0,10362.0,-0.246485,-1.029,23.7202,"Feb 6, 18",1.3260643515793602
0,2018-02-05,23.9584,23.9584,23.9584,23.9584,287.0,287.0,-0.264332,-1.091,23.9584,"Feb 5, 18",1.3502452422993918
0,2018-02-02,,,,24.2227,78.0,78.0,0.0,0.0,,"Feb 2, 18",1.3761722581910927
0,2018-02-01,,,,24.2227,92.0,92.0,-6e-06,0.0,,"Feb 1, 18",1.3761722581910927
0,2018-01-31,24.1558,24.2935,24.0181,24.2227,3244.0,3244.0,-0.065406,-0.269,24.1887,"Jan 31, 18",1.3761722581910927
0,2018-01-30,23.9984,24.4902,23.9984,24.2881,7079.0,7079.0,0.48646,2.044,24.1261,"Jan 30, 18",1.382587796743182
0,2018-01-26,,,,23.8017,36.0,36.0,0.0,0.0,,"Jan 26, 18",1.3348734549735137
0,2018-01-25,23.8017,24.0968,23.7525,23.8017,2705.0,2705.0,0.027243,0.115,23.9601,"Jan 25, 18",1.3348734549735137
0,2018-01-24,,,,23.7744,1.0,1.0,0.0,0.0,,"Jan 24, 18",1.3321954090641552
0,2018-01-23,23.8017,23.8017,23.7033,23.7744,1200.0,1200.0,-0.027243,-0.114,23.7912,"Jan 23, 18",1.3321954090641552
0,2018-01-22,23.5716,23.8607,23.5716,23.8017,5716.0,5716.0,0.196708,0.833,23.6909,"Jan 22, 18",1.3348734549735137
0,2018-01-19,23.3099,23.7033,23.3099,23.605,2823.0,2823.0,0.373745,1.609,23.6108,"Jan 19, 18",1.315577790857367
0,2018-01-18,23.1145,23.2388,23.0739,23.2312,2437.0,2437.0,-0.167202,-0.715,23.1995,"Jan 18, 18",1.2789091622523052
0,2018-01-16,23.1132,23.5263,23.1102,23.3984,15363.0,15363.0,0.383581,1.667,23.2756,"Jan 16, 18",1.2953109672356284
0,2018-01-12,23.0444,23.0444,23.0149,23.0149,254.0,254.0,0.049177,0.214,23.0296,"Jan 12, 18",1.2576907985089267
0,2018-01-11,22.9657,23.0837,22.8181,22.9657,7697.0,7697.0,-0.039341,-0.171,22.9354,"Jan 11, 18",1.2528644300568959
0,2018-01-09,23.605,23.6935,22.769,23.005,3856.0,3856.0,0.078683,0.343,23.1795,"Jan 9, 18",1.256719639003335
0,2018-01-08,23.3591,23.5066,22.9263,22.9263,6655.0,6655.0,-0.786832,-3.318,23.2617,"Jan 8, 18",1.2489994114184815
0,2018-01-05,24.5393,24.5393,23.1673,23.7132,10948.0,10948.0,-0.973706,-3.944,23.844,"Jan 5, 18",1.326191877575044
0,2018-01-04,23.0345,25.9456,22.769,24.6869,34653.0,34653.0,1.4753,6.356,23.9466,"Jan 4, 18",1.421708848342162
0,2018-01-03,23.0739,23.3523,22.989,23.2116,5609.0,5609.0,0.127859,0.554,23.1567,"Jan 3, 18",1.2769864626250735
0,2018-01-02,23.3886,23.4873,23.0837,23.0837,940.0,940.0,-0.521276,-2.208,23.3635,"Jan 2, 18",1.264439866588189
0,2017-12-29,23.3689,23.605,23.3591,23.605,900.0,900.0,0.0,0.0,23.4379,"Dec 29, 17",1.315577790857367
0,2017-12-28,23.605,23.605,23.605,23.605,125.0,125.0,0.029506,0.125,23.605,"Dec 28, 17",1.315577790857367
0,2017-12-27,23.064,23.5853,22.9953,23.5755,3399.0,3399.0,0.413086,1.783,23.2171,"Dec 27, 17",1.3126839317245438
0,2017-12-26,,,,23.1624,71.0,71.0,0.0,0.0,,"Dec 26, 17",1.2721600941730429
0,2017-12-22,,,,23.1624,172.0,172.0,0.0,0.0,,"Dec 22, 17",1.2721600941730429
0,2017-12-21,23.1624,23.1624,23.1624,23.1624,179.0,179.0,0.0,0.0,23.1624,"Dec 21, 17",1.2721600941730429
0,2017-12-20,22.8673,23.1624,22.8181,23.1624,7955.0,7955.0,0.059014,0.255,23.0284,"Dec 20, 17",1.2721600941730429
0,2017-12-19,23.1034,23.1034,23.1034,23.1034,120.0,120.0,-0.167202,-0.719,23.1034,"Dec 19, 17",1.2663723759073964
0,2017-12-18,22.769,23.3099,22.769,23.2706,6551.0,6551.0,-0.078683,-0.337,23.0119,"Dec 18, 17",1.28277418089072
0,2017-12-15,22.6903,23.3493,22.6903,23.3493,8200.0,8200.0,0.481935,2.108,22.9822,"Dec 15, 17",1.2904944084755736
0,2017-12-14,,,,22.8673,2.0,2.0,0.0,0.0,,"Dec 14, 17",1.2432116931528348
0,2017-12-13,22.6904,22.8673,22.6903,22.8673,2284.0,2284.0,0.0,0.0,22.7625,"Dec 13, 17",1.2432116931528348
0,2017-12-12,22.8673,22.8673,22.8673,22.8673,200.0,200.0,0.0,0.0,22.8673,"Dec 12, 17",1.2432116931528348
0,2017-12-11,22.6986,22.8673,22.6986,22.8673,492.0,492.0,-0.048194,-0.21,22.7353,"Dec 11, 17",1.2432116931528348
0,2017-12-08,22.9155,22.9155,22.9155,22.9155,149.0,149.0,-0.089502,-0.389,22.9155,"Dec 8, 17",1.2479399646851088
0,2017-12-07,22.6205,23.005,22.6059,23.005,1705.0,1705.0,0.413088,1.828,22.6429,"Dec 7, 17",1.256719639003335
0,2017-12-06,22.7493,22.8477,21.156,22.5919,11380.0,11380.0,-0.216379,-0.949,22.5772,"Dec 6, 17",1.2161958014518341
0,2017-12-05,22.7493,22.8083,22.7493,22.8083,2125.0,2125.0,0.029505,0.13,22.7655,"Dec 5, 17",1.2374239748871882
0,2017-12-04,22.8427,22.8752,22.7444,22.7788,2979.0,2979.0,-0.157367,-0.686,22.8466,"Dec 4, 17",1.234530115754365
0,2017-12-01,22.6706,22.9362,22.6706,22.9362,16402.0,16402.0,-0.039341,-0.171,22.6723,"Dec 1, 17",1.2499705709240727
0,2017-11-30,22.6706,22.9755,22.6706,22.9755,681.0,681.0,0.304898,1.345,22.8064,"Nov 30, 17",1.253825779870512
0,2017-11-29,22.6706,22.7001,22.6706,22.6706,3263.0,3263.0,-0.295063,-1.285,22.6784,"Nov 29, 17",1.2239160290366882
0,2017-11-28,22.9755,22.9952,22.9657,22.9657,911.0,911.0,0.049178,0.215,22.979,"Nov 28, 17",1.2528644300568959
0,2017-11-27,22.9165,22.9165,22.9165,22.9165,120.0,120.0,-0.088519,-0.385,22.9165,"Nov 27, 17",1.2480380616048654
0,2017-11-24,22.6706,23.005,22.6706,23.005,225.0,225.0,0.334404,1.475,22.8458,"Nov 24, 17",1.256719639003335
0,2017-11-22,,,,22.6706,2.0,2.0,0.0,0.0,,"Nov 22, 17",1.2239160290366882
0,2017-11-21,22.6706,22.9952,22.6706,22.6706,572.0,572.0,-0.009836,-0.043,22.7275,"Nov 21, 17",1.2239160290366882
0,2017-11-20,22.6706,22.6805,22.6706,22.6805,2326.0,2326.0,-0.01967,-0.087,22.6775,"Nov 20, 17",1.2248871885422794
0,2017-11-17,22.8673,22.8673,22.6706,22.7001,1724.0,1724.0,0.009836,0.043,22.7235,"Nov 17, 17",1.2268098881695113
0,2017-11-16,22.9165,22.9165,22.6903,22.6903,840.0,840.0,0.01967,0.087,22.7779,"Nov 16, 17",1.2258485383558955
0,2017-11-15,22.6706,22.8673,22.6706,22.6706,2527.0,2527.0,-0.196708,-0.86,22.7444,"Nov 15, 17",1.2239160290366882
0,2017-11-14,22.6706,22.8673,22.6706,22.8673,857.0,857.0,0.196708,0.868,22.6952,"Nov 14, 17",1.2432116931528348
0,2017-11-13,22.828,22.828,22.6214,22.6706,3222.0,3222.0,-0.157269,-0.689,22.791,"Nov 13, 17",1.2239160290366882
0,2017-11-10,23.5263,23.5263,22.7296,22.8279,1221.0,1221.0,-0.088616,-0.387,22.8965,"Nov 10, 17",1.23934667451442
0,2017-11-09,23.1132,23.2116,22.9165,22.9165,4702.0,4702.0,-0.295062,-1.271,23.0844,"Nov 9, 17",1.2480380616048654
0,2017-11-08,23.2116,23.2117,23.1132,23.2116,15627.0,15627.0,-0.029507,-0.127,23.1548,"Nov 8, 17",1.2769864626250735
0,2017-11-06,23.2214,23.5942,23.2116,23.2411,837.0,837.0,-0.054095,-0.232,23.3186,"Nov 6, 17",1.2798803217578965
0,2017-11-03,23.1917,23.2952,23.1722,23.2952,1914.0,1914.0,0.124419,0.537,23.2239,"Nov 3, 17",1.2851873651167354
0,2017-11-02,23.2902,23.3099,23.1132,23.1707,2616.0,2616.0,0.057536,0.249,23.2508,"Nov 2, 17",1.2729742986070236
0,2017-11-01,23.1132,23.1132,23.1132,23.1132,246.0,246.0,0.039342,0.171,23.1132,"Nov 1, 17",1.267333725721012
0,2017-10-31,23.1132,23.1132,23.0739,23.0739,1177.0,1177.0,-0.08852,-0.382,23.0918,"Oct 31, 17",1.263478516774573
0,2017-10-30,23.3591,23.3591,23.1624,23.1624,492.0,492.0,-0.049175,-0.212,23.3069,"Oct 30, 17",1.2721600941730429
0,2017-10-27,,,,23.2116,26.0,26.0,0.0,0.0,,"Oct 27, 17",1.2769864626250735
0,2017-10-26,23.3099,23.3099,23.2116,23.2116,1553.0,1553.0,0.049167,0.212,23.2662,"Oct 26, 17",1.2769864626250735
0,2017-10-25,,,,23.1624,10.0,10.0,0.0,0.0,,"Oct 25, 17",1.2721600941730429
0,2017-10-24,23.1624,23.5346,23.1624,23.1624,2348.0,2348.0,0.048972,0.212,23.1941,"Oct 24, 17",1.2721600941730429
0,2017-10-23,22.8196,23.3191,22.7902,23.1134,4904.0,4904.0,-0.146909,-0.632,23.0089,"Oct 23, 17",1.2673533451049634
0,2017-10-20,23.2701,23.3093,23.2603,23.2603,8840.0,8840.0,0.048969,0.211,23.261,"Oct 20, 17",1.2817637826172257
0,2017-10-19,,,,23.2114,26.0,26.0,0.0,0.0,,"Oct 19, 17",1.276966843241122
0,2017-10-18,,,,23.2114,9.0,9.0,0.0,0.0,,"Oct 18, 17",1.276966843241122
0,2017-10-17,,,,23.2114,84.0,84.0,0.0,0.0,,"Oct 17, 17",1.276966843241122
0,2017-10-16,23.4072,23.417,23.1134,23.2114,11094.0,11094.0,-0.195877,-0.837,23.337,"Oct 16, 17",1.276966843241122
0,2017-10-13,,,,23.4072,48.0,48.0,0.0,0.0,,"Oct 13, 17",1.2961742201294877
0,2017-10-12,23.4072,23.4072,23.4072,23.4072,244.0,244.0,0.0,0.0,23.4072,"Oct 12, 17",1.2961742201294877
0,2017-10-11,23.5835,23.5835,23.3485,23.4072,4492.0,4492.0,-0.029381,-0.125,23.4121,"Oct 11, 17",1.2961742201294877
0,2017-10-10,,,,23.4366,96.0,96.0,0.0,0.0,,"Oct 10, 17",1.2990582695703352
0,2017-10-09,23.4072,23.466,23.4072,23.4366,1180.0,1180.0,-0.019489,-0.083,23.4306,"Oct 9, 17",1.2990582695703352
0,2017-10-06,23.4561,23.4561,23.4561,23.4561,487.0,487.0,-0.117623,-0.499,23.4561,"Oct 6, 17",1.3009711595055913
0,2017-10-05,23.3583,23.5835,23.3093,23.5737,4524.0,4524.0,0.07835,0.333,23.4322,"Oct 5, 17",1.3125073572689814
0,2017-10-04,23.0645,23.4954,23.0645,23.4954,1706.0,1706.0,0.568041,2.478,23.2473,"Oct 4, 17",1.3048263684520305
0,2017-10-03,23.3485,23.3485,22.9273,22.9273,3361.0,3361.0,-0.421132,-1.804,23.2916,"Oct 3, 17",1.2490975083382378
0,2017-10-02,23.515,23.515,23.0449,23.3485,1477.0,1477.0,0.0,0.0,23.3005,"Oct 2, 17",1.2904159309397685
0,2017-09-29,22.5748,23.3485,22.565,23.3485,8631.0,8631.0,0.734535,3.248,22.8992,"Sep 29, 17",1.2904159309397685
0,2017-09-28,22.4377,22.6139,22.4279,22.6139,2284.0,2284.0,0.137115,0.61,22.4855,"Sep 28, 17",1.2183539336864821
0,2017-09-27,22.6237,22.6237,22.4377,22.4768,1038.0,1038.0,0.48969,2.227,22.524,"Sep 27, 17",1.204904845987836
0,2017-09-26,,,,21.9871,129.0,129.0,0.0,0.0,,"Sep 26, 17",1.1568667843829703
0,2017-09-25,23.2114,23.2114,21.9871,21.9871,3439.0,3439.0,-1.2732,-5.474,22.6822,"Sep 25, 17",1.1568667843829703
0,2017-09-22,22.7706,23.4366,22.7511,23.2603,4636.0,4636.0,-0.323195,-1.37,23.1952,"Sep 22, 17",1.2817637826172257
0,2017-09-21,23.4954,23.5835,22.9665,23.5835,3068.0,3068.0,0.07835,0.333,23.3173,"Sep 21, 17",1.3134687070825974
0,2017-09-20,23.4954,23.5052,23.4954,23.5052,2769.0,2769.0,0.352577,1.523,23.5048,"Sep 20, 17",1.305787718265646
0,2017-09-19,23.0155,23.3485,22.8294,23.1526,5980.0,5980.0,-0.058763,-0.253,23.1606,"Sep 19, 17",1.2711987443594268
0,2017-09-18,22.9175,23.3485,22.8,23.2114,10175.0,10175.0,0.313403,1.369,23.137,"Sep 18, 17",1.276966843241122
0,2017-09-15,23.1428,23.3485,22.4279,22.898,38447.0,38447.0,-0.293814,-1.267,22.9302,"Sep 15, 17",1.2462232685893662
0,2017-09-14,23.0155,23.3779,22.898,23.1918,15370.0,15370.0,0.25464,1.11,23.17,"Sep 14, 17",1.2750441436138904
0,2017-09-13,22.7414,23.3779,22.7414,22.9371,9091.0,9091.0,-0.09794,-0.425,23.0154,"Sep 13, 17",1.250058858151854
0,2017-09-12,23.0155,23.182,22.7706,23.0351,7312.0,7312.0,0.019589,0.085,23.0016,"Sep 12, 17",1.2596723562880123
0,2017-09-11,22.7804,23.75,22.7217,23.0155,14148.0,14148.0,0.871651,3.936,23.2415,"Sep 11, 17",1.2577496566607806
0,2017-09-08,22.3103,23.1624,22.134,22.1438,10619.0,10619.0,0.342782,1.572,22.5775,"Sep 8, 17",1.1722385717088482
0,2017-09-07,21.6639,22.3789,21.6052,21.8011,13631.0,13631.0,-0.597422,-2.667,22.0859,"Sep 7, 17",1.1386207573082205
0,2017-09-06,21.9186,22.4279,21.9186,22.3985,16320.0,16320.0,0.41134,1.871,22.123,"Sep 6, 17",1.1972238571708844
0,2017-09-05,20.8608,22.134,20.8511,21.9871,23311.0,23311.0,1.1263,5.399,21.5606,"Sep 5, 17",1.1568667843829703
0,2017-09-01,20.6718,20.8608,20.6718,20.8608,649.0,649.0,0.38196,1.865,20.7663,"Sep 1, 17",1.046380223660977
0,2017-08-31,20.567,21.0567,20.4789,20.4789,135633.0,135633.0,-0.088143,-0.429,20.5733,"Aug 31, 17",1.0089170100058855
0,2017-08-30,20.567,20.8119,20.4691,20.567,116733.0,116733.0,0.097937,0.478,20.5666,"Aug 30, 17",1.0175593486364527
0,2017-08-29,20.664,21.2526,20.4691,20.4691,10111.0,10111.0,0.0,0.0,20.652,"Aug 29, 17",1.00795566019227
0,2017-08-28,20.567,20.8119,19.8325,20.4691,9716.0,9716.0,0.0,0.0,20.5295,"Aug 28, 17",1.00795566019227
0,2017-08-25,20.4691,20.567,20.4691,20.4691,4168.0,4168.0,-0.097937,-0.476,20.547,"Aug 25, 17",1.00795566019227
0,2017-08-24,20.567,20.5768,20.567,20.567,13004.0,13004.0,0.0,0.0,20.5671,"Aug 24, 17",1.0175593486364527
0,2017-08-23,20.567,20.6504,20.567,20.567,13677.0,13677.0,-0.009795,-0.048,20.5724,"Aug 23, 17",1.0175593486364527
0,2017-08-22,20.567,20.5768,20.4691,20.5768,12083.0,12083.0,-0.029381,-0.143,20.5587,"Aug 22, 17",1.0185206984500683
0,2017-08-21,20.567,20.6062,20.567,20.6062,22194.0,22194.0,0.039176,0.19,20.5674,"Aug 21, 17",1.021404747890916
0,2017-08-18,20.567,20.5817,20.5572,20.567,40953.0,40953.0,0.048969,0.239,20.5672,"Aug 18, 17",1.0175593486364527
0,2017-08-17,,,,20.5181,59.0,59.0,0.0,0.0,,"Aug 17, 17",1.012762409260349
0,2017-08-16,19.7346,20.8119,19.7346,20.5181,16109.0,16109.0,0.176387,0.867,20.5623,"Aug 16, 17",1.012762409260349
0,2017-08-15,20.4887,20.4887,20.2242,20.3417,2400.0,2400.0,-0.225356,-1.096,20.3553,"Aug 15, 17",0.9954581126152636
0,2017-08-14,20.8119,20.8119,20.567,20.567,1533.0,1533.0,-0.04897,-0.238,20.7755,"Aug 14, 17",1.0175593486364527
0,2017-08-11,20.567,21.2527,20.567,20.616,16014.0,16014.0,-0.195877,-0.941,20.6962,"Aug 11, 17",1.022366097704532
0,2017-08-10,21.2526,21.2526,20.8119,20.8119,10743.0,10743.0,-0.440721,-2.074,21.0266,"Aug 10, 17",1.0415832842848733
0,2017-08-09,21.3016,21.3016,21.2526,21.2526,1737.0,1737.0,0.0,0.0,21.2584,"Aug 9, 17",1.0848145968216598
0,2017-08-08,21.6884,21.6884,21.0577,21.2526,10870.0,10870.0,-0.195877,-0.913,21.3371,"Aug 8, 17",1.0848145968216598
0,2017-08-07,21.3995,22.134,21.3995,21.4485,11043.0,11043.0,-0.097938,-0.455,21.4555,"Aug 7, 17",1.104031783402001
0,2017-08-04,21.5954,21.5954,21.5464,21.5464,5681.0,5681.0,0.0,0.0,21.5634,"Aug 4, 17",1.1136354718461836
0,2017-08-03,21.5464,21.5464,21.5464,21.5464,629.0,629.0,0.0,0.0,21.5464,"Aug 3, 17",1.1136354718461836
0,2017-08-02,21.5464,21.5464,21.5464,21.5464,1117.0,1117.0,0.0,0.0,21.5464,"Aug 2, 17",1.1136354718461836
0,2017-08-01,21.6151,21.6639,21.5464,21.5464,6300.0,6300.0,0.097938,0.457,21.6321,"Aug 1, 17",1.1136354718461836
0,2017-07-31,21.5494,21.8647,21.4485,21.4485,8586.0,8586.0,-0.260125,-1.198,21.611,"Jul 31, 17",1.104031783402001
0,2017-07-28,21.7086,21.7086,21.7086,21.7086,214.0,214.0,-0.081679,-0.375,21.7086,"Jul 28, 17",1.1295467922307239
0,2017-07-27,21.9871,21.9871,21.7903,21.7903,788.0,788.0,-0.490671,-2.202,21.907,"Jul 27, 17",1.1375613105748477
0,2017-07-26,22.0361,22.281,22.0361,22.281,720.0,720.0,-0.127319,-0.568,22.1612,"Jul 26, 17",1.18569746909947
0,2017-07-25,22.3887,22.4279,22.3495,22.4083,7918.0,7918.0,-0.019588,-0.087,22.3956,"Jul 25, 17",1.1981852069845005
0,2017-07-24,22.3397,22.4279,22.0851,22.4279,2022.0,2022.0,0.097937,0.439,22.3152,"Jul 24, 17",1.2001079066117324
0,2017-07-21,22.0263,22.3299,21.9937,22.3299,2841.0,2841.0,0.783408,3.636,22.0273,"Jul 21, 17",1.1904944084755735
0,2017-07-19,21.5465,21.5465,21.5465,21.5465,650.0,650.0,-0.479798,-2.178,21.5465,"Jul 19, 17",1.1136452815381597
0,2017-07-18,21.7913,22.0263,21.4485,22.0263,4061.0,4061.0,0.332989,1.535,21.9306,"Jul 18, 17",1.1607121836374334
0,2017-07-17,21.8402,22.0263,21.6933,21.6933,2684.0,2684.0,0.244846,1.142,21.8275,"Jul 17, 17",1.128045909358446
0,2017-07-14,21.5954,21.5954,21.3971,21.4485,1666.0,1666.0,0.195877,0.922,21.465,"Jul 14, 17",1.104031783402001
0,2017-07-13,21.2526,21.5366,21.1938,21.2526,12612.0,12612.0,0.0,0.0,21.2746,"Jul 13, 17",1.0848145968216598
0,2017-07-12,21.2526,21.2683,21.1645,21.2526,6601.0,6601.0,-0.019589,-0.092,21.2509,"Jul 12, 17",1.0848145968216598
0,2017-07-11,21.2036,21.7619,21.2036,21.2722,7189.0,7189.0,-0.01949,-0.092,21.293,"Jul 11, 17",1.0867372964488915
0,2017-07-10,21.4289,21.4485,21.2869,21.2917,3674.0,3674.0,-0.205768,-0.957,21.3657,"Jul 10, 17",1.0886501863841473
0,2017-07-07,21.2525,21.5072,21.2037,21.4974,7026.0,7026.0,0.245335,1.154,21.3101,"Jul 7, 17",1.1088287227781044
0,2017-07-06,21.2526,21.2526,21.2269,21.2521,5453.0,5453.0,-0.000488,-0.002,21.2498,"Jul 6, 17",1.084765548361781
0,2017-07-05,21.6103,21.6103,21.2526,21.2526,635.0,635.0,-0.430928,-1.987,21.3128,"Jul 5, 17",1.0848145968216598
0,2017-06-30,,,,21.6835,19.0,19.0,0.0,0.0,,"Jun 30, 17",1.12708455954483
0,2017-06-29,22.0361,22.0361,21.6835,21.6835,5206.0,5206.0,-0.313403,-1.425,21.8604,"Jun 29, 17",1.12708455954483
0,2017-06-28,,,,21.9969,20.0,20.0,0.0,0.0,,"Jun 28, 17",1.1578281341965861
0,2017-06-26,21.2722,22.0165,21.2722,21.9969,1405.0,1405.0,0.891237,4.223,21.5223,"Jun 26, 17",1.1578281341965861
0,2017-06-23,21.1943,22.0361,21.1057,21.1057,1137.0,1137.0,-0.920618,-4.18,21.2306,"Jun 23, 17",1.0704041593093974
0,2017-06-22,22.0361,22.0361,22.0263,22.0263,398.0,398.0,-0.009795,-0.044,22.0319,"Jun 22, 17",1.1607121836374334
0,2017-06-20,,,,22.0361,1.0,1.0,0.0,0.0,,"Jun 20, 17",1.1616735334510495
0,2017-06-19,,,,22.0361,66.0,66.0,0.0,0.0,,"Jun 19, 17",1.1616735334510495
0,2017-06-16,21.791,22.0361,21.791,22.0361,863.0,863.0,0.019588,0.089,21.9724,"Jun 16, 17",1.1616735334510495
0,2017-06-15,22.0165,22.0165,22.0165,22.0165,184.0,184.0,0.861856,4.074,22.0165,"Jun 15, 17",1.1597508338238178
0,2017-06-14,21.2095,21.2095,21.0567,21.1547,681.0,681.0,0.489593,2.369,21.1658,"Jun 14, 17",1.0752109083774766
0,2017-06-13,,,,20.6651,114.0,114.0,0.0,0.0,,"Jun 13, 17",1.0271826564645867
0,2017-06-12,,,,20.6651,6.0,6.0,0.0,0.0,,"Jun 12, 17",1.0271826564645867
0,2017-06-09,20.6651,20.6651,20.6651,20.6651,218.0,218.0,0.195975,0.957,20.6651,"Jun 9, 17",1.0271826564645867
0,2017-06-07,20.4691,20.4691,20.4691,20.4691,6837.0,6837.0,-0.176287,-0.854,20.4691,"Jun 7, 17",1.00795566019227
0,2017-06-06,,,,20.6454,65.0,65.0,0.0,0.0,,"Jun 6, 17",1.0252501471453794
