,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-04,7.54,7.82,7.54,7.67,273715.0,273715.0,0.12,1.589,7.6841,"May 4, 18",-0.3353552859618717
0,2018-05-03,7.52,7.67,7.47,7.55,307876.0,307876.0,-0.01,-0.132,7.5666,"May 3, 18",-0.3457538994800693
0,2018-05-02,7.47,7.72,7.47,7.56,262622.0,262622.0,0.09,1.205,7.6192,"May 2, 18",-0.34488734835355284
0,2018-05-01,7.73,7.74,7.38,7.47,362853.0,362853.0,-0.27,-3.488,7.5076,"May 1, 18",-0.352686308492201
0,2018-04-30,7.78,7.95,7.73,7.74,253262.0,253262.0,-0.05,-0.642,7.7771,"Apr 30, 18",-0.32928942807625644
0,2018-04-27,8.07,8.07,7.77,7.79,272813.0,272813.0,-0.25,-3.109,7.8505,"Apr 27, 18",-0.3249566724436741
0,2018-04-26,8.1,8.12,7.874,8.04,311003.0,311003.0,-0.09,-1.107,8.0396,"Apr 26, 18",-0.3032928942807626
0,2018-04-25,8.1,8.13,7.7,8.13,573214.0,573214.0,-0.02,-0.245,7.982,"Apr 25, 18",-0.2954939341421143
0,2018-04-24,8.25,8.3,7.97,8.15,279717.0,279717.0,-0.04,-0.488,8.1548,"Apr 24, 18",-0.29376083188908136
0,2018-04-23,8.07,8.2,8.01,8.19,309119.0,309119.0,0.14,1.739,8.1396,"Apr 23, 18",-0.2902946273830156
0,2018-04-20,8.22,8.26,7.97,8.05,985009.0,985009.0,-0.19,-2.306,8.0444,"Apr 20, 18",-0.302426343154246
0,2018-04-19,8.22,8.41,8.22,8.24,469152.0,469152.0,0.02,0.243,8.2799,"Apr 19, 18",-0.2859618717504332
0,2018-04-18,8.2,8.265,8.07,8.22,405770.0,405770.0,0.06,0.735,8.1913,"Apr 18, 18",-0.2876949740034661
0,2018-04-17,8.26,8.33,8.14,8.16,352936.0,352936.0,-0.09,-1.091,8.1988,"Apr 17, 18",-0.2928942807625649
0,2018-04-16,8.29,8.3,8.08,8.25,336169.0,336169.0,0.01,0.121,8.1989,"Apr 16, 18",-0.28509532062391674
0,2018-04-13,7.85,8.4683,7.85,8.24,617314.0,617314.0,0.3,3.778,8.2268,"Apr 13, 18",-0.2859618717504332
0,2018-04-12,8.0,8.045,7.94,7.94,233916.0,233916.0,-0.04,-0.501,7.9808,"Apr 12, 18",-0.31195840554592713
0,2018-04-11,7.86,8.1,7.66,7.98,273039.0,273039.0,0.09,1.141,7.9872,"Apr 11, 18",-0.30849220103986125
0,2018-04-10,7.92,8.02,7.84,7.89,269983.0,269983.0,0.03,0.382,7.8971,"Apr 10, 18",-0.31629116117850953
0,2018-04-09,8.13,8.13,7.83,7.86,354910.0,354910.0,-0.13,-1.627,7.9017,"Apr 9, 18",-0.31889081455805884
0,2018-04-06,8.23,8.31,7.91,7.99,347613.0,347613.0,-0.29,-3.502,8.0412,"Apr 6, 18",-0.30762564991334485
0,2018-04-05,8.0,8.37,8.0,8.28,573810.0,573810.0,0.35,4.414,8.2744,"Apr 5, 18",-0.2824956672443674
0,2018-04-04,7.59,7.95,7.51,7.93,364833.0,364833.0,0.28,3.66,7.8126,"Apr 4, 18",-0.31282495667244364
0,2018-04-03,7.74,7.82,7.59,7.65,320184.0,320184.0,-0.07,-0.907,7.6662,"Apr 3, 18",-0.3370883882149046
0,2018-04-02,7.75,7.94,7.65,7.72,465406.0,465406.0,-0.14,-1.781,7.764,"Apr 2, 18",-0.3310225303292894
0,2018-03-29,7.87,7.97,7.58,7.86,673103.0,673103.0,-0.01,-0.127,7.8403,"Mar 29, 18",-0.31889081455805884
0,2018-03-28,7.85,7.9,7.54,7.87,423465.0,423465.0,0.0,0.0,7.809,"Mar 28, 18",-0.3180242634315424
0,2018-03-27,8.03,8.1259,7.83,7.87,603567.0,603567.0,-0.17,-2.114,7.946,"Mar 27, 18",-0.3180242634315424
0,2018-03-26,8.01,8.2184,7.93,8.04,522386.0,522386.0,0.18,2.29,8.0319,"Mar 26, 18",-0.3032928942807626
0,2018-03-23,7.82,7.94,7.67,7.86,572433.0,572433.0,0.08,1.028,7.8383,"Mar 23, 18",-0.31889081455805884
0,2018-03-22,8.18,8.22,7.77,7.78,605299.0,605299.0,-0.46,-5.583,7.9443,"Mar 22, 18",-0.32582322357019056
0,2018-03-21,8.18,8.34,8.05,8.24,551907.0,551907.0,0.11,1.353,8.2497,"Mar 21, 18",-0.2859618717504332
0,2018-03-20,8.22,8.28,7.71,8.13,1066519.0,1066519.0,-0.1,-1.215,8.1269,"Mar 20, 18",-0.2954939341421143
0,2018-03-19,7.8,8.4,7.7,8.23,1137519.0,1137519.0,0.4,5.109,8.1837,"Mar 19, 18",-0.28682842287694965
0,2018-03-16,7.5,8.2999,7.49,7.83,2690895.0,2690895.0,0.64,8.901,7.9118,"Mar 16, 18",-0.32149046793760827
0,2018-03-15,7.44,7.48,7.18,7.19,658678.0,658678.0,-0.22,-2.969,7.2556,"Mar 15, 18",-0.376949740034662
0,2018-03-14,7.69,7.73,7.35,7.41,498949.0,498949.0,-0.29,-3.766,7.4501,"Mar 14, 18",-0.35788561525129975
0,2018-03-13,7.85,8.01,7.66,7.7,673244.0,673244.0,-0.15,-1.911,7.8076,"Mar 13, 18",-0.33275563258232227
0,2018-03-12,7.75,7.945,7.75,7.85,246369.0,246369.0,0.1,1.29,7.8499,"Mar 12, 18",-0.31975736568457536
0,2018-03-09,7.8,7.95,7.65,7.75,596750.0,596750.0,-0.02,-0.257,7.7663,"Mar 9, 18",-0.32842287694974
0,2018-03-08,7.71,7.95,7.57,7.77,417459.0,417459.0,0.12,1.569,7.7238,"Mar 8, 18",-0.32668977469670707
0,2018-03-07,7.57,7.69,7.1,7.65,462607.0,462607.0,-0.01,-0.131,7.5228,"Mar 7, 18",-0.3370883882149046
0,2018-03-06,7.68,7.77,7.49,7.66,198887.0,198887.0,-0.02,-0.26,7.6217,"Mar 6, 18",-0.33622183708838815
0,2018-03-05,7.56,7.735,7.51,7.68,339514.0,339514.0,0.1,1.319,7.6358,"Mar 5, 18",-0.33448873483535524
0,2018-03-02,7.48,7.679,7.33,7.58,377521.0,377521.0,0.0,0.0,7.563,"Mar 2, 18",-0.34315424610051987
0,2018-03-01,7.54,7.69,7.41,7.58,414846.0,414846.0,0.07,0.932,7.5771,"Mar 1, 18",-0.34315424610051987
0,2018-02-28,7.64,7.81,7.28,7.51,584542.0,584542.0,-0.12,-1.573,7.5246,"Feb 28, 18",-0.3492201039861352
0,2018-02-27,8.09,8.09,7.63,7.63,465223.0,465223.0,-0.44,-5.452,7.79,"Feb 27, 18",-0.3388214904679376
0,2018-02-26,8.0,8.14,7.9,8.07,572119.0,572119.0,0.14,1.765,8.051,"Feb 26, 18",-0.3006932409012131
0,2018-02-23,7.87,7.97,7.8243,7.93,687365.0,687365.0,0.04,0.507,7.8922,"Feb 23, 18",-0.31282495667244364
0,2018-02-22,7.9,8.15,7.52,7.89,654326.0,654326.0,0.01,0.127,7.9127,"Feb 22, 18",-0.31629116117850953
0,2018-02-21,7.63,7.92,7.63,7.88,497799.0,497799.0,0.24,3.141,7.8435,"Feb 21, 18",-0.31715771230502593
0,2018-02-20,7.5,7.7,7.43,7.64,517162.0,517162.0,0.13,1.731,7.6183,"Feb 20, 18",-0.3379549393414211
0,2018-02-16,7.49,7.545,7.31,7.51,282889.0,282889.0,0.01,0.133,7.4951,"Feb 16, 18",-0.3492201039861352
0,2018-02-15,7.48,7.53,7.01,7.5,257969.0,257969.0,0.09,1.215,7.4488,"Feb 15, 18",-0.3500866551126516
0,2018-02-14,6.96,7.53,6.94,7.41,797710.0,797710.0,0.39,5.556,7.3881,"Feb 14, 18",-0.35788561525129975
0,2018-02-13,6.7,7.06,6.68,7.02,821533.0,821533.0,0.31,4.62,6.9696,"Feb 13, 18",-0.3916811091854419
0,2018-02-12,6.74,6.8,6.44,6.71,844501.0,844501.0,0.02,0.299,6.6365,"Feb 12, 18",-0.4185441941074523
0,2018-02-09,6.5,6.73,6.48,6.69,1077403.0,1077403.0,0.26,4.044,6.6077,"Feb 9, 18",-0.4202772963604852
0,2018-02-08,6.49,6.61,6.335,6.43,731871.0,731871.0,-0.05,-0.772,6.4636,"Feb 8, 18",-0.44280762564991333
0,2018-02-07,6.36,6.49,6.29,6.48,510428.0,510428.0,0.12,1.887,6.418,"Feb 7, 18",-0.43847487001733093
0,2018-02-06,6.25,6.5,6.151,6.36,598649.0,598649.0,-0.05,-0.78,6.3009,"Feb 6, 18",-0.44887348353552853
0,2018-02-05,6.65,6.7,6.35,6.41,456695.0,456695.0,-0.26,-3.898,6.4947,"Feb 5, 18",-0.44454072790294624
0,2018-02-02,6.81,6.84,6.635,6.67,380326.0,380326.0,-0.18,-2.628,6.7072,"Feb 2, 18",-0.42201039861351813
0,2018-02-01,6.65,6.92,6.611,6.85,253026.0,253026.0,0.15,2.239,6.8061,"Feb 1, 18",-0.40641247833622185
0,2018-01-31,6.77,6.84,6.59,6.7,386027.0,386027.0,-0.06,-0.888,6.7118,"Jan 31, 18",-0.41941074523396876
0,2018-01-30,6.66,6.79,6.55,6.76,267856.0,267856.0,0.04,0.595,6.6815,"Jan 30, 18",-0.41421143847487
0,2018-01-29,6.56,6.725,6.5,6.72,237726.0,237726.0,0.12,1.818,6.645,"Jan 29, 18",-0.41767764298093585
0,2018-01-26,6.57,6.66,6.5,6.6,247975.0,247975.0,0.0,0.0,6.5686,"Jan 26, 18",-0.42807625649913345
0,2018-01-25,6.55,6.6,6.5,6.6,363592.0,363592.0,0.1,1.538,6.5543,"Jan 25, 18",-0.42807625649913345
0,2018-01-24,6.53,6.62,6.41,6.5,372734.0,372734.0,-0.04,-0.612,6.4911,"Jan 24, 18",-0.43674176776429807
0,2018-01-23,6.81,6.91,6.4662,6.54,568074.0,568074.0,-0.32,-4.665,6.5567,"Jan 23, 18",-0.4332755632582322
0,2018-01-22,6.73,6.91,6.68,6.86,519875.0,519875.0,0.18,2.695,6.7964,"Jan 22, 18",-0.4055459272097053
0,2018-01-19,6.56,6.99,6.56,6.68,2085646.0,2085646.0,0.08,1.212,6.7613,"Jan 19, 18",-0.42114384748700173
0,2018-01-18,6.48,6.62,6.44,6.6,746699.0,746699.0,0.09,1.382,6.5544,"Jan 18, 18",-0.42807625649913345
0,2018-01-17,6.49,6.56,6.29,6.51,797942.0,797942.0,0.05,0.774,6.4391,"Jan 17, 18",-0.4358752166377816
0,2018-01-16,6.41,6.67,6.34,6.46,1173044.0,1173044.0,0.09,1.413,6.4863,"Jan 16, 18",-0.4402079722703639
0,2018-01-12,6.48,6.619,6.32,6.37,874219.0,874219.0,-0.11,-1.698,6.4029,"Jan 12, 18",-0.44800693240901207
0,2018-01-11,6.3,6.5,6.3,6.48,534873.0,534873.0,0.21,3.349,6.4433,"Jan 11, 18",-0.43847487001733093
0,2018-01-10,6.17,6.28,6.11,6.27,457056.0,457056.0,0.08,1.292,6.2289,"Jan 10, 18",-0.45667244367417675
0,2018-01-09,6.14,6.38,6.06,6.19,730692.0,730692.0,0.09,1.475,6.171,"Jan 9, 18",-0.4636048526863084
0,2018-01-08,5.95,6.2,5.86,6.1,315290.0,315290.0,0.16,2.694,6.0533,"Jan 8, 18",-0.4714038128249567
0,2018-01-05,6.04,6.04,5.91,5.94,247460.0,247460.0,-0.09,-1.493,5.9548,"Jan 5, 18",-0.48526863084922
0,2018-01-04,5.95,6.185,5.9101,6.03,391510.0,391510.0,0.1,1.686,6.0595,"Jan 4, 18",-0.47746967071057184
0,2018-01-03,5.33,6.01,5.33,5.93,754412.0,754412.0,-0.02,-0.336,5.8252,"Jan 3, 18",-0.4861351819757366
0,2018-01-02,5.85,6.055,5.79,5.95,615661.0,615661.0,0.08,1.363,5.9473,"Jan 2, 18",-0.4844020797227036
0,2017-12-29,5.91,5.985,5.8,5.87,355804.0,355804.0,-0.025,-0.424,5.8824,"Dec 29, 17",-0.4913344887348353
0,2017-12-28,5.78,6.08,5.7,5.895,313725.0,313725.0,0.105,1.813,5.8332,"Dec 28, 17",-0.4891681109185442
0,2017-12-27,5.87,5.93,5.74,5.79,302230.0,302230.0,-0.08,-1.363,5.8139,"Dec 27, 17",-0.49826689774696703
0,2017-12-26,5.74,6.01,5.73,5.87,469052.0,469052.0,0.15,2.622,5.8934,"Dec 26, 17",-0.4913344887348353
0,2017-12-22,5.87,5.87,5.63,5.72,388080.0,388080.0,-0.18,-3.051,5.7154,"Dec 22, 17",-0.5043327556325823
0,2017-12-21,5.88,6.05,5.85,5.9,579203.0,579203.0,0.03,0.511,5.9501,"Dec 21, 17",-0.4887348353552859
0,2017-12-20,6.11,6.1425,5.825,5.87,596420.0,596420.0,-0.22,-3.612,5.9086,"Dec 20, 17",-0.4913344887348353
0,2017-12-19,5.66,6.16,5.66,6.09,1101097.0,1101097.0,0.42,7.407,6.0391,"Dec 19, 17",-0.4722703639514731
0,2017-12-18,5.68,5.73,5.4,5.67,1160349.0,1160349.0,0.07,1.25,5.5742,"Dec 18, 17",-0.5086655112651646
0,2017-12-15,5.43,5.64,5.43,5.6,2518545.0,2518545.0,0.17,3.131,5.5722,"Dec 15, 17",-0.5147313691507799
0,2017-12-14,5.34,5.58,5.3,5.43,828883.0,828883.0,0.12,2.26,5.4543,"Dec 14, 17",-0.5294627383015598
0,2017-12-13,5.3,5.44,5.21,5.31,426096.0,426096.0,0.02,0.378,5.3239,"Dec 13, 17",-0.5398613518197574
0,2017-12-12,5.15,5.31,5.08,5.29,414183.0,414183.0,0.16,3.119,5.2525,"Dec 12, 17",-0.5415944540727903
0,2017-12-11,5.15,5.28,5.1,5.13,338328.0,338328.0,-0.03,-0.581,5.1639,"Dec 11, 17",-0.5554592720970537
0,2017-12-08,5.05,5.24,5.05,5.16,512696.0,512696.0,0.1,1.976,5.1592,"Dec 8, 17",-0.5528596187175043
0,2017-12-07,5.03,5.19,4.96,5.06,325253.0,325253.0,0.0,0.0,5.056,"Dec 7, 17",-0.561525129982669
0,2017-12-06,5.05,5.13,5.005,5.06,241358.0,241358.0,-0.02,-0.394,5.0611,"Dec 6, 17",-0.561525129982669
0,2017-12-05,5.27,5.29,5.08,5.08,298041.0,298041.0,-0.17,-3.238,5.1304,"Dec 5, 17",-0.559792027729636
0,2017-12-04,5.34,5.42,5.22,5.25,262137.0,262137.0,-0.08,-1.501,5.2944,"Dec 4, 17",-0.5450606585788561
0,2017-12-01,5.5,5.54,5.16,5.33,247280.0,247280.0,-0.16,-2.914,5.328,"Dec 1, 17",-0.5381282495667244
0,2017-11-30,5.58,5.74,5.47,5.49,353843.0,353843.0,-0.11,-1.964,5.5483,"Nov 30, 17",-0.5242634315424609
0,2017-11-29,5.43,5.62,5.37,5.6,398792.0,398792.0,0.2,3.704,5.5489,"Nov 29, 17",-0.5147313691507799
0,2017-11-28,5.21,5.5,5.1792,5.4,526112.0,526112.0,0.24,4.651,5.4175,"Nov 28, 17",-0.5320623916811091
0,2017-11-27,5.25,5.278,5.06,5.16,473992.0,473992.0,-0.06,-1.149,5.1387,"Nov 27, 17",-0.5528596187175043
0,2017-11-24,5.28,5.3,5.17,5.22,135028.0,135028.0,-0.06,-1.136,5.2107,"Nov 24, 17",-0.5476603119584056
0,2017-11-22,5.13,5.34,5.13,5.28,294757.0,294757.0,0.15,2.924,5.262,"Nov 22, 17",-0.5424610051993067
0,2017-11-21,5.32,5.32,5.05,5.13,449472.0,449472.0,-0.18,-3.39,5.1449,"Nov 21, 17",-0.5554592720970537
0,2017-11-20,5.57,5.68,5.24,5.31,416341.0,416341.0,-0.24,-4.324,5.3584,"Nov 20, 17",-0.5398613518197574
0,2017-11-17,5.29,5.59,5.285,5.55,371561.0,371561.0,0.28,5.313,5.4872,"Nov 17, 17",-0.5190641247833622
0,2017-11-16,5.11,5.38,5.11,5.27,369794.0,369794.0,0.15,2.93,5.2958,"Nov 16, 17",-0.5433275563258232
0,2017-11-15,5.09,5.18,5.01,5.12,463876.0,463876.0,0.0,0.0,5.1055,"Nov 15, 17",-0.5563258232235702
0,2017-11-14,5.06,5.2,5.05,5.12,283215.0,283215.0,0.0,0.0,5.1293,"Nov 14, 17",-0.5563258232235702
0,2017-11-13,5.25,5.34,5.07,5.12,374177.0,374177.0,-0.13,-2.476,5.1841,"Nov 13, 17",-0.5563258232235702
0,2017-11-10,5.25,5.405,5.2,5.25,402846.0,402846.0,0.04,0.768,5.2571,"Nov 10, 17",-0.5450606585788561
0,2017-11-09,5.2,5.32,5.15,5.21,466244.0,466244.0,-0.04,-0.762,5.2279,"Nov 9, 17",-0.5485268630849219
0,2017-11-08,5.26,5.39,5.2,5.25,1013207.0,1013207.0,0.27,5.422,5.271,"Nov 8, 17",-0.5450606585788561
0,2017-11-07,5.2,5.48,4.94,4.98,1184527.0,1184527.0,-0.07,-1.386,5.1252,"Nov 7, 17",-0.5684575389948007
0,2017-11-06,5.25,5.4907,5.015,5.05,970450.0,970450.0,-0.12,-2.321,5.2072,"Nov 6, 17",-0.5623916811091855
0,2017-11-03,7.0,7.0,4.97,5.17,2678617.0,2678617.0,-2.58,-33.29,5.2919,"Nov 3, 17",-0.5519930675909879
0,2017-11-02,7.51,7.79,7.42,7.75,277141.0,277141.0,0.23,3.059,7.6823,"Nov 2, 17",-0.32842287694974
0,2017-11-01,7.62,7.7,7.4276,7.52,278500.0,278500.0,-0.03,-0.397,7.5445,"Nov 1, 17",-0.3483535528596187
0,2017-10-31,7.52,7.56,7.39,7.55,326938.0,326938.0,0.06,0.801,7.4962,"Oct 31, 17",-0.3457538994800693
0,2017-10-30,7.45,7.7344,7.42,7.49,231433.0,231433.0,0.08,1.08,7.5524,"Oct 30, 17",-0.35095320623916804
0,2017-10-27,7.6,7.6,7.2,7.41,292545.0,292545.0,-0.18,-2.372,7.3629,"Oct 27, 17",-0.35788561525129975
0,2017-10-26,7.77,7.82,7.54,7.59,92647.0,92647.0,-0.14,-1.811,7.6653,"Oct 26, 17",-0.3422876949740034
0,2017-10-25,7.73,7.74,7.57,7.73,117244.0,117244.0,-0.03,-0.387,7.6912,"Oct 25, 17",-0.3301559792027729
0,2017-10-24,7.79,7.83,7.7318,7.76,128417.0,128417.0,0.01,0.129,7.7756,"Oct 24, 17",-0.3275563258232235
0,2017-10-23,7.7,7.82,7.65,7.75,181988.0,181988.0,0.07,0.911,7.7405,"Oct 23, 17",-0.32842287694974
0,2017-10-20,7.69,7.73,7.61,7.68,482214.0,482214.0,0.08,1.053,7.6777,"Oct 20, 17",-0.33448873483535524
0,2017-10-19,7.72,7.82,7.56,7.6,231088.0,231088.0,-0.17,-2.188,7.6313,"Oct 19, 17",-0.341421143847487
0,2017-10-18,7.73,7.84,7.66,7.77,232390.0,232390.0,0.03,0.388,7.7637,"Oct 18, 17",-0.32668977469670707
0,2017-10-17,7.82,7.88,7.68,7.74,238696.0,238696.0,-0.08,-1.023,7.7475,"Oct 17, 17",-0.32928942807625644
0,2017-10-16,7.77,7.97,7.75,7.82,325146.0,325146.0,0.06,0.773,7.8486,"Oct 16, 17",-0.32235701906412473
0,2017-10-13,7.84,7.865,7.66,7.76,118506.0,118506.0,-0.07,-0.894,7.7604,"Oct 13, 17",-0.3275563258232235
0,2017-10-12,7.79,7.89,7.69,7.83,156505.0,156505.0,0.07,0.902,7.8353,"Oct 12, 17",-0.32149046793760827
0,2017-10-11,7.89,8.04,7.7,7.76,295579.0,295579.0,-0.16,-2.02,7.7886,"Oct 11, 17",-0.3275563258232235
0,2017-10-10,7.82,7.95,7.73,7.92,248596.0,248596.0,0.13,1.669,7.8695,"Oct 10, 17",-0.3136915077989601
0,2017-10-09,7.75,7.88,7.66,7.79,232991.0,232991.0,0.05,0.646,7.7659,"Oct 9, 17",-0.3249566724436741
0,2017-10-06,7.67,7.8,7.67,7.74,166546.0,166546.0,-0.03,-0.386,7.7404,"Oct 6, 17",-0.32928942807625644
0,2017-10-05,7.65,7.92,7.64,7.77,289083.0,289083.0,0.12,1.569,7.7815,"Oct 5, 17",-0.32668977469670707
0,2017-10-04,7.62,7.8233,7.43,7.65,312798.0,312798.0,0.08,1.057,7.5715,"Oct 4, 17",-0.3370883882149046
0,2017-10-03,7.55,7.66,7.44,7.57,416633.0,416633.0,0.05,0.665,7.5484,"Oct 3, 17",-0.3440207972270363
0,2017-10-02,7.58,7.67,7.43,7.52,388184.0,388184.0,-0.09,-1.183,7.5215,"Oct 2, 17",-0.3483535528596187
0,2017-09-29,7.98,7.98,7.53,7.61,336951.0,336951.0,-0.39,-4.875,7.6281,"Sep 29, 17",-0.34055459272097044
0,2017-09-28,7.99,8.09,7.81,8.0,340218.0,340218.0,0.01,0.125,7.9807,"Sep 28, 17",-0.3067590987868284
0,2017-09-27,7.75,8.03,7.66,7.99,329932.0,329932.0,0.31,4.036,7.9314,"Sep 27, 17",-0.30762564991334485
0,2017-09-26,7.39,7.7,7.39,7.68,375754.0,375754.0,0.32,4.348,7.5944,"Sep 26, 17",-0.33448873483535524
0,2017-09-25,7.54,7.66,7.34,7.36,262348.0,262348.0,-0.2,-2.646,7.4458,"Sep 25, 17",-0.3622183708838821
0,2017-09-22,7.59,7.76,7.52,7.56,319718.0,319718.0,-0.1,-1.305,7.5952,"Sep 22, 17",-0.34488734835355284
0,2017-09-21,7.44,7.79,7.44,7.66,474261.0,474261.0,0.17,2.27,7.6767,"Sep 21, 17",-0.33622183708838815
0,2017-09-20,6.99,7.525,6.96,7.49,720921.0,720921.0,0.485,6.924,7.3448,"Sep 20, 17",-0.35095320623916804
0,2017-09-19,6.3,7.11,6.265,7.005,1347097.0,1347097.0,0.795,12.802,6.8417,"Sep 19, 17",-0.3929809358752166
0,2017-09-18,6.85,6.88,6.18,6.21,2571864.0,2571864.0,-0.7,-10.13,6.3222,"Sep 18, 17",-0.46187175043327555
0,2017-09-15,7.3,7.49,6.91,6.91,3350302.0,3350302.0,-0.38,-5.213,7.0061,"Sep 15, 17",-0.401213171577123
0,2017-09-14,7.3,7.36,7.23,7.29,290151.0,290151.0,-0.02,-0.274,7.2835,"Sep 14, 17",-0.36828422876949735
0,2017-09-13,7.34,7.44,7.28,7.31,378192.0,378192.0,0.02,0.274,7.3401,"Sep 13, 17",-0.36655112651646443
0,2017-09-12,7.29,7.35,7.1918,7.29,254900.0,254900.0,0.0,0.0,7.2831,"Sep 12, 17",-0.36828422876949735
0,2017-09-11,7.42,7.47,7.14,7.29,339370.0,339370.0,-0.12,-1.619,7.2707,"Sep 11, 17",-0.36828422876949735
0,2017-09-08,7.28,7.49,7.19,7.41,495177.0,495177.0,0.18,2.49,7.3577,"Sep 8, 17",-0.35788561525129975
0,2017-09-07,7.15,7.25,7.0,7.23,332045.0,332045.0,0.08,1.119,7.1808,"Sep 7, 17",-0.3734835355285961
0,2017-09-06,7.18,7.31,7.09,7.15,285250.0,285250.0,-0.01,-0.14,7.1762,"Sep 6, 17",-0.3804159445407278
0,2017-09-05,7.15,7.3,7.12,7.16,241828.0,241828.0,0.01,0.14,7.1723,"Sep 5, 17",-0.3795493934142114
0,2017-09-01,7.18,7.25,7.09,7.15,168712.0,168712.0,0.0,0.0,7.1518,"Sep 1, 17",-0.3804159445407278
0,2017-08-31,7.09,7.25,7.09,7.15,280970.0,280970.0,0.09,1.275,7.1674,"Aug 31, 17",-0.3804159445407278
0,2017-08-30,7.01,7.1,6.81,7.06,271453.0,271453.0,0.04,0.57,7.0148,"Aug 30, 17",-0.3882149046793761
0,2017-08-29,7.0,7.22,6.8962,7.02,345438.0,345438.0,-0.03,-0.426,7.0251,"Aug 29, 17",-0.3916811091854419
0,2017-08-28,7.25,7.41,6.935,7.05,416258.0,416258.0,-0.15,-2.083,7.0591,"Aug 28, 17",-0.38908145580589254
0,2017-08-25,8.03,8.03,7.19,7.2,781638.0,781638.0,-0.49,-6.372,7.4314,"Aug 25, 17",-0.3760831889081455
0,2017-08-24,7.73,7.88,7.66,7.69,199965.0,199965.0,-0.04,-0.517,7.7376,"Aug 24, 17",-0.3336221837088387
0,2017-08-23,7.74,7.86,7.62,7.73,179971.0,179971.0,-0.03,-0.387,7.7175,"Aug 23, 17",-0.3301559792027729
0,2017-08-22,7.68,7.81,7.63,7.76,299657.0,299657.0,0.12,1.571,7.7414,"Aug 22, 17",-0.3275563258232235
0,2017-08-21,7.59,7.73,7.58,7.64,252461.0,252461.0,0.02,0.262,7.6539,"Aug 21, 17",-0.3379549393414211
0,2017-08-18,7.57,7.66,7.545,7.62,191797.0,191797.0,-0.02,-0.262,7.5954,"Aug 18, 17",-0.33968804159445404
0,2017-08-17,7.85,7.93,7.63,7.64,218010.0,218010.0,-0.28,-3.535,7.7274,"Aug 17, 17",-0.3379549393414211
0,2017-08-16,8.1,8.11,7.84,7.92,267872.0,267872.0,-0.18,-2.222,7.9134,"Aug 16, 17",-0.3136915077989601
0,2017-08-15,8.13,8.25,8.0,8.1,361210.0,361210.0,0.28,3.581,8.1543,"Aug 15, 17",-0.29809358752166376
0,2017-08-14,8.22,8.37,7.8,7.82,425012.0,425012.0,-0.41,-4.982,7.9384,"Aug 14, 17",-0.32235701906412473
0,2017-08-11,7.56,8.23,7.56,8.23,535673.0,535673.0,0.61,8.005,7.9982,"Aug 11, 17",-0.28682842287694965
0,2017-08-10,9.0,9.0,7.265,7.62,1213097.0,1213097.0,-0.88,-10.353,7.6893,"Aug 10, 17",-0.33968804159445404
0,2017-08-09,8.76,8.78,8.39,8.5,303389.0,303389.0,-0.29,-3.299,8.5,"Aug 9, 17",-0.26343154246100514
0,2017-08-08,8.77,8.95,8.68,8.79,383805.0,383805.0,-0.02,-0.227,8.8063,"Aug 8, 17",-0.23830155979202775
0,2017-08-07,8.92,8.925,8.77,8.81,176737.0,176737.0,-0.13,-1.454,8.8316,"Aug 7, 17",-0.2365684575389947
0,2017-08-04,8.92,9.02,8.855,8.94,248465.0,248465.0,0.05,0.562,8.9372,"Aug 4, 17",-0.22530329289428075
0,2017-08-03,8.77,8.92,8.75,8.89,143180.0,143180.0,0.14,1.6,8.8592,"Aug 3, 17",-0.22963604852686298
0,2017-08-02,8.99,8.99,8.65,8.75,159248.0,159248.0,-0.26,-2.886,8.7665,"Aug 2, 17",-0.24176776429809352
0,2017-08-01,8.86,9.03,8.71,9.01,250158.0,250158.0,0.18,2.039,8.8955,"Aug 1, 17",-0.21923743500866547
0,2017-07-31,8.77,8.91,8.63,8.83,226875.0,226875.0,0.11,1.261,8.7913,"Jul 31, 17",-0.2348353552859618
0,2017-07-28,8.97,9.09,8.66,8.72,137414.0,137414.0,-0.29,-3.219,8.7972,"Jul 28, 17",-0.24436741767764286
0,2017-07-27,9.03,9.03,8.87,9.01,178176.0,178176.0,0.04,0.446,8.9632,"Jul 27, 17",-0.21923743500866547
0,2017-07-26,9.0,9.06,8.91,8.97,119802.0,119802.0,0.0,0.0,8.9689,"Jul 26, 17",-0.22270363951473127
0,2017-07-25,8.83,8.98,8.79,8.97,203641.0,203641.0,0.17,1.932,8.9367,"Jul 25, 17",-0.22270363951473127
0,2017-07-24,8.8,8.84,8.62,8.8,203971.0,203971.0,0.02,0.228,8.7415,"Jul 24, 17",-0.23743500866551115
0,2017-07-21,9.12,9.12,8.77,8.78,468027.0,468027.0,-0.28,-3.091,8.8732,"Jul 21, 17",-0.2391681109185442
0,2017-07-20,9.14,9.15,8.99,9.06,158994.0,158994.0,-0.05,-0.549,9.0619,"Jul 20, 17",-0.2149046793760831
0,2017-07-19,9.07,9.13,9.01,9.11,154324.0,154324.0,0.03,0.33,9.0917,"Jul 19, 17",-0.21057192374350087
0,2017-07-18,9.25,9.36,9.04,9.08,251474.0,251474.0,-0.19,-2.05,9.1206,"Jul 18, 17",-0.21317157712305018
