,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-30,18.3,18.3,17.5,17.6,13474.0,13474.0,-0.9,-4.865,17.849,"Jan 30, 17",-0.38245614035087716
0,2017-01-27,18.6,18.65,18.35,18.5,13212.0,13212.0,-0.15,-0.804,18.5296,"Jan 27, 17",-0.3508771929824561
0,2017-01-26,18.65,18.975,18.6,18.65,26073.0,26073.0,-0.15,-0.798,18.8038,"Jan 26, 17",-0.3456140350877194
0,2017-01-25,18.5,19.15,18.4,18.8,27966.0,27966.0,0.35,1.897,18.6729,"Jan 25, 17",-0.3403508771929824
0,2017-01-24,18.5,18.5,17.95,18.45,22904.0,22904.0,0.1,0.545,18.3022,"Jan 24, 17",-0.35263157894736846
0,2017-01-23,18.45,18.5,17.85,18.35,9660.0,9660.0,-0.1,-0.542,18.2535,"Jan 23, 17",-0.3561403508771929
0,2017-01-20,17.9,18.625,17.444,18.45,54223.0,54223.0,0.55,3.073,18.4516,"Jan 20, 17",-0.35263157894736846
0,2017-01-19,18.05,18.05,17.6,17.9,17916.0,17916.0,-0.05,-0.279,17.8883,"Jan 19, 17",-0.37192982456140355
0,2017-01-18,18.3,18.55,17.8,17.95,10540.0,10540.0,-0.25,-1.374,18.089,"Jan 18, 17",-0.37017543859649127
0,2017-01-17,17.9,18.65,17.8,18.2,23815.0,23815.0,0.2,1.111,18.2286,"Jan 17, 17",-0.36140350877192984
0,2017-01-13,17.9,18.45,17.85,18.0,16790.0,16790.0,0.05,0.279,18.0731,"Jan 13, 17",-0.3684210526315789
0,2017-01-12,18.15,18.35,17.8,17.95,16802.0,16802.0,-0.35,-1.913,18.0053,"Jan 12, 17",-0.37017543859649127
0,2017-01-11,18.5,18.6,18.2,18.3,31873.0,31873.0,0.0,0.0,18.3042,"Jan 11, 17",-0.35789473684210527
0,2017-01-10,18.45,18.55,18.2,18.3,14431.0,14431.0,-0.2,-1.081,18.325,"Jan 10, 17",-0.35789473684210527
0,2017-01-09,18.9,18.9,18.25,18.5,59480.0,59480.0,-0.4,-2.116,18.4745,"Jan 9, 17",-0.3508771929824561
0,2017-01-06,19.15,19.5,18.9,18.9,10745.0,10745.0,-0.1,-0.526,19.0339,"Jan 6, 17",-0.33684210526315794
0,2017-01-05,19.25,19.45,19.0,19.0,19218.0,19218.0,-0.35,-1.809,19.143,"Jan 5, 17",-0.3333333333333333
0,2017-01-04,18.95,19.5,18.7,19.35,25673.0,25673.0,0.55,2.926,19.0719,"Jan 4, 17",-0.3210526315789473
0,2017-01-03,19.5,19.5,18.55,18.8,30109.0,30109.0,-0.4,-2.083,18.8874,"Jan 3, 17",-0.3403508771929824
0,2016-12-30,19.15,19.5,19.0,19.2,89455.0,89455.0,0.15,0.787,19.2368,"Dec 30, 16",-0.3263157894736842
0,2016-12-29,18.65,19.15,18.65,19.05,43586.0,43586.0,0.4,2.145,18.939,"Dec 29, 16",-0.33157894736842103
0,2016-12-28,18.1,18.75,18.05,18.65,29880.0,29880.0,0.45,2.473,18.4719,"Dec 28, 16",-0.3456140350877194
0,2016-12-27,18.3,18.4,18.0,18.2,27348.0,27348.0,-0.2,-1.087,18.2202,"Dec 27, 16",-0.36140350877192984
0,2016-12-23,18.1,18.7,18.05,18.4,9971.0,9971.0,0.35,1.939,18.3604,"Dec 23, 16",-0.35438596491228075
0,2016-12-22,18.0,18.4,17.95,18.05,28798.0,28798.0,0.05,0.278,18.103,"Dec 22, 16",-0.36666666666666664
0,2016-12-21,18.4,18.8,17.85,18.0,26510.0,26510.0,-0.45,-2.439,18.3269,"Dec 21, 16",-0.3684210526315789
0,2016-12-20,18.25,18.8,18.1,18.45,27859.0,27859.0,0.25,1.374,18.3671,"Dec 20, 16",-0.35263157894736846
0,2016-12-19,18.6,18.75,17.7,18.2,40318.0,40318.0,-0.3,-1.622,18.1722,"Dec 19, 16",-0.36140350877192984
0,2016-12-16,18.6,18.8,18.2,18.5,50795.0,50795.0,0.05,0.271,18.5394,"Dec 16, 16",-0.3508771929824561
0,2016-12-15,18.2,18.9,18.1,18.45,34402.0,34402.0,0.35,1.934,18.6714,"Dec 15, 16",-0.35263157894736846
0,2016-12-14,17.95,18.4,17.8,18.1,23797.0,23797.0,0.1,0.556,18.09,"Dec 14, 16",-0.36491228070175435
0,2016-12-13,18.3,18.4,17.755,18.0,13391.0,13391.0,-0.15,-0.826,18.0548,"Dec 13, 16",-0.3684210526315789
0,2016-12-12,18.8,19.25,18.05,18.15,26410.0,26410.0,-0.65,-3.457,18.8106,"Dec 12, 16",-0.3631578947368422
0,2016-12-09,18.6,19.05,18.4,18.8,42191.0,42191.0,0.35,1.897,18.7547,"Dec 9, 16",-0.3403508771929824
0,2016-12-08,16.7,18.55,16.7,18.45,25010.0,25010.0,1.75,10.479,18.1304,"Dec 8, 16",-0.35263157894736846
0,2016-12-07,15.75,17.45,15.75,16.7,40370.0,40370.0,0.9,5.696,16.7274,"Dec 7, 16",-0.41403508771929826
0,2016-12-06,15.0,15.9,15.0,15.8,19987.0,19987.0,0.95,6.397,15.4851,"Dec 6, 16",-0.4456140350877193
0,2016-12-05,14.45,14.95,14.45,14.85,26312.0,26312.0,0.45,3.125,14.8277,"Dec 5, 16",-0.4789473684210526
0,2016-12-02,14.5,14.65,14.35,14.4,16635.0,16635.0,-0.1,-0.69,14.4642,"Dec 2, 16",-0.49473684210526314
0,2016-12-01,14.9,15.125,14.5,14.5,12220.0,12220.0,-0.3,-2.027,14.7157,"Dec 1, 16",-0.49122807017543857
0,2016-11-30,15.1,15.35,14.8,14.8,18703.0,18703.0,-0.1,-0.671,14.9351,"Nov 30, 16",-0.4807017543859649
0,2016-11-29,14.9,15.2,14.55,14.9,18921.0,18921.0,0.1,0.676,14.8716,"Nov 29, 16",-0.47719298245614034
0,2016-11-28,14.85,15.15,14.7,14.8,19881.0,19881.0,-0.15,-1.003,14.9237,"Nov 28, 16",-0.4807017543859649
0,2016-11-25,15.3,15.4,14.85,14.95,8968.0,8968.0,-0.25,-1.645,15.137,"Nov 25, 16",-0.4754385964912281
0,2016-11-23,15.4,15.75,15.1,15.2,131198.0,131198.0,-0.25,-1.618,15.2996,"Nov 23, 16",-0.4666666666666667
0,2016-11-22,15.35,15.55,14.65,15.45,48072.0,48072.0,0.05,0.325,15.3127,"Nov 22, 16",-0.4578947368421053
0,2016-11-21,15.7,15.7,15.05,15.4,17738.0,17738.0,-0.15,-0.965,15.4478,"Nov 21, 16",-0.45964912280701753
0,2016-11-18,15.75,15.95,14.35,15.55,61939.0,61939.0,-0.2,-1.27,15.3251,"Nov 18, 16",-0.45438596491228067
0,2016-11-17,15.95,15.95,15.65,15.75,15597.0,15597.0,-0.1,-0.631,15.733,"Nov 17, 16",-0.4473684210526316
0,2016-11-16,15.85,16.1,15.65,15.85,20702.0,20702.0,-0.05,-0.314,15.8143,"Nov 16, 16",-0.443859649122807
0,2016-11-15,16.85,16.85,15.6,15.9,39607.0,39607.0,-1.0,-5.917,16.0037,"Nov 15, 16",-0.4421052631578947
0,2016-11-14,17.55,18.05,16.75,16.9,41626.0,41626.0,-0.5,-2.874,17.2459,"Nov 14, 16",-0.40701754385964917
0,2016-11-11,16.75,17.65,15.95,17.4,51918.0,51918.0,0.65,3.881,17.1488,"Nov 11, 16",-0.38947368421052636
0,2016-11-10,16.4,17.15,15.8,16.75,35847.0,35847.0,0.45,2.761,16.6641,"Nov 10, 16",-0.41228070175438597
0,2016-11-09,15.4,16.45,15.2,16.3,23355.0,23355.0,0.75,4.823,15.9693,"Nov 9, 16",-0.4280701754385965
0,2016-11-08,15.95,17.35,15.4,15.55,28142.0,28142.0,-0.35,-2.201,16.3697,"Nov 8, 16",-0.45438596491228067
0,2016-11-07,14.5,16.05,13.85,15.9,54966.0,54966.0,1.65,11.579,14.8138,"Nov 7, 16",-0.4421052631578947
0,2016-11-04,14.35,14.6781,14.05,14.25,48001.0,48001.0,-0.15,-1.042,14.3246,"Nov 4, 16",-0.5
0,2016-11-03,14.25,14.75,14.2,14.4,41641.0,41641.0,0.25,1.767,14.3446,"Nov 3, 16",-0.49473684210526314
0,2016-11-02,14.35,14.4,13.75,14.15,22426.0,22426.0,-0.2,-1.394,14.1872,"Nov 2, 16",-0.5035087719298246
0,2016-11-01,14.9,14.9,14.2,14.35,22904.0,22904.0,-0.5,-3.367,14.383,"Nov 1, 16",-0.4964912280701754
0,2016-10-31,14.85,14.95,14.7,14.85,16118.0,16118.0,0.1,0.678,14.8363,"Oct 31, 16",-0.4789473684210526
0,2016-10-28,15.3,15.95,14.45,14.75,17111.0,17111.0,-0.45,-2.961,14.9774,"Oct 28, 16",-0.4824561403508772
0,2016-10-27,15.8,15.9,15.1,15.2,12012.0,12012.0,-0.5,-3.185,15.3891,"Oct 27, 16",-0.4666666666666667
0,2016-10-26,16.35,16.4287,15.5,15.7,16871.0,16871.0,-0.8,-4.848,15.9609,"Oct 26, 16",-0.44912280701754387
0,2016-10-25,16.85,17.2,16.4,16.5,11310.0,11310.0,-0.35,-2.077,16.5713,"Oct 25, 16",-0.42105263157894735
0,2016-10-24,17.1,17.1,16.7,16.85,15557.0,15557.0,-0.25,-1.462,16.876,"Oct 24, 16",-0.40877192982456134
0,2016-10-21,18.35,18.35,17.0,17.1,29465.0,29465.0,-1.15,-6.301,17.5237,"Oct 21, 16",-0.39999999999999997
0,2016-10-20,17.7,18.3,17.6,18.25,34402.0,34402.0,0.55,3.107,18.0765,"Oct 20, 16",-0.35964912280701755
0,2016-10-19,17.95,17.95,17.5,17.7,17690.0,17690.0,-0.05,-0.282,17.6874,"Oct 19, 16",-0.37894736842105264
0,2016-10-18,18.6,18.6,17.7,17.75,16230.0,16230.0,-0.55,-3.005,18.1691,"Oct 18, 16",-0.37719298245614036
0,2016-10-17,17.95,19.2,17.75,18.3,39984.0,39984.0,0.32,1.78,18.4829,"Oct 17, 16",-0.35789473684210527
0,2016-10-14,18.13,18.2,17.79,17.98,29480.0,29480.0,-0.05,-0.277,18.0066,"Oct 14, 16",-0.36912280701754385
0,2016-10-13,17.93,18.33,17.84,18.03,27070.0,27070.0,0.06,0.334,18.1119,"Oct 13, 16",-0.36736842105263157
0,2016-10-12,18.11,18.57,17.86,17.97,24392.0,24392.0,-0.18,-0.992,18.1034,"Oct 12, 16",-0.36947368421052634
0,2016-10-11,18.02,18.28,17.6401,18.15,30371.0,30371.0,0.18,1.002,18.0334,"Oct 11, 16",-0.3631578947368422
0,2016-10-10,18.32,18.45,17.82,17.97,174592.0,174592.0,-0.09,-0.498,18.0738,"Oct 10, 16",-0.36947368421052634
0,2016-10-07,19.04,19.12,17.595,18.06,131471.0,131471.0,-1.01,-5.296,18.1141,"Oct 7, 16",-0.36631578947368426
0,2016-10-06,19.48,19.805,18.605,19.07,52900.0,52900.0,-0.44,-2.255,19.3952,"Oct 6, 16",-0.3308771929824561
0,2016-10-05,19.35,19.65,19.06,19.51,50610.0,50610.0,0.45,2.361,19.5131,"Oct 5, 16",-0.315438596491228
0,2016-10-04,19.07,19.74,18.76,19.06,26599.0,26599.0,-0.09,-0.47,19.2256,"Oct 4, 16",-0.33122807017543865
0,2016-10-03,19.08,19.24,18.41,19.15,45157.0,45157.0,0.03,0.157,18.9194,"Oct 3, 16",-0.32807017543859657
0,2016-09-30,18.47,19.25,18.195,19.12,106306.0,106306.0,0.67,3.631,19.0023,"Sep 30, 16",-0.3291228070175438
0,2016-09-29,18.16,19.23,17.89,18.45,48936.0,48936.0,0.23,1.262,18.4708,"Sep 29, 16",-0.35263157894736846
0,2016-09-28,18.6,18.86,17.6901,18.22,73175.0,73175.0,-0.3,-1.62,18.1192,"Sep 28, 16",-0.36070175438596497
0,2016-09-27,21.66,21.82,17.77,18.52,131084.0,131084.0,-3.02,-14.02,19.0,"Sep 27, 16",-0.35017543859649125
0,2016-09-26,22.59,22.59,21.47,21.54,17594.0,17594.0,-1.06,-4.69,21.9175,"Sep 26, 16",-0.24421052631578952
0,2016-09-23,21.51,22.685,21.37,22.6,26700.0,26700.0,0.91,4.195,22.3885,"Sep 23, 16",-0.20701754385964907
0,2016-09-22,21.02,21.71,21.0,21.69,25013.0,25013.0,0.81,3.879,21.3528,"Sep 22, 16",-0.23894736842105258
0,2016-09-21,21.1,21.42,20.54,20.88,25987.0,25987.0,-0.05,-0.239,20.8921,"Sep 21, 16",-0.2673684210526316
0,2016-09-20,21.65,21.72,20.85,20.93,33298.0,33298.0,-0.73,-3.37,21.3516,"Sep 20, 16",-0.2656140350877193
0,2016-09-19,21.61,21.87,21.49,21.66,33242.0,33242.0,0.04,0.185,21.7113,"Sep 19, 16",-0.24
0,2016-09-16,22.49,22.49,20.845,21.62,59392.0,59392.0,-0.7,-3.136,21.7922,"Sep 16, 16",-0.2414035087719298
0,2016-09-15,20.47,22.38,20.24,22.32,71869.0,71869.0,1.8,8.772,21.5156,"Sep 15, 16",-0.2168421052631579
0,2016-09-14,20.44,21.07,20.19,20.52,35687.0,35687.0,0.08,0.391,20.5952,"Sep 14, 16",-0.28
0,2016-09-13,21.23,21.33,20.37,20.44,17260.0,17260.0,-1.04,-4.842,20.5688,"Sep 13, 16",-0.2828070175438596
0,2016-09-12,20.71,21.59,20.04,21.48,39085.0,39085.0,0.77,3.718,20.8806,"Sep 12, 16",-0.24631578947368418
0,2016-09-09,22.17,22.18,20.62,20.71,37043.0,37043.0,-1.78,-7.915,21.2353,"Sep 9, 16",-0.2733333333333333
0,2016-09-08,22.04,22.4999,21.96,22.49,22823.0,22823.0,0.45,2.042,22.227,"Sep 8, 16",-0.2108771929824562
0,2016-09-07,21.99,22.43,21.515,22.04,49643.0,49643.0,0.15,0.685,21.9446,"Sep 7, 16",-0.22666666666666668
0,2016-09-06,21.56,22.02,21.56,21.89,30255.0,30255.0,0.23,1.062,21.7966,"Sep 6, 16",-0.23192982456140349
0,2016-09-02,20.47,21.68,20.47,21.66,18987.0,18987.0,1.13,5.504,21.3256,"Sep 2, 16",-0.24
0,2016-09-01,21.15,21.15,20.27,20.53,23946.0,23946.0,-0.7,-3.297,20.5881,"Sep 1, 16",-0.2796491228070175
0,2016-08-31,21.74,21.92,20.96,21.23,44973.0,44973.0,-0.5,-2.301,21.3634,"Aug 31, 16",-0.2550877192982456
0,2016-08-30,21.14,21.79,21.14,21.73,30650.0,30650.0,0.48,2.259,21.6142,"Aug 30, 16",-0.23754385964912278
0,2016-08-29,20.95,21.31,20.8175,21.25,16946.0,16946.0,0.5,2.41,21.1336,"Aug 29, 16",-0.2543859649122807
0,2016-08-26,20.62,21.28,20.57,20.75,23343.0,23343.0,0.1,0.484,20.7945,"Aug 26, 16",-0.2719298245614035
0,2016-08-25,20.49,20.69,20.27,20.65,23115.0,23115.0,0.12,0.585,20.5527,"Aug 25, 16",-0.2754385964912281
0,2016-08-24,20.92,20.955,20.32,20.53,33747.0,33747.0,-0.41,-1.958,20.5843,"Aug 24, 16",-0.2796491228070175
0,2016-08-23,19.52,21.3,19.52,20.94,34265.0,34265.0,1.34,6.837,20.5616,"Aug 23, 16",-0.2652631578947368
0,2016-08-22,18.73,19.84,18.33,19.6,114473.0,114473.0,0.87,4.645,19.1353,"Aug 22, 16",-0.31228070175438594
0,2016-08-19,19.12,19.12,18.58,18.73,41135.0,41135.0,-0.4,-2.091,18.8833,"Aug 19, 16",-0.3428070175438596
0,2016-08-18,18.7,19.45,18.7,19.13,51774.0,51774.0,0.41,2.19,19.0035,"Aug 18, 16",-0.32877192982456144
0,2016-08-17,18.14,18.8,18.0454,18.72,96413.0,96413.0,0.64,3.54,18.4634,"Aug 17, 16",-0.34315789473684216
0,2016-08-16,17.62,18.26,17.62,18.08,39804.0,39804.0,0.32,1.802,18.0264,"Aug 16, 16",-0.36561403508771934
0,2016-08-15,17.51,17.87,17.29,17.76,47012.0,47012.0,0.19,1.081,17.5728,"Aug 15, 16",-0.37684210526315787
0,2016-08-12,17.33,17.93,17.33,17.57,45111.0,45111.0,0.24,1.385,17.6348,"Aug 12, 16",-0.3835087719298246
0,2016-08-11,16.92,17.75,16.755,17.33,55016.0,55016.0,0.33,1.941,17.202,"Aug 11, 16",-0.3919298245614036
0,2016-08-10,17.53,17.68,16.57,17.0,34507.0,34507.0,-0.45,-2.579,16.9613,"Aug 10, 16",-0.40350877192982454
0,2016-08-09,17.38,17.84,17.15,17.45,36414.0,36414.0,-0.05,-0.286,17.4198,"Aug 9, 16",-0.3877192982456141
0,2016-08-08,17.41,17.88,17.41,17.5,29807.0,29807.0,-0.03,-0.171,17.6303,"Aug 8, 16",-0.38596491228070173
0,2016-08-05,17.18,17.58,16.31,17.53,28168.0,28168.0,0.28,1.623,17.4264,"Aug 5, 16",-0.3849122807017544
0,2016-08-04,17.3,17.57,16.66,17.25,29243.0,29243.0,0.01,0.058,17.1334,"Aug 4, 16",-0.39473684210526316
0,2016-08-03,17.35,17.65,17.03,17.24,28582.0,28582.0,-0.03,-0.174,17.2726,"Aug 3, 16",-0.39508771929824565
0,2016-08-02,17.08,17.42,16.75,17.27,33726.0,33726.0,0.32,1.888,17.1944,"Aug 2, 16",-0.39403508771929824
0,2016-08-01,17.18,17.29,16.87,16.95,26413.0,26413.0,-0.35,-2.023,17.0703,"Aug 1, 16",-0.4052631578947369
0,2016-07-29,17.3,17.81,16.73,17.3,75780.0,75780.0,-0.04,-0.231,17.317,"Jul 29, 16",-0.3929824561403509
0,2016-07-28,18.45,18.45,17.23,17.34,55369.0,55369.0,-1.08,-5.863,17.8847,"Jul 28, 16",-0.3915789473684211
0,2016-07-27,18.14,18.54,17.73,18.42,44625.0,44625.0,0.26,1.432,18.3444,"Jul 27, 16",-0.3536842105263157
0,2016-07-26,18.53,18.565,18.09,18.16,35060.0,35060.0,-0.3,-1.625,18.3492,"Jul 26, 16",-0.36280701754385963
0,2016-07-25,18.37,18.65,18.07,18.46,20814.0,20814.0,0.09,0.49,18.38,"Jul 25, 16",-0.3522807017543859
0,2016-07-22,18.39,18.65,17.91,18.37,61933.0,61933.0,0.03,0.164,18.3272,"Jul 22, 16",-0.35543859649122805
0,2016-07-21,18.51,18.72,18.04,18.34,52079.0,52079.0,-0.25,-1.345,18.3961,"Jul 21, 16",-0.35649122807017547
0,2016-07-20,18.65,18.74,17.8,18.59,49309.0,49309.0,-0.05,-0.268,18.5539,"Jul 20, 16",-0.34771929824561404
0,2016-07-19,18.47,18.79,18.14,18.64,49614.0,49614.0,0.02,0.107,18.551,"Jul 19, 16",-0.34596491228070175
0,2016-07-18,18.73,18.8,18.19,18.62,54603.0,54603.0,-0.03,-0.161,18.6013,"Jul 18, 16",-0.3466666666666666
0,2016-07-15,18.78,19.46,17.89,18.65,50872.0,50872.0,0.04,0.215,18.5318,"Jul 15, 16",-0.3456140350877194
0,2016-07-14,18.55,18.85,18.31,18.61,71042.0,71042.0,0.35,1.917,18.6505,"Jul 14, 16",-0.34701754385964917
0,2016-07-13,19.13,19.28,17.88,18.26,92540.0,92540.0,-0.81,-4.248,18.4808,"Jul 13, 16",-0.359298245614035
0,2016-07-12,16.39,19.42,16.39,19.07,108156.0,108156.0,2.9,17.934,18.2492,"Jul 12, 16",-0.3308771929824561
0,2016-07-11,15.88,16.67,15.88,16.17,51256.0,51256.0,0.29,1.826,16.315,"Jul 11, 16",-0.43263157894736837
0,2016-07-08,15.7,16.15,15.66,15.88,61260.0,61260.0,0.22,1.405,15.8308,"Jul 8, 16",-0.44280701754385965
0,2016-07-07,15.84,16.05,15.52,15.66,50174.0,50174.0,-0.05,-0.318,15.7117,"Jul 7, 16",-0.45052631578947366
0,2016-07-06,15.63,15.99,15.41,15.71,66381.0,66381.0,0.11,0.705,15.6758,"Jul 6, 16",-0.4487719298245614
0,2016-07-05,15.95,16.16,15.46,15.6,87720.0,87720.0,-0.54,-3.346,15.8735,"Jul 5, 16",-0.45263157894736844
0,2016-07-01,15.38,16.23,15.35,16.14,41939.0,41939.0,0.74,4.805,15.8671,"Jul 1, 16",-0.4336842105263158
0,2016-06-30,15.51,15.85,15.17,15.4,51303.0,51303.0,-0.11,-0.709,15.4478,"Jun 30, 16",-0.45964912280701753
0,2016-06-29,15.24,15.88,14.7,15.51,57710.0,57710.0,0.5,3.331,15.3658,"Jun 29, 16",-0.4557894736842105
0,2016-06-28,15.47,16.01,14.8,15.01,68578.0,68578.0,-0.26,-1.703,15.0419,"Jun 28, 16",-0.47333333333333333
0,2016-06-27,15.07,15.53,14.94,15.27,86739.0,86739.0,-0.02,-0.131,15.299,"Jun 27, 16",-0.46421052631578946
0,2016-06-24,15.06,15.69,14.66,15.29,773151.0,773151.0,-0.23,-1.482,15.2955,"Jun 24, 16",-0.4635087719298246
0,2016-06-23,15.63,15.92,15.15,15.52,89997.0,89997.0,0.18,1.173,15.4263,"Jun 23, 16",-0.4554385964912281
0,2016-06-22,15.44,16.12,14.98,15.34,83172.0,83172.0,0.02,0.131,15.5868,"Jun 22, 16",-0.4617543859649123
0,2016-06-21,15.4,15.5,15.08,15.32,70768.0,70768.0,-0.05,-0.325,15.3072,"Jun 21, 16",-0.4624561403508772
0,2016-06-20,15.27,15.57,14.85,15.37,45187.0,45187.0,0.36,2.398,15.1507,"Jun 20, 16",-0.46070175438596495
0,2016-06-17,15.61,15.85,14.9,15.01,63565.0,63565.0,-0.45,-2.911,15.1555,"Jun 17, 16",-0.47333333333333333
0,2016-06-16,15.45,15.96,15.11,15.46,66645.0,66645.0,0.0,0.0,15.545,"Jun 16, 16",-0.45754385964912275
0,2016-06-15,14.7,16.09,14.4,15.46,70490.0,70490.0,0.56,3.758,15.3437,"Jun 15, 16",-0.45754385964912275
0,2016-06-14,15.77,16.06,14.59,14.9,100729.0,100729.0,-1.02,-6.407,15.3003,"Jun 14, 16",-0.47719298245614034
0,2016-06-13,16.37,16.915,15.68,15.92,79576.0,79576.0,-0.43,-2.63,15.9947,"Jun 13, 16",-0.44140350877192985
0,2016-06-10,16.62,16.78,16.07,16.35,84608.0,84608.0,-0.28,-1.684,16.4624,"Jun 10, 16",-0.42631578947368415
0,2016-06-09,17.86,17.86,16.34,16.63,39655.0,39655.0,-1.17,-6.573,16.6933,"Jun 9, 16",-0.41649122807017547
0,2016-06-08,17.47,17.93,17.47,17.8,75169.0,75169.0,0.51,2.95,17.7184,"Jun 8, 16",-0.37543859649122807
0,2016-06-07,18.58,18.58,17.18,17.29,57083.0,57083.0,-1.23,-6.641,17.6237,"Jun 7, 16",-0.39333333333333337
0,2016-06-06,18.23,18.98,18.21,18.52,60938.0,60938.0,0.22,1.202,18.5305,"Jun 6, 16",-0.35017543859649125
0,2016-06-03,18.61,18.61,17.99,18.3,60684.0,60684.0,-0.31,-1.666,18.227,"Jun 3, 16",-0.35789473684210527
0,2016-06-02,18.48,18.97,18.38,18.61,47874.0,47874.0,0.06,0.323,18.6936,"Jun 2, 16",-0.34701754385964917
0,2016-06-01,18.82,18.845,18.17,18.55,49869.0,49869.0,-0.44,-2.317,18.4726,"Jun 1, 16",-0.34912280701754383
0,2016-05-31,19.52,19.7,18.54,18.99,87493.0,87493.0,-0.67,-3.408,19.1321,"May 31, 16",-0.33368421052631586
0,2016-05-27,20.03,20.15,19.51,19.66,40334.0,40334.0,-0.41,-2.043,19.8726,"May 27, 16",-0.3101754385964912
0,2016-05-26,21.18,21.3,20.01,20.07,35565.0,35565.0,-1.24,-5.819,20.4692,"May 26, 16",-0.2957894736842105
0,2016-05-25,22.8,22.84,20.611,21.31,71585.0,71585.0,-2.96,-12.196,21.5338,"May 25, 16",-0.252280701754386
0,2016-05-24,25.02,25.52,24.25,24.27,28780.0,28780.0,-0.59,-2.373,24.4934,"May 24, 16",-0.14842105263157895
0,2016-05-23,24.29,25.37,24.15,24.86,79886.0,79886.0,0.42,1.718,24.9859,"May 23, 16",-0.12771929824561407
0,2016-05-20,24.41,24.765,23.5501,24.44,23898.0,23898.0,0.04,0.164,24.3474,"May 20, 16",-0.14245614035087714
0,2016-05-19,24.31,24.67,24.01,24.4,26482.0,26482.0,-0.15,-0.611,24.4211,"May 19, 16",-0.14385964912280708
0,2016-05-18,24.76,24.89,23.73,24.55,36054.0,36054.0,-0.41,-1.643,24.301,"May 18, 16",-0.13859649122807016
0,2016-05-17,25.42,25.64,24.71,24.96,32725.0,32725.0,-0.52,-2.041,25.2634,"May 17, 16",-0.12421052631578944
0,2016-05-16,25.04,26.52,25.04,25.48,75205.0,75205.0,-0.17,-0.663,25.7703,"May 16, 16",-0.10596491228070173
0,2016-05-13,25.58,26.71,25.4,25.65,50040.0,50040.0,0.06,0.234,26.0182,"May 13, 16",-0.10000000000000005
0,2016-05-12,26.43,26.9,25.55,25.59,45220.0,45220.0,-0.64,-2.44,25.997,"May 12, 16",-0.10210526315789474
0,2016-05-11,26.31,27.07,26.09,26.23,70838.0,70838.0,-0.11,-0.418,26.5722,"May 11, 16",-0.07964912280701753
0,2016-05-10,26.17,27.035,25.83,26.34,96519.0,96519.0,0.2,0.765,26.5275,"May 10, 16",-0.07578947368421053
0,2016-05-09,25.99,27.23,25.88,26.14,57304.0,57304.0,0.14,0.538,26.4807,"May 9, 16",-0.08280701754385963
0,2016-05-06,25.52,26.0,24.95,26.0,46767.0,46767.0,0.18,0.697,25.6901,"May 6, 16",-0.08771929824561403
0,2016-05-05,26.23,26.6766,25.66,25.82,53155.0,53155.0,-0.31,-1.186,26.1607,"May 5, 16",-0.09403508771929824
0,2016-05-04,25.52,26.14,25.52,26.13,90490.0,90490.0,0.57,2.23,25.8719,"May 4, 16",-0.08315789473684214
0,2016-05-03,26.33,26.44,25.41,25.56,45298.0,45298.0,-0.87,-3.292,25.6936,"May 3, 16",-0.10315789473684216
0,2016-05-02,25.84,26.43,25.39,26.43,39647.0,39647.0,0.92,3.606,25.9381,"May 2, 16",-0.07263157894736844
0,2016-04-29,24.89,25.57,24.548,25.51,34115.0,34115.0,0.75,3.029,25.1224,"Apr 29, 16",-0.10491228070175433
0,2016-04-28,24.1,25.4,23.88,24.76,57167.0,57167.0,0.66,2.739,24.6821,"Apr 28, 16",-0.13122807017543855
0,2016-04-27,23.78,24.25,23.37,24.1,23803.0,23803.0,0.4,1.688,23.963,"Apr 27, 16",-0.15438596491228065
0,2016-04-26,23.63,23.97,23.5,23.7,41812.0,41812.0,0.23,0.98,23.74,"Apr 26, 16",-0.16842105263157897
0,2016-04-25,22.56,23.63,22.56,23.47,36546.0,36546.0,0.74,3.256,23.0627,"Apr 25, 16",-0.17649122807017548
0,2016-04-22,21.48,22.86,21.42,22.73,36844.0,36844.0,0.72,3.271,22.2088,"Apr 22, 16",-0.20245614035087717
0,2016-04-21,21.86,22.4,21.655,22.01,42809.0,42809.0,-0.02,-0.091,21.9838,"Apr 21, 16",-0.227719298245614
0,2016-04-20,21.58,22.135,21.46,22.03,17803.0,17803.0,0.3,1.381,21.9107,"Apr 20, 16",-0.2270175438596491
0,2016-04-19,21.73,22.2,21.37,21.73,34356.0,34356.0,0.12,0.555,21.8115,"Apr 19, 16",-0.23754385964912278
0,2016-04-18,21.17,21.82,21.17,21.61,39632.0,39632.0,0.23,1.076,21.4922,"Apr 18, 16",-0.2417543859649123
0,2016-04-15,21.08,21.49,20.72,21.38,42045.0,42045.0,0.23,1.087,21.1613,"Apr 15, 16",-0.2498245614035088
0,2016-04-14,20.8,21.39,20.65,21.15,33971.0,33971.0,0.4,1.928,21.0354,"Apr 14, 16",-0.2578947368421053
0,2016-04-13,20.68,21.1575,20.68,20.75,28342.0,28342.0,0.08,0.387,20.8504,"Apr 13, 16",-0.2719298245614035
0,2016-04-12,20.65,21.11,20.33,20.67,44340.0,44340.0,0.09,0.437,20.7326,"Apr 12, 16",-0.2747368421052631
