,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-31,2.09,2.105,1.95,1.96,62670.0,62670.0,-0.14,-6.667,2.0086,"May 31, 18",-0.9690412257147369
0,2018-05-30,2.18,2.3,2.06,2.1,67781.0,67781.0,-0.06,-2.778,2.1705,"May 30, 18",-0.966829884694361
0,2018-05-29,2.15,2.34,2.14,2.16,88422.0,88422.0,0.01,0.465,2.2049,"May 29, 18",-0.9658821671142
0,2018-05-25,2.17,2.18,2.12,2.15,53386.0,53386.0,-0.01,-0.463,2.1416,"May 25, 18",-0.9660401200442268
0,2018-05-24,2.21,2.21,2.14,2.16,31880.0,31880.0,-0.05,-2.262,2.176,"May 24, 18",-0.9658821671142
0,2018-05-23,2.29,2.3,2.18,2.21,95154.0,95154.0,-0.07,-3.07,2.2056,"May 23, 18",-0.9650924024640657
0,2018-05-22,2.32,2.33,2.27,2.28,48679.0,48679.0,-0.02,-0.87,2.2893,"May 22, 18",-0.9639867319538777
0,2018-05-21,2.34,2.37,2.27,2.3,91050.0,91050.0,-0.04,-1.709,2.3147,"May 21, 18",-0.963670826093824
0,2018-05-18,2.37,2.41,2.33,2.34,48939.0,48939.0,-0.02,-0.847,2.3637,"May 18, 18",-0.9630390143737165
0,2018-05-17,2.36,2.455,2.33,2.36,50607.0,50607.0,-0.01,-0.422,2.3955,"May 17, 18",-0.9627231085136629
0,2018-05-16,2.46,2.56,2.34,2.37,234055.0,234055.0,-0.09,-3.659,2.4883,"May 16, 18",-0.9625651555836361
0,2018-05-15,2.49,2.54,2.35,2.46,92523.0,92523.0,-0.03,-1.205,2.447,"May 15, 18",-0.9611435792133944
0,2018-05-14,2.22,2.58,2.22,2.49,120246.0,120246.0,0.28,12.67,2.4737,"May 14, 18",-0.9606697204233138
0,2018-05-11,2.23,2.23,2.11,2.21,94172.0,94172.0,-0.04,-1.778,2.1778,"May 11, 18",-0.9650924024640657
0,2018-05-10,2.5,2.63,2.24,2.25,88018.0,88018.0,-0.2,-8.163,2.3445,"May 10, 18",-0.9644605907439583
0,2018-05-09,2.6,2.62,2.4,2.45,93649.0,93649.0,-0.22,-8.24,2.5043,"May 9, 18",-0.9613015321434212
0,2018-05-08,2.86,2.99,2.61,2.67,175626.0,175626.0,-0.02,-0.743,2.6667,"May 8, 18",-0.9578265676828305
0,2018-05-07,3.24,3.24,2.65,2.69,81934.0,81934.0,-0.34,-11.221,2.8677,"May 7, 18",-0.9575106618227769
0,2018-05-04,3.04,3.1,2.91,3.03,59486.0,59486.0,-0.02,-0.656,3.0301,"May 4, 18",-0.9521402622018639
0,2018-05-03,3.3,3.3,3.02,3.05,59742.0,59742.0,-0.25,-7.576,3.0941,"May 3, 18",-0.9518243563418102
0,2018-05-02,3.31,3.409,3.26,3.3,26738.0,26738.0,-0.03,-0.901,3.3181,"May 2, 18",-0.9478755330911389
0,2018-05-01,3.45,3.45,3.1,3.33,61537.0,61537.0,-0.13,-3.757,3.2904,"May 1, 18",-0.9474016743010583
0,2018-04-30,3.51,3.59,3.42,3.46,32419.0,32419.0,-0.05,-1.425,3.4847,"Apr 30, 18",-0.9453482862107092
0,2018-04-27,3.55,3.55,3.46,3.51,33240.0,33240.0,-0.02,-0.567,3.5036,"Apr 27, 18",-0.944558521560575
0,2018-04-26,3.49,3.575,3.45,3.53,37415.0,37415.0,-0.03,-0.843,3.5204,"Apr 26, 18",-0.9442426157005213
0,2018-04-25,3.61,3.61,3.44,3.56,28821.0,28821.0,-0.06,-1.657,3.5298,"Apr 25, 18",-0.9437687569104407
0,2018-04-24,3.47,3.73,3.47,3.62,35583.0,35583.0,0.18,5.233,3.6285,"Apr 24, 18",-0.9428210393302796
0,2018-04-23,3.56,3.56,3.42,3.44,65480.0,65480.0,-0.1,-2.825,3.4582,"Apr 23, 18",-0.9456641920707629
0,2018-04-20,3.62,3.66,3.47,3.54,60637.0,60637.0,-0.1,-2.747,3.555,"Apr 20, 18",-0.9440846627704944
0,2018-04-19,3.65,3.809,3.6,3.64,44168.0,44168.0,-0.01,-0.274,3.692,"Apr 19, 18",-0.9425051334702259
0,2018-04-18,3.89,3.895,3.62,3.65,67874.0,67874.0,-0.22,-5.685,3.7015,"Apr 18, 18",-0.9423471805401991
0,2018-04-17,4.12,4.2316,3.76,3.87,71949.0,71949.0,-0.22,-5.379,3.9394,"Apr 17, 18",-0.9388722160796084
0,2018-04-16,3.97,4.18,3.86,4.09,37391.0,37391.0,0.15,3.807,4.0758,"Apr 16, 18",-0.9353972516190174
0,2018-04-13,3.96,4.02,3.86,3.94,31872.0,31872.0,0.0,0.0,3.9609,"Apr 13, 18",-0.9377665455694203
0,2018-04-12,3.95,4.06,3.8808,3.94,47574.0,47574.0,0.0,0.0,3.9656,"Apr 12, 18",-0.9377665455694203
0,2018-04-11,3.59,3.97,3.57,3.94,67333.0,67333.0,0.33,9.141,3.8334,"Apr 11, 18",-0.9377665455694203
0,2018-04-10,3.6,3.699,3.52,3.61,71773.0,71773.0,0.07,1.977,3.6264,"Apr 10, 18",-0.9429789922603065
0,2018-04-09,3.79,3.79,3.45,3.54,99292.0,99292.0,-0.22,-5.851,3.6127,"Apr 9, 18",-0.9440846627704944
0,2018-04-06,3.63,3.8,3.5101,3.76,109671.0,109671.0,0.09,2.452,3.6922,"Apr 6, 18",-0.9406096983099037
0,2018-04-05,3.6,3.79,3.47,3.67,54182.0,54182.0,0.09,2.514,3.6865,"Apr 5, 18",-0.9420312746801452
0,2018-04-04,3.36,3.66,3.32,3.58,53295.0,53295.0,0.15,4.373,3.528,"Apr 4, 18",-0.943452851050387
0,2018-04-03,3.51,3.53,3.3,3.43,82475.0,82475.0,0.02,0.587,3.3943,"Apr 3, 18",-0.9458221450007898
0,2018-04-02,3.68,3.69,3.38,3.41,119273.0,119273.0,-0.27,-7.337,3.4832,"Apr 2, 18",-0.9461380508608436
0,2018-03-29,3.69,3.76,3.64,3.68,68475.0,68475.0,0.04,1.099,3.7101,"Mar 29, 18",-0.9418733217501185
0,2018-03-28,3.56,3.94,3.56,3.64,104970.0,104970.0,-0.27,-6.905,3.7388,"Mar 28, 18",-0.9425051334702259
0,2018-03-27,3.9,4.01,3.82,3.91,110214.0,110214.0,0.01,0.256,3.9133,"Mar 27, 18",-0.938240404359501
0,2018-03-26,4.36,4.36,3.79,3.9,92845.0,92845.0,-0.37,-8.665,3.9453,"Mar 26, 18",-0.9383983572895277
0,2018-03-23,4.49,4.49,4.26,4.27,76520.0,76520.0,-0.21,-4.688,4.351,"Mar 23, 18",-0.9325540988785342
0,2018-03-22,4.74,4.8,4.45,4.48,75603.0,75603.0,-0.31,-6.472,4.6101,"Mar 22, 18",-0.9292370873479703
0,2018-03-21,4.7,4.93,4.7,4.79,44235.0,44235.0,0.08,1.699,4.8402,"Mar 21, 18",-0.9243405465171379
0,2018-03-20,4.86,5.049,4.65,4.71,52578.0,52578.0,-0.13,-2.686,4.7735,"Mar 20, 18",-0.9256041699573527
0,2018-03-19,5.03,5.0476,4.67,4.84,67946.0,67946.0,-0.21,-4.158,4.7976,"Mar 19, 18",-0.9235507818670036
0,2018-03-16,4.8,5.09,4.72,5.05,390761.0,390761.0,0.25,5.208,4.9963,"Mar 16, 18",-0.9202337703364398
0,2018-03-15,5.12,5.12,4.76,4.8,168619.0,168619.0,-0.32,-6.25,4.9174,"Mar 15, 18",-0.9241825935871111
0,2018-03-14,5.24,5.24,5.11,5.12,53116.0,53116.0,-0.11,-2.103,5.1632,"Mar 14, 18",-0.9191280998262518
0,2018-03-13,5.24,5.29,5.1501,5.23,132988.0,132988.0,0.03,0.577,5.2176,"Mar 13, 18",-0.9173906175959563
0,2018-03-12,5.22,5.5,5.11,5.2,146994.0,146994.0,-0.01,-0.192,5.2184,"Mar 12, 18",-0.917864476386037
0,2018-03-09,5.29,5.37,5.14,5.21,146800.0,146800.0,-0.03,-0.573,5.2751,"Mar 9, 18",-0.9177065234560101
0,2018-03-08,5.15,5.48,5.15,5.24,71391.0,71391.0,0.03,0.576,5.2892,"Mar 8, 18",-0.9172326646659296
0,2018-03-07,5.11,5.3499,5.11,5.21,275813.0,275813.0,0.06,1.165,5.2145,"Mar 7, 18",-0.9177065234560101
0,2018-03-06,5.26,5.45,5.0399,5.15,109788.0,109788.0,-0.085,-1.624,5.2087,"Mar 6, 18",-0.9186542410361712
0,2018-03-05,5.02,5.54,4.94,5.235,142540.0,142540.0,0.165,3.254,5.2768,"Mar 5, 18",-0.917311641130943
0,2018-03-02,6.64,6.67,5.01,5.07,557937.0,557937.0,-1.6,-23.988,5.2616,"Mar 2, 18",-0.919917864476386
0,2018-03-01,6.78,6.92,6.56,6.67,92300.0,92300.0,-0.13,-1.912,6.7494,"Mar 1, 18",-0.8946453956720897
0,2018-02-28,7.24,7.4229,6.71,6.8,196136.0,196136.0,-0.45,-6.207,7.1509,"Feb 28, 18",-0.8925920075817407
0,2018-02-27,6.5,7.39,6.5,7.25,64356.0,64356.0,0.73,11.196,6.9356,"Feb 27, 18",-0.8854841257305323
0,2018-02-26,6.59,7.65,6.435,6.52,117886.0,117886.0,0.02,0.308,6.8756,"Feb 26, 18",-0.8970146896224925
0,2018-02-23,6.47,6.54,6.22,6.5,22939.0,22939.0,0.09,1.404,6.4005,"Feb 23, 18",-0.8973305954825462
0,2018-02-22,6.75,6.98,6.325,6.41,64775.0,64775.0,-0.32,-4.755,6.5085,"Feb 22, 18",-0.8987521718527879
0,2018-02-21,6.61,6.98,6.61,6.73,56907.0,56907.0,0.12,1.815,6.7742,"Feb 21, 18",-0.8936976780919286
0,2018-02-20,6.6,7.01,6.6,6.61,68169.0,68169.0,-0.02,-0.302,6.7237,"Feb 20, 18",-0.8955931132522509
0,2018-02-16,6.42,6.7,6.33,6.63,50797.0,50797.0,0.18,2.791,6.5786,"Feb 16, 18",-0.8952772073921971
0,2018-02-15,6.41,6.6,6.3,6.45,94222.0,94222.0,0.11,1.735,6.4663,"Feb 15, 18",-0.8981203601326804
0,2018-02-14,6.33,6.48,6.22,6.34,59157.0,59157.0,-0.08,-1.246,6.3356,"Feb 14, 18",-0.8998578423629758
0,2018-02-13,6.58,6.71,6.352,6.42,43475.0,43475.0,-0.26,-3.892,6.4794,"Feb 13, 18",-0.898594218922761
0,2018-02-12,6.85,7.26,6.51,6.68,42774.0,42774.0,-0.14,-2.053,6.7057,"Feb 12, 18",-0.8944874427420628
0,2018-02-09,6.97,6.97,6.56,6.82,47941.0,47941.0,-0.04,-0.583,6.7945,"Feb 9, 18",-0.8922761017216869
0,2018-02-08,7.22,7.28,6.841,6.86,56612.0,56612.0,-0.41,-5.64,7.0034,"Feb 8, 18",-0.8916442900015795
0,2018-02-07,7.21,7.67,7.02,7.27,35084.0,35084.0,0.09,1.253,7.2808,"Feb 7, 18",-0.8851682198704787
0,2018-02-06,7.5,7.89,7.01,7.18,86620.0,86620.0,-0.54,-6.995,7.4746,"Feb 6, 18",-0.8865897962407203
0,2018-02-05,8.12,8.3,7.64,7.72,67907.0,67907.0,-0.51,-6.197,7.9372,"Feb 5, 18",-0.8780603380192703
0,2018-02-02,8.97,9.375,8.21,8.23,88996.0,88996.0,-0.85,-9.361,8.4837,"Feb 2, 18",-0.8700047385879007
0,2018-02-01,9.4,9.41,8.99,9.08,55042.0,55042.0,-0.35,-3.712,9.1541,"Feb 1, 18",-0.8565787395356185
0,2018-01-31,10.02,10.13,9.25,9.43,73874.0,73874.0,-0.48,-4.844,9.5824,"Jan 31, 18",-0.8510503869846786
0,2018-01-30,10.2,10.31,9.8,9.91,53634.0,53634.0,-0.44,-4.251,9.9472,"Jan 30, 18",-0.8434686463433897
0,2018-01-29,10.44,10.49,10.021,10.35,51166.0,51166.0,-0.12,-1.146,10.2821,"Jan 29, 18",-0.8365187174222082
0,2018-01-26,10.51,10.69,10.35,10.47,41331.0,41331.0,0.0,0.0,10.5023,"Jan 26, 18",-0.834623282261886
0,2018-01-25,10.5,10.53,10.175,10.47,32032.0,32032.0,0.06,0.576,10.3226,"Jan 25, 18",-0.834623282261886
0,2018-01-24,10.63,10.69,10.4,10.41,67656.0,67656.0,-0.19,-1.792,10.5335,"Jan 24, 18",-0.8355709998420471
0,2018-01-23,10.52,10.63,10.385,10.6,20646.0,20646.0,0.05,0.474,10.5428,"Jan 23, 18",-0.8325698941715368
0,2018-01-22,10.56,10.59,10.38,10.55,30058.0,30058.0,-0.02,-0.189,10.5183,"Jan 22, 18",-0.8333596588216712
0,2018-01-19,10.54,10.68,10.39,10.57,39113.0,39113.0,0.04,0.38,10.538,"Jan 19, 18",-0.8330437529616175
0,2018-01-18,10.51,10.625,10.19,10.53,67319.0,67319.0,0.02,0.19,10.4609,"Jan 18, 18",-0.8336755646817249
0,2018-01-17,10.7,10.83,10.31,10.51,49547.0,49547.0,-0.01,-0.095,10.4745,"Jan 17, 18",-0.8339914705417786
0,2018-01-16,10.82,11.0,10.48,10.52,52210.0,52210.0,-0.17,-1.59,10.7628,"Jan 16, 18",-0.8338335176117517
0,2018-01-12,10.76,10.9975,10.53,10.69,53114.0,53114.0,0.01,0.094,10.7462,"Jan 12, 18",-0.8311483178012953
0,2018-01-11,11.1,11.5159,10.62,10.68,99402.0,99402.0,-0.4,-3.61,10.8705,"Jan 11, 18",-0.8313062707313221
0,2018-01-10,11.47,11.65,11.0,11.08,24277.0,24277.0,-0.24,-2.12,11.2197,"Jan 10, 18",-0.824988153530248
0,2018-01-09,11.84,11.98,11.14,11.32,55055.0,55055.0,-0.51,-4.311,11.3621,"Jan 9, 18",-0.8211972832096035
0,2018-01-08,11.28,12.15,11.2,11.83,72708.0,72708.0,0.56,4.969,11.6542,"Jan 8, 18",-0.8131416837782341
0,2018-01-05,11.53,11.61,11.08,11.27,38744.0,38744.0,-0.26,-2.255,11.3349,"Jan 5, 18",-0.8219870478597379
0,2018-01-04,11.47,11.91,11.06,11.53,72140.0,72140.0,0.1,0.875,11.396,"Jan 4, 18",-0.8178802716790396
0,2018-01-03,11.88,12.23,11.37,11.43,59496.0,59496.0,-0.4,-3.381,11.7041,"Jan 3, 18",-0.8194598009793082
0,2018-01-02,11.97,12.2132,11.494,11.83,59278.0,59278.0,0.34,2.959,11.9602,"Jan 2, 18",-0.8131416837782341
0,2017-12-29,12.02,12.02,11.0,11.49,81577.0,81577.0,-0.5,-4.17,11.4309,"Dec 29, 17",-0.818512083399147
0,2017-12-28,11.65,12.07,11.5,11.99,73171.0,73171.0,0.27,2.304,11.8289,"Dec 28, 17",-0.8106144368978044
0,2017-12-27,11.89,12.4,11.64,11.72,40785.0,40785.0,-0.33,-2.739,11.9996,"Dec 27, 17",-0.8148791660085295
0,2017-12-26,11.5,12.23,11.4,12.05,53931.0,53931.0,0.62,5.424,11.8977,"Dec 26, 17",-0.8096667193176434
0,2017-12-22,11.75,11.75,11.31,11.43,27642.0,27642.0,-0.33,-2.806,11.467,"Dec 22, 17",-0.8194598009793082
0,2017-12-21,11.98,12.03,11.4,11.76,63203.0,63203.0,-0.22,-1.836,11.7072,"Dec 21, 17",-0.8142473542884221
0,2017-12-20,11.93,12.37,11.64,11.98,112695.0,112695.0,0.17,1.439,12.0648,"Dec 20, 17",-0.8107723898278313
0,2017-12-19,12.5,12.79,11.265,11.81,86250.0,86250.0,-0.68,-5.444,11.7124,"Dec 19, 17",-0.8134575896382877
0,2017-12-18,11.22,12.67,10.77,12.49,108315.0,108315.0,1.33,11.918,12.0606,"Dec 18, 17",-0.8027167903964618
0,2017-12-15,10.43,11.32,10.43,11.16,199230.0,199230.0,0.78,7.514,11.0073,"Dec 15, 17",-0.8237245300900332
0,2017-12-14,10.74,11.215,10.17,10.38,53656.0,53656.0,-0.36,-3.352,10.6013,"Dec 14, 17",-0.8360448586321276
0,2017-12-13,10.58,11.62,10.515,10.74,102088.0,102088.0,0.26,2.481,10.8453,"Dec 13, 17",-0.8303585531511609
0,2017-12-12,11.0,11.51,10.27,10.48,99736.0,99736.0,-0.43,-3.941,10.7699,"Dec 12, 17",-0.834465329331859
0,2017-12-11,10.99,12.01,10.58,10.91,939300.0,939300.0,-0.01,-0.092,10.9051,"Dec 11, 17",-0.8276733533407046
0,2017-12-08,11.0,11.09,10.74,10.92,38875.0,38875.0,0.02,0.183,10.9278,"Dec 8, 17",-0.8275154004106776
0,2017-12-07,10.93,11.01,10.68,10.9,39882.0,39882.0,-0.29,-2.592,10.8612,"Dec 7, 17",-0.8278313062707313
0,2017-12-06,11.36,11.67,11.02,11.19,24234.0,24234.0,-0.18,-1.583,11.3259,"Dec 6, 17",-0.8232506712999527
0,2017-12-05,11.64,11.7,11.31,11.37,25465.0,25465.0,-0.25,-2.151,11.4104,"Dec 5, 17",-0.8204075185594694
0,2017-12-04,11.9,12.5,11.56,11.62,44851.0,44851.0,-0.21,-1.775,12.0865,"Dec 4, 17",-0.816458695308798
0,2017-12-01,11.8,12.04,11.09,11.83,32659.0,32659.0,-0.21,-1.744,11.6625,"Dec 1, 17",-0.8131416837782341
0,2017-11-30,12.5,12.5,11.92,12.04,27641.0,27641.0,-0.4,-3.215,12.1402,"Nov 30, 17",-0.8098246722476702
0,2017-11-29,12.71,12.77,12.14,12.44,37525.0,37525.0,-0.18,-1.426,12.5055,"Nov 29, 17",-0.8035065550465962
0,2017-11-28,11.45,12.82,11.185,12.62,47456.0,47456.0,1.27,11.189,12.4168,"Nov 28, 17",-0.8006634023061129
0,2017-11-27,12.0,12.18,11.2,11.35,34890.0,34890.0,-0.62,-5.18,11.5828,"Nov 27, 17",-0.820723424419523
0,2017-11-24,12.15,12.15,11.565,11.97,8886.0,8886.0,-0.08,-0.664,12.0277,"Nov 24, 17",-0.8109303427578581
0,2017-11-22,12.03,12.6,11.85,12.05,25364.0,25364.0,-0.28,-2.271,12.32,"Nov 22, 17",-0.8096667193176434
0,2017-11-21,12.41,12.89,11.97,12.33,44475.0,44475.0,-0.03,-0.243,12.4926,"Nov 21, 17",-0.8052440372768915
0,2017-11-20,12.06,12.65,11.77,12.36,42889.0,42889.0,0.3,2.488,12.2296,"Nov 20, 17",-0.804770178486811
0,2017-11-17,11.69,12.34,11.375,12.06,21158.0,21158.0,0.29,2.464,12.0128,"Nov 17, 17",-0.8095087663876165
0,2017-11-16,11.64,12.0699,11.3349,11.77,28701.0,28701.0,0.18,1.553,11.8123,"Nov 16, 17",-0.8140894013583952
0,2017-11-15,11.52,11.8799,11.29,11.59,33054.0,33054.0,-0.06,-0.515,11.5911,"Nov 15, 17",-0.8169325540988784
0,2017-11-14,11.67,12.01,11.25,11.65,27286.0,27286.0,-0.03,-0.257,11.6714,"Nov 14, 17",-0.8159848365187174
0,2017-11-13,11.97,11.97,11.37,11.68,23514.0,23514.0,-0.33,-2.748,11.6317,"Nov 13, 17",-0.8155109777286369
0,2017-11-10,12.33,12.49,11.71,12.01,29227.0,29227.0,-0.33,-2.674,12.146,"Nov 10, 17",-0.8102985310377507
0,2017-11-09,12.35,12.54,11.77,12.34,29875.0,29875.0,-0.13,-1.043,12.2791,"Nov 9, 17",-0.8050860843468646
0,2017-11-08,12.5,12.74,11.77,12.47,67357.0,67357.0,-0.03,-0.24,12.2045,"Nov 8, 17",-0.8030326962565156
0,2017-11-07,12.94,12.99,12.42,12.5,41911.0,41911.0,-0.45,-3.475,12.6019,"Nov 7, 17",-0.802558837466435
0,2017-11-06,11.83,13.1872,11.83,12.95,900105.0,900105.0,1.13,9.56,12.5901,"Nov 6, 17",-0.7954509556152266
0,2017-11-03,12.02,12.02,11.16,11.82,44204.0,44204.0,0.56,4.973,11.5694,"Nov 3, 17",-0.8132996367082609
0,2017-11-02,11.18,11.54,11.06,11.26,22478.0,22478.0,0.09,0.806,11.2472,"Nov 2, 17",-0.8221450007897647
0,2017-11-01,11.26,11.6,10.9,11.17,25816.0,25816.0,-0.08,-0.711,11.2383,"Nov 1, 17",-0.8235665771600063
0,2017-10-31,11.55,11.93,11.1508,11.25,43552.0,43552.0,-0.2,-1.747,11.3557,"Oct 31, 17",-0.8223029537197916
0,2017-10-30,11.25,11.53,10.29,11.45,55127.0,55127.0,0.13,1.148,11.2694,"Oct 30, 17",-0.8191438951192545
0,2017-10-27,11.1,11.4,10.674,11.32,38742.0,38742.0,0.39,3.568,11.2536,"Oct 27, 17",-0.8211972832096035
0,2017-10-26,11.49,11.56,10.89,10.93,62267.0,62267.0,-0.47,-4.123,11.1647,"Oct 26, 17",-0.8273574474806508
0,2017-10-25,11.57,11.74,11.215,11.4,61551.0,61551.0,-0.44,-3.716,11.3529,"Oct 25, 17",-0.8199336597693887
0,2017-10-24,12.2,12.2,11.76,11.84,31006.0,31006.0,-0.25,-2.068,11.9433,"Oct 24, 17",-0.8129837308482072
0,2017-10-23,12.5,12.5,11.95,12.09,34050.0,34050.0,-0.33,-2.657,12.1425,"Oct 23, 17",-0.8090349075975359
0,2017-10-20,12.92,12.92,12.33,12.42,24570.0,24570.0,-0.24,-1.896,12.5446,"Oct 20, 17",-0.8038224609066498
0,2017-10-19,12.74,12.96,12.24,12.66,23153.0,23153.0,-0.13,-1.016,12.7003,"Oct 19, 17",-0.8000315905860055
0,2017-10-18,12.97,13.03,12.76,12.79,76781.0,76781.0,-0.1,-0.776,12.9375,"Oct 18, 17",-0.7979782024956563
0,2017-10-17,12.91,13.14,12.72,12.89,34731.0,34731.0,-0.01,-0.078,12.9215,"Oct 17, 17",-0.7963986731953878
0,2017-10-16,12.93,13.57,12.8,12.9,62652.0,62652.0,-0.02,-0.155,12.9457,"Oct 16, 17",-0.796240720265361
0,2017-10-13,13.09,13.16,12.25,12.92,64535.0,64535.0,-0.16,-1.223,12.8293,"Oct 13, 17",-0.7959248144053072
0,2017-10-12,13.53,13.67,12.9,13.08,51071.0,51071.0,-0.52,-3.824,13.1962,"Oct 12, 17",-0.7933975675248777
0,2017-10-11,13.6,13.975,13.4,13.6,74814.0,74814.0,0.04,0.295,13.5873,"Oct 11, 17",-0.7851840151634812
0,2017-10-10,13.4,14.04,13.4,13.56,61844.0,61844.0,0.22,1.649,13.7591,"Oct 10, 17",-0.7858158268835886
0,2017-10-09,13.99,14.12,13.11,13.34,193817.0,193817.0,-0.66,-4.714,13.7674,"Oct 9, 17",-0.7892907913441793
0,2017-10-06,13.7,14.15,13.42,14.0,84684.0,84684.0,0.29,2.115,13.9288,"Oct 6, 17",-0.7788658979624072
0,2017-10-05,13.25,13.8,13.2,13.71,37729.0,37729.0,0.53,4.021,13.6042,"Oct 5, 17",-0.7834465329331859
0,2017-10-04,12.8,13.38,12.8,13.18,46729.0,46729.0,0.37,2.888,13.2167,"Oct 4, 17",-0.791818038224609
0,2017-10-03,13.01,13.1,12.66,12.81,77308.0,77308.0,-0.16,-1.234,12.8767,"Oct 3, 17",-0.7976622966356025
0,2017-10-02,13.07,13.38,12.8,12.97,51649.0,51649.0,-0.07,-0.537,12.9701,"Oct 2, 17",-0.795135049755173
0,2017-09-29,12.7,13.16,12.7,13.04,65306.0,65306.0,0.35,2.758,12.9413,"Sep 29, 17",-0.7940293792449851
0,2017-09-28,12.54,13.069,12.46,12.69,37690.0,37690.0,0.24,1.928,12.6708,"Sep 28, 17",-0.7995577317959248
0,2017-09-27,11.9,12.58,11.9,12.45,44828.0,44828.0,0.58,4.886,12.2441,"Sep 27, 17",-0.8033486021165692
0,2017-09-26,11.73,12.0599,11.66,11.87,70947.0,70947.0,0.18,1.54,11.8785,"Sep 26, 17",-0.8125098720581267
0,2017-09-25,11.59,11.825,11.35,11.69,57555.0,57555.0,0.1,0.863,11.6447,"Sep 25, 17",-0.81535302479861
0,2017-09-22,11.3,11.6,11.3,11.59,50372.0,50372.0,0.26,2.295,11.4725,"Sep 22, 17",-0.8169325540988784
0,2017-09-21,11.5,11.57,11.1641,11.33,58229.0,58229.0,-0.17,-1.478,11.3589,"Sep 21, 17",-0.8210393302795768
0,2017-09-20,10.98,11.575,10.78,11.5,53580.0,53580.0,0.52,4.736,11.271,"Sep 20, 17",-0.8183541304691202
0,2017-09-19,10.51,11.6698,10.51,10.98,78859.0,78859.0,0.58,5.577,11.1283,"Sep 19, 17",-0.8265676828305164
0,2017-09-18,9.97,10.63,9.97,10.4,64494.0,64494.0,0.47,4.733,10.2051,"Sep 18, 17",-0.8357289527720739
0,2017-09-15,9.95,9.99,9.85,9.93,146504.0,146504.0,0.0,0.0,9.9178,"Sep 15, 17",-0.843152740483336
0,2017-09-14,10.04,10.21,9.875,9.93,31674.0,31674.0,-0.19,-1.877,9.9986,"Sep 14, 17",-0.843152740483336
0,2017-09-13,9.94,10.47,9.94,10.12,33073.0,33073.0,0.18,1.811,10.1746,"Sep 13, 17",-0.8401516348128258
0,2017-09-12,9.8,10.25,9.75,9.94,64518.0,64518.0,0.17,1.74,9.9953,"Sep 12, 17",-0.8429947875533091
0,2017-09-11,9.73,9.89,9.58,9.77,126664.0,126664.0,0.23,2.411,9.7329,"Sep 11, 17",-0.8456799873637657
0,2017-09-08,9.46,9.75,9.36,9.54,66197.0,66197.0,0.14,1.489,9.5168,"Sep 8, 17",-0.8493129047543833
0,2017-09-07,9.66,9.66,9.36,9.4,36294.0,36294.0,-0.26,-2.692,9.4304,"Sep 7, 17",-0.8515242457747592
0,2017-09-06,9.41,9.71,9.28,9.66,25729.0,25729.0,0.25,2.657,9.5123,"Sep 6, 17",-0.8474174695940611
0,2017-09-05,9.91,10.12,9.11,9.41,89378.0,89378.0,-0.72,-7.108,9.7135,"Sep 5, 17",-0.8513662928447323
0,2017-09-01,9.99,10.145,9.68,10.13,50502.0,50502.0,0.2,2.014,9.9215,"Sep 1, 17",-0.8399936818827989
0,2017-08-31,10.03,10.3,9.9,9.93,63062.0,63062.0,-0.05,-0.501,10.057,"Aug 31, 17",-0.843152740483336
0,2017-08-30,9.94,10.1052,9.94,9.98,58541.0,58541.0,0.06,0.605,10.0015,"Aug 30, 17",-0.8423629758332016
0,2017-08-29,10.07,10.09,8.871,9.92,24992.0,24992.0,-0.2,-1.976,9.9306,"Aug 29, 17",-0.8433106934133628
0,2017-08-28,10.29,10.6,10.0,10.12,58572.0,58572.0,0.02,0.198,10.1663,"Aug 28, 17",-0.8401516348128258
0,2017-08-25,10.65,10.69,10.03,10.1,46724.0,46724.0,-0.51,-4.807,10.2604,"Aug 25, 17",-0.8404675406728794
0,2017-08-24,10.69,10.78,10.55,10.61,48187.0,48187.0,0.01,0.094,10.67,"Aug 24, 17",-0.8324119412415101
0,2017-08-23,10.78,10.97,10.56,10.6,64009.0,64009.0,-0.32,-2.93,10.7135,"Aug 23, 17",-0.8325698941715368
0,2017-08-22,10.91,11.04,10.75,10.92,22691.0,22691.0,0.09,0.831,10.8896,"Aug 22, 17",-0.8275154004106776
0,2017-08-21,11.09,11.15,10.7,10.83,76173.0,76173.0,-0.27,-2.432,10.9658,"Aug 21, 17",-0.8289369767809193
0,2017-08-18,11.44,11.48,10.89,11.1,68950.0,68950.0,-0.43,-3.729,11.124,"Aug 18, 17",-0.8246722476701943
0,2017-08-17,11.56,11.68,11.5,11.53,64873.0,64873.0,-0.13,-1.115,11.5737,"Aug 17, 17",-0.8178802716790396
0,2017-08-16,11.65,11.66,11.4325,11.66,70703.0,70703.0,-0.1,-0.85,11.5487,"Aug 16, 17",-0.8158268835886906
0,2017-08-15,11.75,11.78,11.6,11.76,43848.0,43848.0,-0.04,-0.339,11.6999,"Aug 15, 17",-0.8142473542884221
0,2017-08-14,11.7,12.1,11.555,11.8,42935.0,42935.0,0.19,1.637,11.7938,"Aug 14, 17",-0.8136155425683147
0,2017-08-11,11.51,12.0446,11.36,11.61,74999.0,74999.0,-0.56,-4.601,11.5363,"Aug 11, 17",-0.8166166482388248
