,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-17,151.2,151.2,143.976,145.544,309.0,173306.0,0.616,0.425,147.2346,"May 17, 18",-0.8424848484848485
0,2018-05-16,156.8,156.8,143.92,144.928,370.0,207437.0,-5.152,-3.433,146.8611,"May 16, 18",-0.8431515151515152
0,2018-05-15,145.04,154.0,145.04,150.08,225.0,125891.0,-0.056,-0.037,148.1693,"May 15, 18",-0.8375757575757575
0,2018-05-14,151.2,154.0,144.592,150.136,285.0,159485.0,1.736,1.17,149.3755,"May 14, 18",-0.8375151515151515
0,2018-05-11,154.0,154.0,143.92,148.4,949.0,531327.0,-8.288,-5.289,147.1154,"May 11, 18",-0.8393939393939395
0,2018-05-10,152.6,162.1469,150.472,156.688,2000.0,1120220.0,8.288,5.585,156.7048,"May 10, 18",-0.8304242424242424
0,2018-05-09,142.8,148.4,140.168,148.4,336.0,188117.0,7.784,5.536,145.0383,"May 9, 18",-0.8393939393939395
0,2018-05-08,142.408,142.408,135.352,140.616,314.0,175864.0,0.672,0.48,138.7994,"May 8, 18",-0.8478181818181818
0,2018-05-07,134.4,142.744,134.4,139.944,327.0,183175.0,-2.744,-1.923,139.8527,"May 7, 18",-0.8485454545454546
0,2018-05-04,140.0,142.688,134.4,142.688,432.0,241872.0,3.416,2.453,139.4613,"May 4, 18",-0.8455757575757575
0,2018-05-03,134.4,141.12,134.4,139.272,252.0,141365.0,2.912,2.136,138.5765,"May 3, 18",-0.8492727272727273
0,2018-05-02,140.0,142.744,134.4,136.36,620.0,347283.0,-1.96,-1.417,138.0926,"May 2, 18",-0.8524242424242424
0,2018-05-01,140.0,144.368,128.8,138.32,950.0,531901.0,-1.68,-1.2,134.2398,"May 1, 18",-0.8503030303030303
0,2018-04-30,148.96,148.96,137.2,140.0,228.0,127586.0,0.056,0.04,139.8415,"Apr 30, 18",-0.8484848484848485
0,2018-04-27,134.4,145.264,128.8,139.944,256.0,143570.0,5.544,4.125,139.1947,"Apr 27, 18",-0.8485454545454546
0,2018-04-26,128.8,137.2,126.896,134.4,228.0,127749.0,-2.352,-1.72,133.635,"Apr 26, 18",-0.8545454545454546
0,2018-04-25,140.0,142.24,126.0,136.752,659.0,368825.0,-5.936,-4.16,137.0398,"Apr 25, 18",-0.8520000000000001
0,2018-04-24,145.6,147.728,140.0,142.688,287.0,160956.0,-1.68,-1.164,142.3789,"Apr 24, 18",-0.8455757575757575
0,2018-04-23,146.16,151.2,143.696,144.368,427.0,239203.0,-6.104,-4.057,145.7008,"Apr 23, 18",-0.8437575757575758
0,2018-04-20,151.2,152.488,140.504,150.472,684.0,382796.0,1.008,0.674,145.5787,"Apr 20, 18",-0.8371515151515152
0,2018-04-19,145.936,154.0,140.0,149.464,706.0,395506.0,0.28,0.188,147.9761,"Apr 19, 18",-0.8382424242424243
0,2018-04-18,151.76,156.744,145.936,149.184,484.0,271237.0,-7.056,-4.516,151.2868,"Apr 18, 18",-0.8385454545454546
0,2018-04-17,160.72,162.344,150.248,156.24,901.0,504422.0,-8.4,-5.102,155.6828,"Apr 17, 18",-0.8309090909090909
0,2018-04-16,170.8,173.264,156.8,164.64,1092.0,611790.0,-3.36,-2.0,162.3054,"Apr 16, 18",-0.8218181818181818
0,2018-04-13,168.0,168.0,154.0,168.0,2158.0,1208456.0,11.032,7.028,162.6061,"Apr 13, 18",-0.8181818181818182
0,2018-04-12,145.6,170.8,145.6,156.968,3545.0,1985097.0,4.088,2.674,162.7741,"Apr 12, 18",-0.8301212121212121
0,2018-04-11,137.2,153.888,137.2,152.88,766.0,428872.0,-1.008,-0.655,149.2081,"Apr 11, 18",-0.8345454545454546
0,2018-04-10,150.08,156.744,146.16,153.888,1648.0,923087.0,4.312,2.883,151.4117,"Apr 10, 18",-0.8334545454545454
0,2018-04-09,145.6,162.4,137.2,149.576,3987.0,2232910.0,9.632,6.883,152.213,"Apr 9, 18",-0.838121212121212
0,2018-04-06,140.0,145.544,129.36,139.944,1020.0,571338.0,1.568,1.133,136.7632,"Apr 6, 18",-0.8485454545454546
0,2018-04-05,126.0,144.424,126.0,138.376,3802.0,2129230.0,9.576,7.435,138.6269,"Apr 5, 18",-0.8502424242424242
0,2018-04-04,123.2,132.72,121.52,128.8,598.0,334903.0,1.288,1.01,128.8493,"Apr 4, 18",-0.8606060606060607
0,2018-04-03,124.88,131.6,124.88,127.512,291.0,162811.0,-1.792,-1.386,128.7591,"Apr 3, 18",-0.8620000000000001
0,2018-04-02,134.344,134.344,123.2,129.304,465.0,260353.0,-2.296,-1.745,128.4248,"Apr 2, 18",-0.8600606060606061
0,2018-03-29,128.8,134.4,120.568,131.6,578.0,323566.0,3.136,2.441,129.3594,"Mar 29, 18",-0.8575757575757575
0,2018-03-28,134.344,134.344,126.0,128.464,536.0,300034.0,-2.464,-1.882,128.9652,"Mar 28, 18",-0.860969696969697
0,2018-03-27,123.2,134.344,123.2,130.928,416.0,233186.0,-5.152,-3.786,129.2054,"Mar 27, 18",-0.8583030303030303
0,2018-03-26,145.04,145.04,115.36,136.08,1520.0,851021.0,1.344,0.998,129.2648,"Mar 26, 18",-0.8527272727272727
0,2018-03-23,142.8,145.488,130.704,134.736,1398.0,782886.0,-6.272,-4.448,137.4106,"Mar 23, 18",-0.8541818181818182
0,2018-03-22,134.344,144.704,129.08,141.008,1591.0,891149.0,5.208,3.835,138.0512,"Mar 22, 18",-0.8473939393939394
0,2018-03-21,133.168,139.384,123.312,135.8,1629.0,912336.0,5.32,4.077,132.4646,"Mar 21, 18",-0.853030303030303
0,2018-03-20,125.832,133.28,121.8,130.48,1162.0,650893.0,4.648,3.694,127.3434,"Mar 20, 18",-0.8587878787878788
0,2018-03-19,128.8,128.8,120.5176,125.832,1062.0,594476.0,8.232,7.0,123.9353,"Mar 19, 18",-0.8638181818181818
0,2018-03-16,117.6,127.624,114.856,117.6,1589.0,889713.0,0.28,0.239,120.498,"Mar 16, 18",-0.8727272727272727
0,2018-03-15,123.2,123.2,117.32,117.32,2217.0,1241546.0,-5.712,-4.643,119.5796,"Mar 15, 18",-0.873030303030303
0,2018-03-14,123.2,128.688,122.192,123.032,1471.0,823696.0,-0.056,-0.045,123.9616,"Mar 14, 18",-0.8668484848484848
0,2018-03-13,128.744,128.8,121.3576,123.088,1679.0,940220.0,-0.112,-0.091,123.2566,"Mar 13, 18",-0.8667878787878788
0,2018-03-12,129.92,134.232,120.68,123.2,2888.0,1617300.0,-8.176,-6.223,124.5787,"Mar 12, 18",-0.8666666666666666
0,2018-03-09,135.52,136.64,117.6,131.376,5140.0,2878663.0,-4.48,-3.298,130.3893,"Mar 9, 18",-0.8578181818181818
0,2018-03-08,136.584,150.64,135.52,135.856,11245.0,6297352.0,-3.808,-2.727,142.3386,"Mar 8, 18",-0.8529696969696969
0,2018-03-07,134.96,146.944,134.96,139.664,4409.0,2469019.0,2.464,1.796,141.3418,"Mar 7, 18",-0.8488484848484849
0,2018-03-06,145.04,145.04,134.96,137.2,861.0,481955.0,-1.12,-0.81,138.4841,"Mar 6, 18",-0.8515151515151514
0,2018-03-05,140.0,142.072,137.2,138.32,1067.0,597415.0,-1.68,-1.2,140.1971,"Mar 5, 18",-0.8503030303030303
0,2018-03-02,140.672,140.672,136.08,140.0,1286.0,719995.0,1.12,0.806,139.7553,"Mar 2, 18",-0.8484848484848485
0,2018-03-01,145.6,145.6,134.96,138.88,1453.0,813431.0,-1.12,-0.8,139.3868,"Mar 1, 18",-0.8496969696969697
0,2018-02-28,143.92,147.28,140.0,140.0,2290.0,1282476.0,-3.528,-2.458,143.2732,"Feb 28, 18",-0.8484848484848485
0,2018-02-27,147.784,151.2,142.8,143.528,2592.0,1451577.0,-2.688,-1.838,145.2842,"Feb 27, 18",-0.8446666666666667
0,2018-02-26,158.76,158.76,142.8,146.216,1576.0,882678.0,-3.248,-2.173,146.4137,"Feb 26, 18",-0.8417575757575757
0,2018-02-23,148.008,153.384,141.68,149.464,2197.0,1230233.0,1.512,1.022,146.1197,"Feb 23, 18",-0.8382424242424243
0,2018-02-22,173.6,179.2,141.12,147.952,11088.0,6209043.0,9.632,6.964,160.2222,"Feb 22, 18",-0.8398787878787879
0,2018-02-21,145.6,145.656,134.4,138.32,1601.0,896402.0,-7.28,-5.0,139.7564,"Feb 21, 18",-0.8503030303030303
0,2018-02-20,156.8,158.312,142.8,145.6,1146.0,641484.0,0.0,0.0,148.8816,"Feb 20, 18",-0.8424242424242424
0,2018-02-16,151.2,155.12,145.6,145.6,4149.0,2323651.0,2.8,1.961,150.4048,"Feb 16, 18",-0.8424242424242424
0,2018-02-15,140.0,148.4,140.0,142.8,1992.0,1115496.0,-3.08,-2.111,143.0694,"Feb 15, 18",-0.8454545454545455
0,2018-02-14,148.4,156.24,138.88,145.88,2407.0,1347711.0,-1.96,-1.326,147.4357,"Feb 14, 18",-0.8421212121212122
0,2018-02-13,161.672,173.488,142.016,147.84,4254.0,2382207.0,-15.12,-9.278,151.3882,"Feb 13, 18",-0.84
0,2018-02-12,184.8,190.4,162.456,162.96,14987.0,8392497.0,22.96,16.4,174.7077,"Feb 12, 18",-0.8236363636363636
0,2018-02-09,134.4,143.92,134.4,140.0,704.0,394461.0,5.0344,3.73,138.1022,"Feb 9, 18",-0.8484848484848485
0,2018-02-08,144.984,146.72,134.9656,134.9656,988.0,553471.0,-6.1544,-4.361,141.2258,"Feb 8, 18",-0.8539333333333333
0,2018-02-07,141.12,142.8,137.088,141.12,1129.0,632080.0,1.12,0.8,139.7267,"Feb 7, 18",-0.8472727272727273
0,2018-02-06,140.952,150.584,128.856,140.0,3094.0,1732506.0,1.68,1.215,140.1809,"Feb 6, 18",-0.8484848484848485
0,2018-02-05,158.76,158.76,133.784,138.32,4391.0,2458821.0,-12.88,-8.519,146.0026,"Feb 5, 18",-0.8503030303030303
0,2018-02-02,156.8,162.232,151.2,151.2,1350.0,755889.0,-3.416,-2.209,155.4168,"Feb 2, 18",-0.8363636363636363
0,2018-02-01,162.96,167.832,151.2,154.616,2083.0,1166630.0,-12.824,-7.659,158.9353,"Feb 1, 18",-0.8326666666666667
0,2018-01-31,173.6,174.888,162.4,167.44,1091.0,611197.0,-3.36,-1.967,167.1527,"Jan 31, 18",-0.8187878787878787
0,2018-01-30,179.2,179.2,168.0,170.8,772.0,432267.0,-8.736,-4.866,172.2358,"Jan 30, 18",-0.8151515151515152
0,2018-01-29,180.32,180.32,170.24,179.536,1012.0,566684.0,3.528,2.004,174.4008,"Jan 29, 18",-0.8056969696969697
0,2018-01-26,176.4,183.232,170.856,176.008,1169.0,654531.0,-2.072,-1.164,174.9748,"Jan 26, 18",-0.8095151515151515
0,2018-01-25,190.4,190.4,176.4,178.08,822.0,460288.0,-1.288,-0.718,180.969,"Jan 25, 18",-0.8072727272727273
0,2018-01-24,201.6,201.6,179.256,179.368,1974.0,1105582.0,-25.032,-12.247,187.5429,"Jan 24, 18",-0.805878787878788
0,2018-01-23,176.344,207.2,173.768,204.4,4307.0,2411868.0,25.256,14.098,186.5455,"Jan 23, 18",-0.7787878787878788
0,2018-01-22,179.2,184.632,173.6,179.144,442.0,247720.0,1.064,0.597,177.431,"Jan 22, 18",-0.8061212121212121
0,2018-01-19,181.104,184.8,173.656,178.08,313.0,175530.0,0.56,0.315,177.441,"Jan 19, 18",-0.8072727272727273
0,2018-01-18,175.784,184.8,173.6,177.52,832.0,466147.0,3.864,2.225,176.8178,"Jan 18, 18",-0.8078787878787879
0,2018-01-17,182.336,184.632,168.336,173.656,774.0,433198.0,-11.144,-6.03,174.501,"Jan 17, 18",-0.8120606060606061
0,2018-01-16,186.2,190.344,179.2,184.8,527.0,295190.0,-6.104,-3.197,184.4786,"Jan 16, 18",-0.8
0,2018-01-12,201.6,201.6,186.872,190.904,505.0,282645.0,-6.44,-3.263,194.3301,"Jan 12, 18",-0.7933939393939394
0,2018-01-11,190.4,201.544,187.6616,197.344,376.0,210831.0,5.712,2.981,195.4165,"Jan 11, 18",-0.7864242424242424
0,2018-01-10,185.136,201.6,179.76,191.632,1376.0,770357.0,6.944,3.76,191.5598,"Jan 10, 18",-0.7926060606060605
0,2018-01-09,186.2,186.2,179.76,184.688,1005.0,562648.0,-2.352,-1.257,182.0543,"Jan 9, 18",-0.8001212121212121
0,2018-01-08,191.912,191.912,179.2,187.04,621.0,347537.0,2.184,1.181,184.0339,"Jan 8, 18",-0.7975757575757576
0,2018-01-05,191.408,191.408,182.0,184.856,851.0,476684.0,-6.552,-3.423,185.8338,"Jan 5, 18",-0.799939393939394
0,2018-01-04,189.84,195.888,184.8,191.408,943.0,528355.0,-4.2,-2.147,189.7818,"Jan 4, 18",-0.7928484848484848
0,2018-01-03,201.6,207.144,190.176,195.608,739.0,413683.0,-5.992,-2.972,196.3164,"Jan 3, 18",-0.7883030303030304
0,2018-01-02,207.2,207.2,196.0,201.6,852.0,476954.0,0.0,0.0,200.975,"Jan 2, 18",-0.7818181818181817
0,2017-12-29,207.2,210.56,197.12,201.6,1320.0,739455.0,-0.616,-0.305,204.0909,"Dec 29, 17",-0.7818181818181817
0,2017-12-28,207.648,212.632,201.6,202.216,861.0,482193.0,-9.184,-4.344,204.7819,"Dec 28, 17",-0.7811515151515152
0,2017-12-27,215.656,218.4,201.88,211.4,847.0,474119.0,-2.128,-0.997,209.7491,"Dec 27, 17",-0.7712121212121212
0,2017-12-26,202.776,215.544,201.6056,213.528,676.0,378515.0,4.088,1.952,209.711,"Dec 26, 17",-0.7689090909090909
0,2017-12-22,210.0,212.8,201.712,209.44,715.0,400403.0,6.664,3.286,207.7796,"Dec 22, 17",-0.7733333333333333
0,2017-12-21,207.2,210.0,198.912,202.776,825.0,461964.0,0.056,0.028,204.4017,"Dec 21, 17",-0.7805454545454544
0,2017-12-20,200.032,210.0,198.856,202.72,353.0,197945.0,3.864,1.943,203.3046,"Dec 20, 17",-0.7806060606060605
0,2017-12-19,211.68,211.68,198.856,198.856,873.0,488706.0,-6.664,-3.243,207.2151,"Dec 19, 17",-0.7847878787878788
0,2017-12-18,207.48,207.48,194.152,205.52,921.0,515656.0,15.12,7.941,202.986,"Dec 18, 17",-0.7775757575757576
0,2017-12-15,196.0,201.6,190.4,190.4,1018.0,569833.0,-2.856,-1.478,194.8274,"Dec 15, 17",-0.793939393939394
0,2017-12-14,190.4,206.696,184.8,193.256,901.0,504633.0,4.256,2.252,195.5083,"Dec 14, 17",-0.7908484848484849
0,2017-12-13,209.384,209.384,179.2,189.0,1607.0,900176.0,-7.0,-3.571,189.9834,"Dec 13, 17",-0.7954545454545454
0,2017-12-12,207.2,212.8,184.8,196.0,2876.0,1610342.0,-10.472,-5.072,197.0528,"Dec 12, 17",-0.7878787878787878
0,2017-12-11,229.6,229.6,196.0,206.472,4589.0,2569686.0,-28.728,-12.214,208.7809,"Dec 11, 17",-0.7765454545454545
0,2017-12-08,237.272,249.2,223.16,235.2,709.0,396970.0,-4.48,-1.869,234.6826,"Dec 8, 17",-0.7454545454545454
0,2017-12-07,232.4,252.0,212.856,239.68,1177.0,658964.0,7.672,3.307,237.9518,"Dec 7, 17",-0.7406060606060605
0,2017-12-06,249.2,252.0,212.8,232.008,2913.0,1631124.0,-17.192,-6.899,231.7806,"Dec 6, 17",-0.7489090909090909
0,2017-12-05,252.0,257.6,238.112,249.2,503.0,281593.0,4.48,1.831,245.6194,"Dec 5, 17",-0.7303030303030302
0,2017-12-04,252.0,254.24,235.2,244.72,2083.0,1166241.0,-10.64,-4.167,241.1819,"Dec 4, 17",-0.7351515151515151
0,2017-12-01,274.4,275.8,240.8,255.36,3346.0,1873799.0,-20.44,-7.411,254.4578,"Dec 1, 17",-0.7236363636363636
0,2017-11-30,277.2,277.2,263.2,275.8,2612.0,1462685.0,4.2,1.546,269.0733,"Nov 30, 17",-0.7015151515151515
0,2017-11-29,280.0,280.0,266.28,271.6,2215.0,1240310.0,-2.8,-1.02,270.1031,"Nov 29, 17",-0.706060606060606
0,2017-11-28,280.0,291.144,266.112,274.4,5845.0,3272954.0,1.12,0.41,275.669,"Nov 28, 17",-0.703030303030303
0,2017-11-27,274.4,294.0,268.8,273.28,3097.0,1734130.0,4.48,1.667,278.6633,"Nov 27, 17",-0.7042424242424242
0,2017-11-24,272.72,279.328,263.368,268.8,933.0,522668.0,-5.712,-2.081,268.0115,"Nov 24, 17",-0.7090909090909091
0,2017-11-22,280.0,288.288,271.656,274.512,1163.0,651487.0,-6.16,-2.195,276.3796,"Nov 22, 17",-0.7029090909090909
0,2017-11-21,275.52,302.4,264.376,280.672,2990.0,1674496.0,11.872,4.417,284.9526,"Nov 21, 17",-0.6962424242424242
0,2017-11-20,266.0,276.528,263.872,268.8,1219.0,682852.0,0.0,0.0,270.4352,"Nov 20, 17",-0.7090909090909091
0,2017-11-17,274.4,274.4,263.2,268.8,519.0,290745.0,5.544,2.106,267.9281,"Nov 17, 17",-0.7090909090909091
0,2017-11-16,270.368,285.6,263.256,263.256,325.0,181793.0,-11.144,-4.061,271.7954,"Nov 16, 17",-0.7150909090909091
0,2017-11-15,268.8,278.096,263.2,274.4,521.0,291838.0,5.488,2.041,268.0535,"Nov 15, 17",-0.703030303030303
0,2017-11-14,282.8,288.4,268.8,268.912,494.0,276570.0,-22.288,-7.654,276.6148,"Nov 14, 17",-0.7089696969696969
0,2017-11-13,269.36,291.2,266.0,291.2,822.0,460158.0,19.6,7.216,271.7422,"Nov 13, 17",-0.6848484848484848
0,2017-11-10,291.2,295.736,269.92,271.6,700.0,391769.0,-19.544,-6.713,279.9194,"Nov 10, 17",-0.706060606060606
0,2017-11-09,274.4,295.512,271.6,291.144,666.0,372856.0,15.68,5.692,279.4019,"Nov 9, 17",-0.6849090909090909
0,2017-11-08,280.0,285.04,267.12,275.464,1195.0,669305.0,-4.536,-1.62,271.2338,"Nov 8, 17",-0.701878787878788
0,2017-11-07,280.0,285.6,270.48,280.0,1098.0,614780.0,-0.616,-0.22,277.4985,"Nov 7, 17",-0.696969696969697
0,2017-11-06,280.0,296.24,274.4,280.616,1187.0,664533.0,-3.304,-1.164,281.33,"Nov 6, 17",-0.6963030303030303
0,2017-11-03,280.952,291.2,274.96,283.92,497.0,278499.0,-1.68,-0.588,283.3354,"Nov 3, 17",-0.6927272727272726
0,2017-11-02,294.0,296.8,280.0,285.6,498.0,278731.0,-11.2,-3.774,286.3179,"Nov 2, 17",-0.6909090909090909
0,2017-11-01,280.0,308.0,270.48,296.8,1848.0,1035040.0,17.36,6.212,290.5885,"Nov 1, 17",-0.6787878787878788
0,2017-10-31,280.0,291.2,268.8,279.44,1605.0,898694.0,-11.648,-4.002,275.9019,"Oct 31, 17",-0.6975757575757575
0,2017-10-30,313.6,324.8,280.56,291.088,3532.0,1978038.0,-54.432,-15.754,300.9619,"Oct 30, 17",-0.684969696969697
0,2017-10-27,313.6,358.4,303.072,345.52,1829.0,1024221.0,31.92,10.179,327.7008,"Oct 27, 17",-0.6260606060606061
0,2017-10-26,319.2,321.72,302.4,313.6,931.0,521490.0,-4.648,-1.46,308.7952,"Oct 26, 17",-0.6606060606060605
0,2017-10-25,327.264,336.0,314.16,318.248,1306.0,731478.0,-17.752,-5.283,322.0963,"Oct 25, 17",-0.6555757575757575
0,2017-10-24,370.272,380.744,324.8,336.0,2065.0,1156490.0,-28.0,-7.692,342.3213,"Oct 24, 17",-0.6363636363636364
0,2017-10-23,403.2,403.2,364.0,364.0,1739.0,973979.0,-42.112,-10.37,382.3786,"Oct 23, 17",-0.6060606060606061
0,2017-10-20,415.016,420.0,397.6,406.112,1030.0,577070.0,-8.904,-2.145,405.0754,"Oct 20, 17",-0.5604848484848484
0,2017-10-19,392.0,425.6,386.4,415.016,2398.0,1342668.0,20.216,5.121,410.3439,"Oct 19, 17",-0.5508484848484848
0,2017-10-18,403.2,411.04,386.7259,394.8,1265.0,708240.0,-9.856,-2.436,397.3463,"Oct 18, 17",-0.5727272727272728
0,2017-10-17,431.2,462.0,375.2,404.656,5026.0,2814498.0,1.456,0.361,422.2618,"Oct 17, 17",-0.5620606060606061
0,2017-10-16,390.32,425.04,386.68,403.2,2763.0,1547321.0,22.4,5.882,400.0315,"Oct 16, 17",-0.5636363636363636
0,2017-10-13,397.6,436.128,371.224,380.8,6174.0,3457474.0,-14.616,-3.696,408.4416,"Oct 13, 17",-0.5878787878787879
0,2017-10-12,347.2,425.6,347.2,395.416,7512.0,4206483.0,58.8,17.468,393.7612,"Oct 12, 17",-0.5720606060606062
0,2017-10-11,347.2,358.4,336.0,336.616,1466.0,820731.0,-10.64,-3.064,345.0306,"Oct 11, 17",-0.6356969696969698
0,2017-10-10,336.0,357.728,330.4,347.256,1144.0,640595.0,14.056,4.218,345.8431,"Oct 10, 17",-0.6241818181818182
0,2017-10-09,336.0,352.744,330.4,333.2,1659.0,929100.0,-14.0,-4.032,335.2653,"Oct 9, 17",-0.6393939393939393
0,2017-10-06,337.792,347.2,319.2,347.2,2344.0,1312610.0,-5.6,-1.587,333.6749,"Oct 6, 17",-0.6242424242424242
0,2017-10-05,418.32,420.0,342.496,352.8,7820.0,4378923.0,-67.2,-16.0,369.1806,"Oct 5, 17",-0.6181818181818183
0,2017-10-04,336.0,443.296,333.76,420.0,18149.0,10163498.0,89.544,27.097,387.4405,"Oct 4, 17",-0.5454545454545454
0,2017-10-03,297.304,341.6,294.0616,330.456,5069.0,2838433.0,33.656,11.34,322.8523,"Oct 3, 17",-0.6423636363636364
0,2017-10-02,296.8,302.4,285.992,296.8,1102.0,617030.0,5.6,1.923,296.0558,"Oct 2, 17",-0.6787878787878788
0,2017-09-29,289.296,319.2,288.568,291.2,2935.0,1643549.0,-3.36,-1.141,303.4982,"Sep 29, 17",-0.6848484848484848
0,2017-09-28,280.0,302.344,277.256,294.56,1896.0,1061952.0,14.504,5.179,289.8017,"Sep 28, 17",-0.6812121212121213
0,2017-09-27,280.0,285.6,271.6,280.056,587.0,328946.0,3.416,1.235,280.8966,"Sep 27, 17",-0.6969090909090908
0,2017-09-26,280.0,285.6,274.4,276.64,803.0,449921.0,-3.36,-1.2,277.424,"Sep 26, 17",-0.7006060606060606
0,2017-09-25,291.2,291.872,269.696,280.0,596.0,333889.0,-8.344,-2.894,281.4465,"Sep 25, 17",-0.696969696969697
0,2017-09-22,301.0,301.0,283.024,288.344,643.0,360149.0,1.624,0.566,286.5072,"Sep 22, 17",-0.6879393939393939
0,2017-09-21,280.0,296.8,274.456,286.72,808.0,452732.0,9.408,3.393,287.8445,"Sep 21, 17",-0.6896969696969697
0,2017-09-20,280.0,286.16,268.8,277.312,788.0,441327.0,-2.128,-0.762,280.9296,"Sep 20, 17",-0.6998787878787879
0,2017-09-19,266.0056,279.832,257.6,279.44,1372.0,768456.0,13.44,5.053,269.8461,"Sep 19, 17",-0.6975757575757575
0,2017-09-18,268.8,274.344,263.2,266.0,1300.0,727774.0,-6.16,-2.263,268.3005,"Sep 18, 17",-0.7121212121212122
0,2017-09-15,270.2,276.08,266.0,272.16,1036.0,580226.0,0.56,0.206,270.27,"Sep 15, 17",-0.7054545454545453
0,2017-09-14,274.4,279.832,263.2,271.6,1409.0,789307.0,0.0,0.0,270.0824,"Sep 14, 17",-0.706060606060606
0,2017-09-13,280.0,280.0,265.328,271.6,1569.0,878808.0,-7.504,-2.689,274.1967,"Sep 13, 17",-0.706060606060606
0,2017-09-12,292.32,294.0,269.92,279.104,2423.0,1356615.0,-21.952,-7.292,279.9294,"Sep 12, 17",-0.6979393939393939
0,2017-09-11,330.4,336.0,286.328,301.056,8227.0,4607113.0,17.0145,5.99,302.7629,"Sep 11, 17",-0.6741818181818181
0,2017-09-08,291.2,291.2,279.44,284.0415,1181.0,661082.0,5.1615,1.851,283.9183,"Sep 8, 17",-0.6925957792207792
0,2017-09-07,280.0,284.368,268.8,278.88,582.0,326017.0,-1.176,-0.42,279.319,"Sep 7, 17",-0.6981818181818182
0,2017-09-06,291.2,291.2,269.92,280.056,1141.0,638970.0,3.304,1.194,279.9916,"Sep 6, 17",-0.6969090909090908
0,2017-09-05,274.4,279.44,252.0,276.752,3002.0,1681154.0,-0.056,-0.02,259.3657,"Sep 5, 17",-0.7004848484848485
0,2017-09-01,270.48,279.44,263.2,276.808,950.0,531881.0,10.64,3.997,268.6499,"Sep 1, 17",-0.7004242424242424
0,2017-08-31,280.0,291.144,264.32,266.168,1437.0,804657.0,-13.832,-4.94,277.9577,"Aug 31, 17",-0.711939393939394
0,2017-08-30,312.48,312.48,275.52,280.0,3823.0,2140721.0,-17.304,-5.82,283.8746,"Aug 30, 17",-0.696969696969697
0,2017-08-29,303.016,313.544,296.7154,297.304,1571.0,879845.0,-6.216,-2.048,307.5223,"Aug 29, 17",-0.6782424242424243
0,2017-08-28,307.44,322.0,297.92,303.52,1099.0,615176.0,-3.92,-1.275,308.1019,"Aug 28, 17",-0.6715151515151515
0,2017-08-25,313.264,313.264,296.856,307.44,963.0,539048.0,1.904,0.623,306.8755,"Aug 25, 17",-0.6672727272727272
0,2017-08-24,296.8,313.32,296.8,305.536,1006.0,563148.0,8.736,2.943,305.4565,"Aug 24, 17",-0.6693333333333332
0,2017-08-23,299.04,305.144,285.6,296.8,1567.0,877747.0,-2.8,-0.935,295.3614,"Aug 23, 17",-0.6787878787878788
0,2017-08-22,313.6,313.6,291.2,299.6,1586.0,888223.0,-19.656,-6.157,301.6429,"Aug 22, 17",-0.6757575757575758
0,2017-08-21,361.256,364.0,319.2,319.256,2863.0,1603056.0,-16.632,-4.952,342.841,"Aug 21, 17",-0.6544848484848486
0,2017-08-18,330.96,338.8,324.8,335.888,999.0,559657.0,5.488,1.661,333.9078,"Aug 18, 17",-0.6364848484848485
0,2017-08-17,302.4,336.0,302.4,330.4,1437.0,804947.0,19.6,6.306,326.4128,"Aug 17, 17",-0.6424242424242425
0,2017-08-16,307.888,319.144,291.2,310.8,748.0,418785.0,14.0,4.717,308.4978,"Aug 16, 17",-0.6636363636363637
0,2017-08-15,297.36,302.4,291.2,296.8,333.0,186319.0,-7.84,-2.574,294.8198,"Aug 15, 17",-0.6787878787878788
0,2017-08-14,307.888,307.888,288.456,304.64,331.0,185229.0,10.64,3.619,300.1555,"Aug 14, 17",-0.6703030303030303
0,2017-08-11,291.76,313.544,280.896,294.0,847.0,474398.0,2.24,0.768,296.4601,"Aug 11, 17",-0.6818181818181818
0,2017-08-10,282.8,307.496,282.8,291.76,822.0,460064.0,-14.56,-4.753,293.0945,"Aug 10, 17",-0.6842424242424242
0,2017-08-09,314.72,322.0,296.8,306.32,1132.0,634190.0,-15.68,-4.87,307.5061,"Aug 9, 17",-0.6684848484848486
0,2017-08-08,327.6,336.0,314.72,322.0,390.0,218265.0,-6.72,-2.044,322.1529,"Aug 8, 17",-0.6515151515151515
0,2017-08-07,341.6,347.2,313.6,328.72,623.0,348904.0,-10.808,-3.183,327.9399,"Aug 7, 17",-0.6442424242424242
0,2017-08-04,333.816,339.528,325.92,339.528,425.0,237726.0,-1.008,-0.296,332.2362,"Aug 4, 17",-0.6325454545454545
0,2017-08-03,331.52,347.2,330.4,340.536,455.0,254793.0,10.136,3.068,336.8775,"Aug 3, 17",-0.6314545454545454
0,2017-08-02,334.264,345.8,330.4,330.4,371.0,207784.0,-7.7084,-2.28,336.2537,"Aug 2, 17",-0.6424242424242425
0,2017-08-01,330.344,358.4,327.6,338.1084,626.0,350674.0,2.2764,0.678,337.0069,"Aug 1, 17",-0.6340818181818181
0,2017-07-31,336.0,341.208,324.8,335.832,507.0,284036.0,-5.768,-1.689,330.9365,"Jul 31, 17",-0.6365454545454545
0,2017-07-28,358.4,358.4,332.64,341.6,417.0,233428.0,-5.6,-1.613,338.7076,"Jul 28, 17",-0.6303030303030303
