,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-03-15,11.5721,11.9929,11.4879,11.7825,212638.0,212638.0,0.336641,2.941,11.8026,"Mar 15, 17",0.14794427123928305
0,2017-03-14,11.4038,11.53,11.2354,11.4458,80676.0,80676.0,0.12624,1.115,11.3428,"Mar 14, 17",0.11514029618082627
0,2017-03-13,11.4458,11.4458,11.2775,11.3196,48187.0,48187.0,0.0,0.0,11.3273,"Mar 13, 17",0.10284489477786439
0,2017-03-10,11.3617,11.4038,11.2775,11.3196,28396.0,28396.0,0.0,0.0,11.334,"Mar 10, 17",0.10284489477786439
0,2017-03-09,11.3196,11.4458,11.2565,11.3196,33693.0,33693.0,0.0,0.0,11.3418,"Mar 9, 17",0.10284489477786439
0,2017-03-08,11.4879,11.4879,11.3196,11.3196,75453.0,75453.0,-0.168322,-1.465,11.3874,"Mar 8, 17",0.10284489477786439
0,2017-03-07,11.3617,11.53,11.3617,11.4879,49520.0,49520.0,0.042082,0.368,11.4266,"Mar 7, 17",0.11924201091192523
0,2017-03-06,11.4458,11.53,11.3617,11.4458,49400.0,49400.0,-0.042082,-0.366,11.4509,"Mar 6, 17",0.11514029618082627
0,2017-03-03,11.4038,11.53,11.4038,11.4879,59238.0,59238.0,0.042082,0.368,11.4408,"Mar 3, 17",0.11924201091192523
0,2017-03-02,11.4879,11.53,11.4038,11.4458,26021.0,26021.0,0.0,0.0,11.4886,"Mar 2, 17",0.11514029618082627
0,2017-03-01,11.6142,11.6983,11.4038,11.4458,123662.0,123662.0,-0.168321,-1.449,11.5244,"Mar 1, 17",0.11514029618082627
0,2017-02-28,11.53,11.6562,11.4879,11.6142,46121.0,46121.0,0.0,0.0,11.5697,"Feb 28, 17",0.13154715510522225
0,2017-02-27,11.5763,11.6142,11.4879,11.6142,59024.0,59024.0,0.042079,0.364,11.5428,"Feb 27, 17",0.13154715510522225
0,2017-02-24,11.53,11.6142,11.4458,11.5721,22707.0,22707.0,0.042082,0.365,11.5302,"Feb 24, 17",0.12744544037412328
0,2017-02-23,11.5721,11.6142,11.53,11.53,14190.0,14190.0,-0.042082,-0.364,11.564,"Feb 23, 17",0.12334372564302418
0,2017-02-22,11.4458,11.6142,11.4458,11.5721,55146.0,55146.0,0.126242,1.103,11.5384,"Feb 22, 17",0.12744544037412328
0,2017-02-21,11.4879,11.53,11.3617,11.4458,38950.0,38950.0,-0.042082,-0.366,11.436,"Feb 21, 17",0.11514029618082627
0,2017-02-17,11.4458,11.4879,11.4038,11.4879,36972.0,36972.0,0.042082,0.368,11.4689,"Feb 17, 17",0.11924201091192523
0,2017-02-16,11.4879,11.4879,11.3617,11.4458,29242.0,29242.0,-0.042082,-0.366,11.4547,"Feb 16, 17",0.11514029618082627
0,2017-02-15,11.2354,11.53,11.2354,11.4879,42092.0,42092.0,0.210403,1.866,11.386,"Feb 15, 17",0.11924201091192523
0,2017-02-14,11.1934,11.3196,11.1513,11.2775,61157.0,61157.0,0.084161,0.752,11.2206,"Feb 14, 17",0.09874318004676545
0,2017-02-13,11.2354,11.2354,11.1513,11.1934,56929.0,56929.0,0.0,0.0,11.2051,"Feb 13, 17",0.09054949337490269
0,2017-02-10,11.2354,11.2775,11.1513,11.1934,108262.0,108262.0,-0.084161,-0.746,11.1984,"Feb 10, 17",0.09054949337490269
0,2017-02-09,11.2775,11.2775,11.1934,11.2775,26207.0,26207.0,0.042081,0.375,11.2417,"Feb 9, 17",0.09874318004676545
0,2017-02-08,11.2775,11.3196,11.1934,11.2354,72633.0,72633.0,-0.126241,-1.111,11.2448,"Feb 8, 17",0.0946414653156665
0,2017-02-07,11.3196,11.3617,11.2354,11.3617,46984.0,46984.0,0.08416,0.746,11.3164,"Feb 7, 17",0.10694660950896352
0,2017-02-06,11.3196,11.3196,11.2354,11.2775,28181.0,28181.0,-0.042081,-0.372,11.284,"Feb 6, 17",0.09874318004676545
0,2017-02-03,11.0671,11.3196,11.025,11.3196,62943.0,62943.0,0.252483,2.281,11.1493,"Feb 3, 17",0.10284489477786439
0,2017-02-02,11.1092,11.1092,10.983,11.0671,49633.0,49633.0,-0.04208,-0.379,11.0487,"Feb 2, 17",0.07824434918160568
0,2017-02-01,11.1232,11.1347,11.025,11.1092,30428.0,30428.0,0.0,0.0,11.0919,"Feb 1, 17",0.08234606391270462
0,2017-01-31,11.1092,11.1092,10.9409,11.1092,56254.0,56254.0,0.08416,0.763,10.9911,"Jan 31, 17",0.08234606391270462
0,2017-01-30,11.0671,11.0671,10.983,11.025,54577.0,54577.0,0.0,0.0,11.008,"Jan 30, 17",0.07414263445050673
0,2017-01-27,11.1092,11.1471,10.983,11.025,100028.0,100028.0,0.0,0.0,11.0271,"Jan 27, 17",0.07414263445050673
0,2017-01-26,11.1092,11.1513,11.025,11.025,95768.0,95768.0,-0.08416,-0.758,11.1021,"Jan 26, 17",0.07414263445050673
0,2017-01-25,11.1934,11.1934,11.1092,11.1092,54273.0,54273.0,-0.084161,-0.752,11.1398,"Jan 25, 17",0.08234606391270462
0,2017-01-24,11.1092,11.3196,11.1092,11.1934,30043.0,30043.0,0.042079,0.377,11.21,"Jan 24, 17",0.09054949337490269
0,2017-01-23,11.1513,11.2354,11.0671,11.1513,35429.0,35429.0,-0.042079,-0.376,11.1486,"Jan 23, 17",0.08644777864380374
0,2017-01-20,11.2312,11.2354,11.0912,11.1934,47099.0,47099.0,0.084161,0.758,11.1636,"Jan 20, 17",0.09054949337490269
0,2017-01-19,11.2354,11.2775,11.0671,11.1092,84431.0,84431.0,-0.126241,-1.124,11.1211,"Jan 19, 17",0.08234606391270462
0,2017-01-18,11.2775,11.2775,11.2354,11.2354,30248.0,30248.0,0.0,0.0,11.2663,"Jan 18, 17",0.0946414653156665
0,2017-01-17,11.2775,11.3196,11.2354,11.2354,22069.0,22069.0,-0.126241,-1.111,11.2769,"Jan 17, 17",0.0946414653156665
0,2017-01-13,11.1934,11.3617,11.1934,11.3617,37765.0,37765.0,0.126241,1.124,11.2808,"Jan 13, 17",0.10694660950896352
0,2017-01-12,11.3617,11.4458,11.1513,11.2354,58596.0,58596.0,-0.168322,-1.476,11.2691,"Jan 12, 17",0.0946414653156665
0,2017-01-11,11.4038,11.4458,11.2775,11.4038,79732.0,79732.0,0.042081,0.37,11.3702,"Jan 11, 17",0.11104832424006246
0,2017-01-10,11.3617,11.4458,11.2354,11.3617,219588.0,219588.0,-0.042081,-0.369,11.3292,"Jan 10, 17",0.10694660950896352
0,2017-01-09,11.4038,11.4879,11.2775,11.4038,20843.0,20843.0,0.042081,0.37,11.403,"Jan 9, 17",0.11104832424006246
0,2017-01-06,11.3617,11.4248,11.3196,11.3617,42261.0,42261.0,-0.042081,-0.369,11.3518,"Jan 6, 17",0.10694660950896352
0,2017-01-05,11.4879,11.4879,11.3617,11.4038,46116.0,46116.0,-0.12624,-1.095,11.3861,"Jan 5, 17",0.11104832424006246
0,2017-01-04,11.3617,11.53,11.3617,11.53,50786.0,50786.0,0.168321,1.481,11.4836,"Jan 4, 17",0.12334372564302418
0,2017-01-03,11.3196,11.4458,11.271,11.3617,68957.0,68957.0,0.042079,0.372,11.371,"Jan 3, 17",0.10694660950896352
0,2016-12-30,11.1934,11.3196,11.1513,11.3196,52109.0,52109.0,0.084162,0.749,11.2513,"Dec 30, 16",0.10284489477786439
0,2016-12-29,11.1934,11.2354,11.1513,11.2354,32395.0,32395.0,0.0,0.0,11.1961,"Dec 29, 16",0.0946414653156665
0,2016-12-28,11.1092,11.3617,11.1092,11.2354,58069.0,58069.0,0.126237,1.136,11.2185,"Dec 28, 16",0.0946414653156665
0,2016-12-27,11.1092,11.1707,11.0272,11.1092,65393.0,65393.0,-0.081987,-0.733,11.0824,"Dec 27, 16",0.08234606391270462
0,2016-12-23,10.9862,11.2322,10.8632,11.1912,206942.0,206942.0,0.204968,1.866,11.1242,"Dec 23, 16",0.09033515198752932
0,2016-12-22,10.9862,11.2281,10.8632,10.9862,120621.0,120621.0,0.081986,0.752,11.0194,"Dec 22, 16",0.07036243180046774
0,2016-12-21,10.9862,11.0272,10.8632,10.9042,410232.0,410232.0,-0.163974,-1.481,10.909,"Dec 21, 16",0.062373343725643036
0,2016-12-20,10.9862,11.0682,10.9042,11.0682,113581.0,113581.0,0.081988,0.746,10.9778,"Dec 20, 16",0.07835151987529226
0,2016-12-19,11.1502,11.2322,10.9042,10.9862,112527.0,112527.0,0.0,0.0,10.9989,"Dec 19, 16",0.07036243180046774
0,2016-12-16,10.9452,11.0682,10.9042,10.9862,217013.0,217013.0,0.081986,0.752,10.9916,"Dec 16, 16",0.07036243180046774
0,2016-12-15,11.0272,11.0887,10.8632,10.9042,86849.0,86849.0,-0.163974,-1.481,10.9777,"Dec 15, 16",0.062373343725643036
0,2016-12-14,11.0682,11.1092,10.9452,11.0682,70851.0,70851.0,0.040995,0.372,11.0303,"Dec 14, 16",0.07835151987529226
0,2016-12-13,11.2322,11.3511,11.0272,11.0272,772262.0,772262.0,-0.081988,-0.738,11.0715,"Dec 13, 16",0.07435697583788009
0,2016-12-12,11.4371,11.4371,11.0682,11.1092,65998.0,65998.0,-0.327947,-2.867,11.2469,"Dec 12, 16",0.08234606391270462
0,2016-12-09,11.3962,11.4781,11.3962,11.4371,95263.0,95263.0,0.040994,0.36,11.4313,"Dec 9, 16",0.11429267342166795
0,2016-12-08,11.2732,11.4371,11.2732,11.3962,53841.0,53841.0,0.081985,0.725,11.3773,"Dec 8, 16",0.11030787217459091
0,2016-12-07,11.3552,11.3962,11.2732,11.3142,102311.0,102311.0,0.081989,0.73,11.3545,"Dec 7, 16",0.1023187840997662
0,2016-12-06,11.1502,11.2732,11.1092,11.2322,54053.0,54053.0,0.040992,0.366,11.1945,"Dec 6, 16",0.09432969602494168
0,2016-12-05,10.9042,11.1912,10.9042,11.1912,74619.0,74619.0,0.368941,3.409,11.0327,"Dec 5, 16",0.09033515198752932
0,2016-12-02,10.8632,10.9452,10.7403,10.8222,43152.0,43152.0,0.040993,0.38,10.8231,"Dec 2, 16",0.05438425565081851
0,2016-12-01,10.9042,10.9862,10.7813,10.7813,46224.0,46224.0,-0.040993,-0.379,10.8802,"Dec 1, 16",0.05039945440374129
0,2016-11-30,10.7813,10.9452,10.7403,10.8222,92734.0,92734.0,0.040993,0.38,10.8493,"Nov 30, 16",0.05438425565081851
0,2016-11-29,10.6583,10.8222,10.6583,10.7813,24831.0,24831.0,0.081986,0.766,10.7688,"Nov 29, 16",0.05039945440374129
0,2016-11-28,10.5353,10.8222,10.5353,10.6993,79568.0,79568.0,0.081987,0.772,10.7235,"Nov 28, 16",0.042410366328916586
0,2016-11-25,10.4943,10.6173,10.4943,10.6173,63267.0,63267.0,0.12298,1.172,10.577,"Nov 25, 16",0.03442127825409205
0,2016-11-23,10.5353,10.6583,10.3713,10.4943,103385.0,103385.0,-0.081986,-0.775,10.5054,"Nov 23, 16",0.022437646141855176
0,2016-11-22,10.3303,10.9862,10.3303,10.5763,136476.0,136476.0,0.245959,2.381,10.6365,"Nov 22, 16",0.030426734216679706
0,2016-11-21,10.2073,10.3713,10.2073,10.3303,91667.0,91667.0,0.081988,0.8,10.2794,"Nov 21, 16",0.0064594699922057705
0,2016-11-18,10.2893,10.3713,10.2073,10.2483,46674.0,46674.0,-0.081988,-0.794,10.269,"Nov 18, 16",-0.0015296180826187586
0,2016-11-17,10.4533,10.4533,10.2483,10.3303,21723.0,21723.0,-0.040993,-0.395,10.3392,"Nov 17, 16",0.0064594699922057705
0,2016-11-16,10.2893,10.4123,10.2893,10.3713,78716.0,78716.0,0.081987,0.797,10.3705,"Nov 16, 16",0.010454014029618122
0,2016-11-15,10.2483,10.3303,10.2073,10.2893,84139.0,84139.0,0.040994,0.4,10.2492,"Nov 15, 16",0.0024649259547935925
0,2016-11-14,10.4943,10.4943,10.2483,10.2483,46948.0,46948.0,-0.163972,-1.575,10.3265,"Nov 14, 16",-0.0015296180826187586
0,2016-11-11,10.3303,10.4533,10.3303,10.4123,93998.0,93998.0,0.040991,0.395,10.4089,"Nov 11, 16",0.014448558067030473
0,2016-11-10,10.2483,10.3713,10.2483,10.3713,44560.0,44560.0,0.122981,1.2,10.3215,"Nov 10, 16",0.010454014029618122
0,2016-11-09,10.3713,10.3713,10.1664,10.2483,70112.0,70112.0,-0.163972,-1.575,10.2593,"Nov 9, 16",-0.0015296180826187586
0,2016-11-08,10.4943,10.5353,10.3713,10.4123,102631.0,102631.0,-0.122981,-1.167,10.422,"Nov 8, 16",0.014448558067030473
0,2016-11-07,10.5763,10.5968,10.4943,10.5353,104770.0,104770.0,-0.040994,-0.388,10.5278,"Nov 7, 16",0.026432190179267352
0,2016-11-04,10.6349,10.6349,10.4943,10.5763,72571.0,72571.0,-0.081988,-0.769,10.5393,"Nov 4, 16",0.030426734216679706
0,2016-11-03,10.8632,10.8632,10.6173,10.6583,90861.0,90861.0,-0.122979,-1.141,10.6616,"Nov 3, 16",0.038415822291504406
0,2016-11-02,10.3713,10.8632,10.3102,10.7813,221331.0,221331.0,0.353281,3.388,10.5031,"Nov 2, 16",0.05039945440374129
0,2016-11-01,10.8632,10.8632,10.2483,10.428,106287.0,106287.0,-0.558247,-5.081,10.4212,"Nov 1, 16",0.015978176149649404
0,2016-10-31,10.9452,10.9862,10.8222,10.9862,47790.0,47790.0,0.12298,1.132,10.905,"Oct 31, 16",0.07036243180046774
0,2016-10-28,11.1092,11.2322,10.8632,10.8632,46679.0,46679.0,-0.163973,-1.487,10.9859,"Oct 28, 16",0.05837879968823086
0,2016-10-27,11.1092,11.1092,10.9247,11.0272,98630.0,98630.0,0.040993,0.373,10.9902,"Oct 27, 16",0.07435697583788009
0,2016-10-26,11.4781,11.6011,10.6583,10.9862,161276.0,161276.0,-1.1888,-9.764,11.0041,"Oct 26, 16",0.07036243180046774
0,2016-10-25,12.175,12.175,11.8061,12.175,140755.0,140755.0,-0.040994,-0.336,11.9851,"Oct 25, 16",0.18618472330475463
0,2016-10-24,11.9291,12.257,11.9291,12.216,60333.0,60333.0,0.286953,2.405,12.0705,"Oct 24, 16",0.1901792673421668
0,2016-10-21,11.9291,12.0311,11.8881,11.9291,55843.0,55843.0,0.0,0.0,11.9733,"Oct 21, 16",0.16222720187061582
0,2016-10-20,11.8471,11.9701,11.843,11.9291,115089.0,115089.0,0.081987,0.692,11.8815,"Oct 20, 16",0.16222720187061582
0,2016-10-19,11.8061,11.8881,11.8061,11.8471,126871.0,126871.0,0.0,0.0,11.8436,"Oct 19, 16",0.1542381137957911
0,2016-10-18,11.8061,11.8881,11.7651,11.8471,104068.0,104068.0,0.122981,1.049,11.8281,"Oct 18, 16",0.1542381137957911
0,2016-10-17,11.8471,11.8881,11.7241,11.7241,95970.0,95970.0,-0.024596,-0.209,11.8195,"Oct 17, 16",0.14225448168355423
0,2016-10-14,11.8225,11.8471,11.6913,11.7487,104321.0,104321.0,0.008197,0.07,11.7556,"Oct 14, 16",0.14465120810600157
0,2016-10-13,11.7651,11.7651,11.7077,11.7405,21806.0,21806.0,0.016399,0.14,11.7387,"Oct 13, 16",0.14385229929851925
0,2016-10-12,11.7405,11.7725,11.7077,11.7241,20957.0,20957.0,0.0,0.0,11.7312,"Oct 12, 16",0.14225448168355423
0,2016-10-11,11.7651,11.7733,11.6749,11.7241,29590.0,29590.0,0.008199,0.07,11.7321,"Oct 11, 16",0.14225448168355423
0,2016-10-10,11.7234,11.8184,11.6963,11.7159,58725.0,58725.0,0.073787,0.634,11.7414,"Oct 10, 16",0.14145557287607174
0,2016-10-07,11.6339,11.6831,11.6257,11.6421,73584.0,73584.0,0.016397,0.141,11.6463,"Oct 7, 16",0.13426539360872955
0,2016-10-06,11.6995,11.7241,11.6093,11.6257,53577.0,53577.0,-0.016397,-0.141,11.6512,"Oct 6, 16",0.1326675759937647
0,2016-10-05,11.5847,11.6995,11.5847,11.6421,134077.0,134077.0,-0.024595,-0.211,11.6328,"Oct 5, 16",0.13426539360872955
0,2016-10-04,11.8061,11.8061,11.5765,11.6667,52197.0,52197.0,-0.081987,-0.698,11.7001,"Oct 4, 16",0.13666212003117706
0,2016-10-03,11.8061,11.8205,11.7405,11.7487,48291.0,48291.0,-0.081988,-0.693,11.7733,"Oct 3, 16",0.14465120810600157
0,2016-09-30,11.8553,11.8717,11.7733,11.8307,29005.0,29005.0,0.049192,0.418,11.808,"Sep 30, 16",0.15264029618082628
0,2016-09-29,11.8307,11.8717,11.7733,11.7815,61977.0,61977.0,-0.090185,-0.76,11.8252,"Sep 29, 16",0.14784684333593143
0,2016-09-28,12.0029,12.052,11.7323,11.8717,169385.0,169385.0,0.196763,1.685,11.8697,"Sep 28, 16",0.15663484021823865
0,2016-09-27,11.5633,11.7036,11.5473,11.6749,35665.0,35665.0,0.127594,1.105,11.6264,"Sep 27, 16",0.13746102883865938
0,2016-09-26,11.6031,11.6243,11.5473,11.5473,63534.0,63534.0,-0.055822,-0.481,11.5857,"Sep 26, 16",0.12502922837100552
0,2016-09-23,11.6669,11.6749,11.5792,11.6031,38515.0,38515.0,0.023924,0.207,11.6371,"Sep 23, 16",0.1304657053780203
0,2016-09-22,11.6749,11.7706,11.5792,11.5792,79697.0,79697.0,-0.047847,-0.412,11.6665,"Sep 22, 16",0.12813717848791903
0,2016-09-21,11.5473,11.6271,11.5074,11.6271,54293.0,54293.0,0.08772,0.76,11.5769,"Sep 21, 16",0.13280397505845687
0,2016-09-20,11.5633,11.5665,11.4995,11.5393,52274.0,52274.0,0.0,0.0,11.5531,"Sep 20, 16",0.12424980514419344
0,2016-09-19,11.4436,11.5633,11.3878,11.5393,20671.0,20671.0,0.151519,1.331,11.4941,"Sep 19, 16",0.12424980514419344
0,2016-09-16,11.4436,11.4436,11.2921,11.3878,75413.0,75413.0,0.047849,0.422,11.3683,"Sep 16, 16",0.10948947778643814
0,2016-09-15,11.2443,11.34,11.2124,11.34,78500.0,78500.0,0.127595,1.138,11.2748,"Sep 15, 16",0.10483242400623544
0,2016-09-14,11.2363,11.2443,11.2124,11.2124,9952.0,9952.0,-0.023925,-0.213,11.2303,"Sep 14, 16",0.09240062353858158
0,2016-09-13,11.1805,11.2602,11.1805,11.2363,17006.0,17006.0,0.0,0.0,11.2382,"Sep 13, 16",0.09472915042868284
0,2016-09-12,10.9333,11.2523,10.9333,11.2363,25433.0,25433.0,0.231265,2.101,11.1892,"Sep 12, 16",0.09472915042868284
0,2016-09-09,11.005,11.0688,10.9692,11.005,68424.0,68424.0,-0.015948,-0.145,11.0038,"Sep 9, 16",0.07219407638347637
0,2016-09-08,10.9652,11.0609,10.9652,11.021,53217.0,53217.0,0.031896,0.29,10.9984,"Sep 8, 16",0.07375292283710069
0,2016-09-07,11.029,11.029,10.9572,10.9891,14691.0,14691.0,-0.015948,-0.145,10.9827,"Sep 7, 16",0.07064497272018719
0,2016-09-06,11.021,11.029,10.9253,11.005,46424.0,46424.0,0.007975,0.073,10.9934,"Sep 6, 16",0.07219407638347637
0,2016-09-02,10.9652,11.029,10.9093,10.9971,24717.0,24717.0,0.095695,0.878,10.9717,"Sep 2, 16",0.07142439594699926
0,2016-09-01,10.9652,10.9891,10.8695,10.9014,17357.0,17357.0,-0.10367,-0.942,10.9093,"Sep 1, 16",0.062100545596258896
0,2016-08-31,10.9117,11.0369,10.9117,11.005,8995.0,8995.0,0.031899,0.291,10.9727,"Aug 31, 16",0.07219407638347637
0,2016-08-30,10.9891,11.0688,10.9572,10.9731,15157.0,15157.0,-0.039873,-0.362,10.9867,"Aug 30, 16",0.06908612626656287
0,2016-08-29,10.9652,11.0369,10.9652,11.013,8351.0,8351.0,0.071771,0.656,11.0083,"Aug 29, 16",0.07297349961028844
0,2016-08-26,11.005,11.0449,10.9333,10.9412,24193.0,24193.0,-0.047849,-0.435,10.9804,"Aug 26, 16",0.06597817614964935
0,2016-08-25,10.9253,11.1087,10.9253,10.9891,17271.0,17271.0,0.055823,0.511,10.9997,"Aug 25, 16",0.07064497272018719
0,2016-08-24,10.9731,11.0369,10.9253,10.9333,42769.0,42769.0,-0.031898,-0.291,10.9449,"Aug 24, 16",0.06520849571317223
0,2016-08-23,10.9891,11.1007,10.9652,10.9652,13650.0,13650.0,-0.023925,-0.218,11.0132,"Aug 23, 16",0.06831644583008574
0,2016-08-22,10.9931,11.0609,10.8934,10.9891,18154.0,18154.0,0.039875,0.364,10.943,"Aug 22, 16",0.07064497272018719
0,2016-08-19,11.021,11.0609,10.9048,10.9492,43568.0,43568.0,-0.063797,-0.579,10.9493,"Aug 19, 16",0.06675759937646143
0,2016-08-18,11.013,11.1247,11.013,11.013,29616.0,29616.0,0.0,0.0,11.0602,"Aug 18, 16",0.07297349961028844
0,2016-08-17,11.1318,11.1645,10.9971,11.013,54814.0,54814.0,-0.143544,-1.287,11.053,"Aug 17, 16",0.07297349961028844
0,2016-08-16,11.1964,11.2443,11.1247,11.1566,12149.0,12149.0,-0.063798,-0.569,11.1852,"Aug 16, 16",0.08696414653156663
0,2016-08-15,11.2602,11.3878,11.1645,11.2204,20547.0,20547.0,-0.039873,-0.354,11.2865,"Aug 15, 16",0.09318004676539365
0,2016-08-12,11.1247,11.324,11.1167,11.2602,15346.0,15346.0,0.143545,1.291,11.2207,"Aug 12, 16",0.0970576773187841
0,2016-08-11,11.2443,11.2682,11.0928,11.1167,60856.0,60856.0,-0.119621,-1.065,11.1528,"Aug 11, 16",0.08307677318784104
0,2016-08-10,11.406,11.4111,11.2204,11.2363,29690.0,29690.0,-0.143545,-1.261,11.3018,"Aug 10, 16",0.09472915042868284
0,2016-08-09,11.4834,11.4835,11.3588,11.3799,17905.0,17905.0,-0.071771,-0.627,11.423,"Aug 9, 16",0.10871979734996103
0,2016-08-08,11.4357,11.5234,11.4038,11.4516,21842.0,21842.0,0.023923,0.209,11.4467,"Aug 8, 16",0.11570537802026498
0,2016-08-05,11.5234,11.5234,11.3719,11.4277,29195.0,29195.0,0.023925,0.21,11.4362,"Aug 5, 16",0.11337685113016373
0,2016-08-04,11.3718,11.4197,11.2363,11.4038,58029.0,58029.0,0.119619,1.06,11.3298,"Aug 4, 16",0.11104832424006246
0,2016-08-03,11.1725,11.2921,11.0688,11.2842,21165.0,21165.0,0.063798,0.569,11.2388,"Aug 3, 16",0.09939594699922066
0,2016-08-02,10.9572,11.2283,10.9572,11.2204,33919.0,33919.0,0.231264,2.104,11.0899,"Aug 2, 16",0.09318004676539365
0,2016-08-01,10.8735,11.005,10.8615,10.9891,5103.0,5103.0,0.079748,0.731,10.9506,"Aug 1, 16",0.07064497272018719
0,2016-07-29,10.7578,10.9173,10.7578,10.9093,19206.0,19206.0,0.071772,0.662,10.8951,"Jul 29, 16",0.06287022603273584
0,2016-07-28,10.8137,10.8455,10.7977,10.8376,11698.0,11698.0,-0.031898,-0.293,10.8133,"Jul 28, 16",0.05588464536243188
0,2016-07-27,10.8137,10.8854,10.7977,10.8695,7108.0,7108.0,-0.063799,-0.584,10.8401,"Jul 27, 16",0.05899259547934539
0,2016-07-26,10.7818,10.9652,10.7818,10.9333,32528.0,32528.0,0.151519,1.405,10.8633,"Jul 26, 16",0.06520849571317223
0,2016-07-25,10.7419,10.8216,10.7419,10.7818,18029.0,18029.0,-0.031898,-0.295,10.7931,"Jul 25, 16",0.05044816835541711
0,2016-07-22,10.8057,10.8216,10.7897,10.8137,11489.0,11489.0,0.023924,0.222,10.8041,"Jul 22, 16",0.05355611847233062
0,2016-07-21,10.8455,10.8455,10.7578,10.7897,7050.0,7050.0,-0.007973,-0.074,10.8126,"Jul 21, 16",0.051217848791894054
0,2016-07-20,10.7419,10.8137,10.7419,10.7977,28002.0,28002.0,-0.007976,-0.074,10.7654,"Jul 20, 16",0.0519972720187063
0,2016-07-19,10.7578,10.8376,10.7578,10.8057,6785.0,6785.0,-0.015949,-0.147,10.7861,"Jul 19, 16",0.05277669524551837
0,2016-07-18,10.8137,10.883,10.8057,10.8216,15903.0,15903.0,-0.031899,-0.294,10.8269,"Jul 18, 16",0.05432579890880756
0,2016-07-15,11.005,11.005,10.8455,10.8535,10741.0,10741.0,-0.111646,-1.018,10.9016,"Jul 15, 16",0.05743374902572107
0,2016-07-14,10.9572,10.9891,10.8296,10.9652,19358.0,19358.0,0.103672,0.954,10.8879,"Jul 14, 16",0.06831644583008574
0,2016-07-13,10.9891,11.0106,10.8535,10.8615,6135.0,6135.0,-0.095696,-0.873,10.8925,"Jul 13, 16",0.05821317225253314
0,2016-07-12,10.9253,11.005,10.7977,10.9572,17140.0,17140.0,0.119619,1.104,10.9165,"Jul 12, 16",0.06753702260327367
0,2016-07-11,10.8376,10.9093,10.8057,10.8376,9669.0,9669.0,-0.023923,-0.22,10.855,"Jul 11, 16",0.05588464536243188
0,2016-07-08,10.9971,10.9971,10.7818,10.8615,19043.0,19043.0,0.015948,0.147,10.88,"Jul 8, 16",0.05821317225253314
0,2016-07-07,10.9093,10.9093,10.8137,10.8455,6818.0,6818.0,-0.015948,-0.147,10.8393,"Jul 7, 16",0.056654325798908826
0,2016-07-06,10.7738,10.9295,10.7658,10.8615,7704.0,7704.0,0.063798,0.591,10.8728,"Jul 6, 16",0.05821317225253314
0,2016-07-05,10.8057,10.9173,10.7499,10.7977,25995.0,25995.0,-0.127595,-1.168,10.8013,"Jul 5, 16",0.0519972720187063
0,2016-07-01,10.9173,11.0449,10.8695,10.9253,9211.0,9211.0,-0.007977,-0.073,10.9365,"Jul 1, 16",0.06442907248636016
0,2016-06-30,10.903,10.99,10.8344,10.9333,23481.0,23481.0,0.007977,0.073,10.9197,"Jun 30, 16",0.06520849571317223
0,2016-06-29,10.9093,10.9571,10.8774,10.9253,14854.0,14854.0,0.015948,0.146,10.921,"Jun 29, 16",0.06442907248636016
0,2016-06-28,10.8854,10.9811,10.8216,10.9093,14052.0,14052.0,0.159494,1.484,10.8766,"Jun 28, 16",0.06287022603273584
0,2016-06-27,10.9803,10.9803,10.4696,10.7499,54891.0,54891.0,-0.176242,-1.613,10.7432,"Jun 27, 16",0.047340218238503595
0,2016-06-24,10.9106,11.0112,10.841,10.9261,29226.0,29226.0,-0.092858,-0.843,10.9036,"Jun 24, 16",0.06450701480904136
0,2016-06-23,11.0654,11.0654,10.9957,11.019,9817.0,9817.0,-0.007739,-0.07,11.0252,"Jun 23, 16",0.07355806703039759
0,2016-06-22,10.9957,11.1041,10.9957,11.0267,14004.0,14004.0,0.023215,0.211,11.0253,"Jun 22, 16",0.07430826188620428
0,2016-06-21,11.0576,11.0886,10.9957,11.0035,16304.0,16304.0,-0.108331,-0.975,11.0308,"Jun 21, 16",0.07204793452844908
0,2016-06-20,11.2124,11.2124,11.0344,11.1118,8287.0,8287.0,-0.030951,-0.278,11.1035,"Jun 20, 16",0.08259937646141867
0,2016-06-17,10.9725,11.1428,10.9725,11.1428,27918.0,27918.0,0.147021,1.337,11.094,"Jun 17, 16",0.08561964146531567
0,2016-06-16,10.8332,11.0112,10.7868,10.9957,10935.0,10935.0,0.11607,1.067,10.8902,"Jun 16, 16",0.0712879968823071
0,2016-06-15,10.9184,10.9261,10.8255,10.8797,18875.0,18875.0,-0.007738,-0.071,10.8612,"Jun 15, 16",0.059986360093530824
0,2016-06-14,10.9184,10.9493,10.8797,10.8874,11195.0,11195.0,-0.061905,-0.565,10.9049,"Jun 14, 16",0.06073655494933751
0,2016-06-13,10.9261,11.0035,10.9184,10.9493,15415.0,15415.0,-0.015475,-0.141,10.9516,"Jun 13, 16",0.06676734216679656
0,2016-06-10,11.0344,11.0499,10.9416,10.9648,9390.0,9390.0,-0.085117,-0.77,10.9924,"Jun 10, 16",0.06827747466874523
