,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-06,21.1,21.27,18.91,19.17,4693751.0,4693751.0,-1.75,-8.365,19.6487,"Jan 6, 17",1.8149779735682825
0,2017-01-05,21.1,21.2,20.73,20.92,1932203.0,1932203.0,-0.39,-1.83,20.9534,"Jan 5, 17",2.071953010279002
0,2017-01-04,20.6,21.38,20.5,21.31,3870329.0,3870329.0,0.97,4.769,21.0448,"Jan 4, 17",2.129221732745962
0,2017-01-03,20.15,20.4209,19.05,20.34,6386713.0,6386713.0,2.32,12.875,19.7921,"Jan 3, 17",1.9867841409691633
0,2016-12-30,17.73,18.04,17.5373,18.02,1046812.0,1046812.0,0.43,2.445,17.8656,"Dec 30, 16",1.6461086637298092
0,2016-12-29,17.87,17.95,17.46,17.59,1387651.0,1387651.0,-0.35,-1.951,17.6347,"Dec 29, 16",1.5829662261380326
0,2016-12-28,18.18,18.24,17.88,17.94,646063.0,646063.0,-0.3,-1.645,18.0182,"Dec 28, 16",1.6343612334801767
0,2016-12-27,18.49,18.84,18.23,18.24,439780.0,439780.0,-0.25,-1.352,18.4676,"Dec 27, 16",1.6784140969162997
0,2016-12-23,17.94,18.49,17.9,18.49,721052.0,721052.0,0.5,2.779,18.283,"Dec 23, 16",1.7151248164464024
0,2016-12-22,18.05,18.14,17.87,17.99,1017248.0,1017248.0,0.0,0.0,18.0038,"Dec 22, 16",1.6417033773861969
0,2016-12-21,18.05,18.29,17.82,17.99,1503175.0,1503175.0,0.05,0.279,18.0241,"Dec 21, 16",1.6417033773861969
0,2016-12-20,18.34,18.5,17.88,17.94,1920157.0,1920157.0,-0.27,-1.483,18.065,"Dec 20, 16",1.6343612334801767
0,2016-12-19,18.55,18.88,18.13,18.21,1407494.0,1407494.0,-0.36,-1.939,18.3589,"Dec 19, 16",1.6740088105726876
0,2016-12-16,18.45,18.77,18.34,18.57,2150796.0,2150796.0,0.2,1.089,18.5739,"Dec 16, 16",1.7268722466960356
0,2016-12-15,18.5,18.75,18.16,18.37,660274.0,660274.0,0.0,0.0,18.3629,"Dec 15, 16",1.6975036710719535
0,2016-12-14,18.58,18.97,18.19,18.37,1450990.0,1450990.0,-0.3,-1.607,18.4087,"Dec 14, 16",1.6975036710719535
0,2016-12-13,18.17,18.76,18.09,18.67,1532773.0,1532773.0,0.54,2.978,18.4588,"Dec 13, 16",1.7415565345080768
0,2016-12-12,19.05,19.2,17.74,18.13,4249514.0,4249514.0,-2.07,-10.248,18.1671,"Dec 12, 16",1.6622613803230544
0,2016-12-09,20.14,20.49,20.0,20.2,1114215.0,1114215.0,0.15,0.748,20.2454,"Dec 9, 16",1.9662261380323056
0,2016-12-08,20.0,20.25,19.725,20.05,1060368.0,1060368.0,0.14,0.703,20.0259,"Dec 8, 16",1.9441997063142442
0,2016-12-07,19.55,21.27,18.82,19.91,2805162.0,2805162.0,-0.07,-0.35,19.8781,"Dec 7, 16",1.9236417033773865
0,2016-12-06,20.08,20.14,19.2401,19.98,1902654.0,1902654.0,0.45,2.304,19.7721,"Dec 6, 16",1.9339207048458154
0,2016-12-05,18.89,19.75,18.61,19.53,1097108.0,1097108.0,0.59,3.115,19.4372,"Dec 5, 16",1.8678414096916305
0,2016-12-02,18.47,19.2,18.44,18.94,1320311.0,1320311.0,0.39,2.102,18.9245,"Dec 2, 16",1.781204111600588
0,2016-12-01,19.0,19.1,18.42,18.55,949172.0,949172.0,-0.55,-2.88,18.598,"Dec 1, 16",1.7239353891336273
0,2016-11-30,19.7,19.88,18.61,19.1,1618020.0,1618020.0,-0.63,-3.193,19.0163,"Nov 30, 16",1.8046989720998536
0,2016-11-29,19.83,20.06,19.4,19.73,1076336.0,1076336.0,-0.04,-0.202,19.7745,"Nov 29, 16",1.8972099853157125
0,2016-11-28,20.37,20.74,19.71,19.77,909839.0,909839.0,-0.62,-3.041,20.0831,"Nov 28, 16",1.9030837004405288
0,2016-11-25,20.3,20.45,19.83,20.39,285429.0,285429.0,0.07,0.344,20.3325,"Nov 25, 16",1.994126284875184
0,2016-11-23,20.28,20.6,19.68,20.32,1297810.0,1297810.0,0.18,0.894,20.2142,"Nov 23, 16",1.983847283406755
0,2016-11-22,18.27,20.69,18.27,20.14,1309367.0,1309367.0,-0.33,-1.612,20.1567,"Nov 22, 16",1.957415565345081
0,2016-11-21,20.4,20.74,20.2,20.47,707278.0,707278.0,0.0,0.0,20.4773,"Nov 21, 16",2.0058737151248165
0,2016-11-18,20.71,20.71,20.28,20.47,746246.0,746246.0,-0.08,-0.389,20.448,"Nov 18, 16",2.0058737151248165
0,2016-11-17,20.88,21.23,20.35,20.55,1118401.0,1118401.0,-0.14,-0.677,20.641,"Nov 17, 16",2.01762114537445
0,2016-11-16,21.25,21.52,20.59,20.69,879211.0,879211.0,-0.78,-3.633,20.9623,"Nov 16, 16",2.038179148311307
0,2016-11-15,21.14,21.5556,20.96,21.47,886141.0,886141.0,-0.01,-0.047,21.4012,"Nov 15, 16",2.152716593245228
0,2016-11-14,20.84,21.51,20.74,21.48,1534629.0,1534629.0,0.64,3.071,21.1744,"Nov 14, 16",2.1541850220264323
0,2016-11-11,20.45,21.06,20.06,20.84,1344281.0,1344281.0,0.37,1.808,20.7817,"Nov 11, 16",2.060205580029369
0,2016-11-10,20.01,20.68,19.92,20.47,2313373.0,2313373.0,0.71,3.593,20.4086,"Nov 10, 16",2.0058737151248165
0,2016-11-09,19.51,20.1,18.995,19.76,4674154.0,4674154.0,0.75,3.945,19.5124,"Nov 9, 16",1.901615271659325
0,2016-11-08,19.21,19.85,17.42,19.01,10890627.0,10890627.0,-3.88,-16.951,18.4281,"Nov 8, 16",1.7914831130690168
0,2016-11-07,23.01,23.29,22.51,22.89,2887975.0,2887975.0,0.23,1.015,22.9425,"Nov 7, 16",2.361233480176212
0,2016-11-04,21.76,23.26,21.601,22.66,5587431.0,5587431.0,0.84,3.85,22.5626,"Nov 4, 16",2.3274596182085174
0,2016-11-03,24.0,24.0,21.45,21.82,4544984.0,4544984.0,-0.66,-2.936,22.3803,"Nov 3, 16",2.204111600587372
0,2016-11-02,22.61,23.12,22.47,22.48,1581058.0,1581058.0,-0.13,-0.575,22.7693,"Nov 2, 16",2.301027900146843
0,2016-11-01,22.34,22.83,22.1,22.61,753444.0,753444.0,0.25,1.118,22.5346,"Nov 1, 16",2.3201174743024966
0,2016-10-31,22.41,22.79,22.32,22.36,1060591.0,1060591.0,-0.09,-0.401,22.4711,"Oct 31, 16",2.2834067547723937
0,2016-10-28,22.95,23.07,22.39,22.45,1269235.0,1269235.0,-0.67,-2.898,22.6615,"Oct 28, 16",2.2966226138032306
0,2016-10-27,23.5,23.55,23.06,23.12,658950.0,658950.0,-0.09,-0.388,23.3003,"Oct 27, 16",2.3950073421439066
0,2016-10-26,23.17,23.57,22.95,23.21,726170.0,726170.0,-0.05,-0.215,23.1681,"Oct 26, 16",2.4082232011747435
0,2016-10-25,23.26,23.6,23.12,23.26,669195.0,669195.0,-0.13,-0.556,23.3225,"Oct 25, 16",2.415565345080764
0,2016-10-24,23.85,24.0,23.3,23.39,649495.0,649495.0,-0.38,-1.599,23.5316,"Oct 24, 16",2.4346549192364173
0,2016-10-21,23.68,24.09,23.58,23.77,694018.0,694018.0,-0.17,-0.71,23.8617,"Oct 21, 16",2.4904552129221735
0,2016-10-20,23.59,24.02,23.59,23.94,996872.0,996872.0,0.39,1.656,23.9058,"Oct 20, 16",2.515418502202644
0,2016-10-19,24.15,24.35,23.54,23.55,670749.0,670749.0,-0.55,-2.282,23.6556,"Oct 19, 16",2.4581497797356833
0,2016-10-18,24.27,24.5,23.51,24.1,2760674.0,2760674.0,0.27,1.133,23.8268,"Oct 18, 16",2.5389133627019094
0,2016-10-17,24.0,24.17,23.65,23.83,841710.0,841710.0,-0.26,-1.079,23.8357,"Oct 17, 16",2.499265785609398
0,2016-10-14,24.28,24.42,24.0,24.09,528224.0,528224.0,-0.26,-1.068,24.1696,"Oct 14, 16",2.537444933920705
0,2016-10-13,24.3,24.66,23.87,24.35,2016473.0,2016473.0,-0.25,-1.016,24.4331,"Oct 13, 16",2.5756240822320122
0,2016-10-12,25.32,25.54,24.5,24.6,701416.0,701416.0,-0.72,-2.844,24.7997,"Oct 12, 16",2.612334801762115
0,2016-10-11,25.84,26.11,25.07,25.32,1287703.0,1287703.0,-0.43,-1.67,25.264,"Oct 11, 16",2.718061674008811
0,2016-10-10,25.27,26.08,25.25,25.75,976549.0,976549.0,0.55,2.183,25.8301,"Oct 10, 16",2.7812041116005877
0,2016-10-07,25.42,25.58,24.745,25.2,764093.0,764093.0,-0.27,-1.06,25.0815,"Oct 7, 16",2.7004405286343616
0,2016-10-06,25.92,26.15,25.19,25.47,947786.0,947786.0,-0.54,-2.076,25.59,"Oct 6, 16",2.7400881057268722
0,2016-10-05,25.52,26.5,25.49,26.01,3163805.0,3163805.0,0.65,2.563,26.0829,"Oct 5, 16",2.819383259911895
0,2016-10-04,25.05,25.75,25.0,25.36,4133600.0,4133600.0,-0.22,-0.86,25.2853,"Oct 4, 16",2.723935389133627
0,2016-10-03,25.5,25.62,24.73,25.58,3741214.0,3741214.0,0.6101,2.443,25.1719,"Oct 3, 16",2.7562408223201174
0,2016-09-30,23.9,27.0199,23.5429,24.9699,2101433.0,2101433.0,1.0799,4.52,25.1449,"Sep 30, 16",2.666651982378855
0,2016-09-29,24.3,24.53,23.52,23.89,2204412.0,2204412.0,-0.64,-2.609,23.9281,"Sep 29, 16",2.508076358296623
0,2016-09-28,24.4,24.64,23.95,24.53,1790628.0,1790628.0,0.13,0.533,24.3713,"Sep 28, 16",2.6020558002936864
0,2016-09-27,24.19,24.54,23.8,24.4,2005615.0,2005615.0,0.2,0.826,24.1809,"Sep 27, 16",2.5829662261380326
0,2016-09-26,24.4,24.7,24.01,24.2,1494150.0,1494150.0,-0.31,-1.265,24.3709,"Sep 26, 16",2.55359765051395
0,2016-09-23,25.4,25.5,24.46,24.51,1278506.0,1278506.0,-0.79,-3.123,24.9216,"Sep 23, 16",2.599118942731278
0,2016-09-22,25.08,25.37,24.75,25.3,1256532.0,1256532.0,0.49,1.975,25.127,"Sep 22, 16",2.715124816446403
0,2016-09-21,24.4,25.03,24.29,24.81,1682372.0,1682372.0,0.59,2.436,24.6407,"Sep 21, 16",2.643171806167401
0,2016-09-20,24.42,24.76,24.065,24.22,1206567.0,1206567.0,0.03,0.124,24.2972,"Sep 20, 16",2.5565345080763584
0,2016-09-19,24.5,24.89,23.41,24.19,1459029.0,1459029.0,-0.15,-0.616,24.2855,"Sep 19, 16",2.5521292217327467
0,2016-09-16,23.99,24.45,22.66,24.34,8542433.0,8542433.0,3.1,14.595,23.7838,"Sep 16, 16",2.574155653450808
0,2016-09-15,20.98,21.79,20.68,21.24,3498366.0,3498366.0,0.39,1.871,21.0445,"Sep 15, 16",2.1189427312775333
0,2016-09-14,21.42,21.49,20.705,20.85,1358244.0,1358244.0,-0.53,-2.479,20.947,"Sep 14, 16",2.061674008810573
0,2016-09-13,21.72,21.73,21.12,21.38,1289272.0,1289272.0,-0.48,-2.196,21.3145,"Sep 13, 16",2.1395007342143906
0,2016-09-12,21.85,22.01,21.6288,21.86,1606630.0,1606630.0,-0.09,-0.41,21.8775,"Sep 12, 16",2.209985315712188
0,2016-09-09,22.27,22.41,21.94,21.95,1081090.0,1081090.0,-0.48,-2.14,22.084,"Sep 9, 16",2.2232011747430254
0,2016-09-08,21.81,22.6,21.62,22.43,820714.0,820714.0,0.64,2.937,22.2943,"Sep 8, 16",2.2936857562408224
0,2016-09-07,21.21,21.85,21.1684,21.79,942824.0,942824.0,0.7,3.319,21.6655,"Sep 7, 16",2.1997063142437594
0,2016-09-06,20.94,21.26,20.89,21.09,590427.0,590427.0,0.16,0.764,21.0959,"Sep 6, 16",2.0969162995594717
0,2016-09-02,20.63,20.96,20.37,20.93,819150.0,819150.0,0.33,1.602,20.7393,"Sep 2, 16",2.0734214390602057
0,2016-09-01,20.29,20.62,19.98,20.6,569736.0,569736.0,0.31,1.528,20.3607,"Sep 1, 16",2.0249632892804703
0,2016-08-31,19.98,20.32,19.78,20.29,1208084.0,1208084.0,0.24,1.197,20.1111,"Aug 31, 16",1.9794419970631427
0,2016-08-30,19.46,20.13,19.3,20.05,827467.0,827467.0,0.54,2.768,19.9009,"Aug 30, 16",1.9441997063142442
0,2016-08-29,19.81,20.09,19.37,19.51,573586.0,573586.0,-0.19,-0.964,19.5432,"Aug 29, 16",1.8649045521292222
0,2016-08-26,19.75,20.15,19.45,19.7,879397.0,879397.0,-0.07,-0.354,19.7217,"Aug 26, 16",1.8928046989721001
0,2016-08-25,20.7,20.905,19.62,19.77,1027172.0,1027172.0,-0.92,-4.447,20.0786,"Aug 25, 16",1.9030837004405288
0,2016-08-24,21.31,22.17,20.69,20.69,1607944.0,1607944.0,-0.54,-2.544,21.3031,"Aug 24, 16",2.038179148311307
0,2016-08-23,20.98,21.43,20.92,21.23,449760.0,449760.0,0.29,1.385,21.2609,"Aug 23, 16",2.1174743024963294
0,2016-08-22,20.65,20.96,20.44,20.94,865894.0,865894.0,0.21,1.013,20.7138,"Aug 22, 16",2.07488986784141
0,2016-08-19,20.5,20.84,20.3,20.73,921254.0,921254.0,0.16,0.778,20.6182,"Aug 19, 16",2.0440528634361237
0,2016-08-18,20.64,21.0,20.32,20.57,986077.0,986077.0,-0.05,-0.242,20.576,"Aug 18, 16",2.0205580029368577
0,2016-08-17,21.32,21.35,20.56,20.62,427048.0,427048.0,-0.635,-2.988,20.7524,"Aug 17, 16",2.0279001468428786
0,2016-08-16,21.42,21.54,21.13,21.255,1034110.0,1034110.0,-0.195,-0.909,21.3431,"Aug 16, 16",2.1211453744493394
0,2016-08-15,21.62,21.69,21.33,21.45,849979.0,849979.0,-0.03,-0.14,21.4661,"Aug 15, 16",2.1497797356828197
0,2016-08-12,21.52,21.69,21.18,21.48,739139.0,739139.0,0.0,0.0,21.4322,"Aug 12, 16",2.1541850220264323
0,2016-08-11,21.29,21.74,21.075,21.48,701347.0,701347.0,0.36,1.705,21.5054,"Aug 11, 16",2.1541850220264323
0,2016-08-10,21.4,21.47,20.4601,21.12,982018.0,982018.0,-0.37,-1.722,20.9782,"Aug 10, 16",2.1013215859030843
0,2016-08-09,21.21,22.02,20.7375,21.49,1187536.0,1187536.0,0.26,1.225,21.7219,"Aug 9, 16",2.1556534508076357
0,2016-08-08,21.38,21.9,21.09,21.23,1181253.0,1181253.0,0.06,0.283,21.4169,"Aug 8, 16",2.1174743024963294
0,2016-08-05,20.51,21.29,20.485,21.17,1602434.0,1602434.0,0.84,4.132,21.0089,"Aug 5, 16",2.1086637298091047
0,2016-08-04,19.15,21.46,19.15,20.33,4518394.0,4518394.0,0.79,4.043,20.6802,"Aug 4, 16",1.985315712187959
0,2016-08-03,19.12,19.58,19.0901,19.54,964616.0,964616.0,0.28,1.454,19.3086,"Aug 3, 16",1.8693098384728342
0,2016-08-02,19.37,19.49,19.01,19.26,482207.0,482207.0,-0.06,-0.311,19.2344,"Aug 2, 16",1.8281938325991194
0,2016-08-01,18.95,19.57,18.77,19.32,1169133.0,1169133.0,0.35,1.845,19.3521,"Aug 1, 16",1.837004405286344
0,2016-07-29,19.37,19.4,18.92,18.97,694800.0,694800.0,-0.28,-1.455,19.1013,"Jul 29, 16",1.7856093979441998
0,2016-07-28,18.74,19.37,18.74,19.25,807809.0,807809.0,0.55,2.941,19.19,"Jul 28, 16",1.826725403817915
0,2016-07-27,18.62,19.1,18.28,18.7,1214281.0,1214281.0,-0.37,-1.94,18.665,"Jul 27, 16",1.745961820851689
0,2016-07-26,18.85,19.28,18.77,19.07,505637.0,505637.0,0.03,0.158,19.0147,"Jul 26, 16",1.800293685756241
0,2016-07-25,18.88,19.29,18.88,19.04,843477.0,843477.0,0.04,0.211,19.0532,"Jul 25, 16",1.7958883994126287
0,2016-07-22,19.25,19.27,18.93,19.0,586965.0,586965.0,-0.24,-1.247,19.1211,"Jul 22, 16",1.7900146842878124
0,2016-07-21,19.49,19.815,19.185,19.24,828426.0,828426.0,-0.07,-0.363,19.3887,"Jul 21, 16",1.8252569750367107
0,2016-07-20,18.94,19.34,18.9367,19.31,605748.0,605748.0,0.54,2.877,19.241,"Jul 20, 16",1.8355359765051396
0,2016-07-19,19.16,19.53,18.4907,18.77,782429.0,782429.0,-0.51,-2.645,18.823,"Jul 19, 16",1.7562408223201178
0,2016-07-18,18.87,19.8799,18.62,19.28,2691701.0,2691701.0,0.47,2.499,19.2782,"Jul 18, 16",1.8311306901615276
0,2016-07-15,19.01,19.24,18.76,18.81,560253.0,560253.0,-0.11,-0.581,18.912,"Jul 15, 16",1.762114537444934
0,2016-07-14,18.86,19.02,18.49,18.92,720930.0,720930.0,0.37,1.995,18.8783,"Jul 14, 16",1.7782672540381796
0,2016-07-13,19.13,19.3,18.52,18.55,906885.0,906885.0,-0.49,-2.574,18.8539,"Jul 13, 16",1.7239353891336273
0,2016-07-12,19.19,19.3871,18.825,19.04,984055.0,984055.0,0.01,0.053,19.0276,"Jul 12, 16",1.7958883994126287
0,2016-07-11,18.71,19.42,18.7,19.03,1218781.0,1218781.0,0.26,1.385,19.1292,"Jul 11, 16",1.7944199706314248
0,2016-07-08,18.77,18.96,18.69,18.77,1535020.0,1535020.0,0.01,0.053,18.8129,"Jul 8, 16",1.7562408223201178
0,2016-07-07,19.92,20.35,18.695,18.76,2686039.0,2686039.0,-1.79,-8.71,19.0652,"Jul 7, 16",1.754772393538914
0,2016-07-06,19.76,20.66,19.49,20.55,1533704.0,1533704.0,0.75,3.788,20.2685,"Jul 6, 16",2.01762114537445
0,2016-07-05,19.81,20.14,19.4,19.8,1174281.0,1174281.0,-0.03,-0.151,19.7104,"Jul 5, 16",1.9074889867841414
0,2016-07-01,19.7,20.24,19.5513,19.83,578871.0,578871.0,0.21,1.07,19.8971,"Jul 1, 16",1.9118942731277533
0,2016-06-30,19.25,19.66,18.53,19.62,1905191.0,1905191.0,0.2,1.03,19.3087,"Jun 30, 16",1.8810572687224674
0,2016-06-29,19.52,19.73,19.1,19.42,2166490.0,2166490.0,0.19,0.988,19.4105,"Jun 29, 16",1.8516886930983854
0,2016-06-28,18.41,19.335,18.41,19.23,1551563.0,1551563.0,1.08,5.95,19.0674,"Jun 28, 16",1.823788546255507
0,2016-06-27,18.65,18.825,17.71,18.15,1713115.0,1713115.0,-0.73,-3.867,18.0789,"Jun 27, 16",1.6651982378854626
0,2016-06-24,18.65,19.31,18.0913,18.88,1174594.0,1174594.0,-0.79,-4.016,18.8936,"Jun 24, 16",1.772393538913363
0,2016-06-23,19.35,19.71,19.29,19.67,671753.0,671753.0,0.55,2.877,19.5194,"Jun 23, 16",1.888399412628488
0,2016-06-22,19.28,19.72,18.93,19.12,580063.0,580063.0,-0.22,-1.138,19.2441,"Jun 22, 16",1.8076358296622619
0,2016-06-21,19.53,19.53,18.96,19.34,556102.0,556102.0,-0.2,-1.024,19.2304,"Jun 21, 16",1.8399412628487521
0,2016-06-20,19.5,19.98,19.445,19.54,573965.0,573965.0,0.16,0.826,19.6961,"Jun 20, 16",1.8693098384728342
0,2016-06-17,19.99,20.36,19.3,19.38,1140899.0,1140899.0,-0.53,-2.662,19.6095,"Jun 17, 16",1.8458149779735684
0,2016-06-16,19.77,19.95,19.31,19.91,640463.0,640463.0,-0.01,-0.05,19.7103,"Jun 16, 16",1.9236417033773865
0,2016-06-15,19.92,20.42,19.87,19.92,640401.0,640401.0,0.15,0.759,20.1063,"Jun 15, 16",1.9251101321585908
0,2016-06-14,19.46,20.03,19.22,19.77,1325333.0,1325333.0,0.2,1.022,19.5317,"Jun 14, 16",1.9030837004405288
0,2016-06-13,19.62,20.16,19.46,19.57,826263.0,826263.0,-0.25,-1.261,19.7024,"Jun 13, 16",1.8737151248164468
0,2016-06-10,20.25,20.59,19.69,19.82,777362.0,777362.0,-0.81,-3.926,19.8878,"Jun 10, 16",1.9104258443465496
0,2016-06-09,20.52,21.01,20.505,20.63,641024.0,641024.0,0.0,0.0,20.7633,"Jun 9, 16",2.0293685756240825
0,2016-06-08,20.52,20.84,20.19,20.63,821162.0,821162.0,0.2,0.979,20.6897,"Jun 8, 16",2.0293685756240825
0,2016-06-07,20.48,20.92,20.026,20.43,1431223.0,1431223.0,-0.16,-0.777,20.5696,"Jun 7, 16",2.0000000000000004
0,2016-06-06,20.23,20.88,19.91,20.59,1324773.0,1324773.0,0.43,2.133,20.6703,"Jun 6, 16",2.023494860499266
0,2016-06-03,20.78,20.815,19.9363,20.16,1255557.0,1255557.0,-0.73,-3.494,20.2707,"Jun 3, 16",1.9603524229074893
0,2016-06-02,20.55,21.1,20.545,20.89,1413499.0,1413499.0,0.17,0.82,20.8495,"Jun 2, 16",2.0675477239353897
0,2016-06-01,20.41,21.02,20.18,20.72,1566454.0,1566454.0,0.29,1.419,20.7349,"Jun 1, 16",2.0425844346549193
0,2016-05-31,20.42,20.84,20.12,20.43,1459339.0,1459339.0,0.09,0.442,20.3855,"May 31, 16",2.0000000000000004
0,2016-05-27,20.2,20.73,20.125,20.34,864020.0,864020.0,0.33,1.649,20.398,"May 27, 16",1.9867841409691633
0,2016-05-26,20.19,20.34,19.56,20.01,1150827.0,1150827.0,0.04,0.2,19.9236,"May 26, 16",1.938325991189428
0,2016-05-25,20.3,20.39,19.73,19.97,1841469.0,1841469.0,-0.16,-0.795,20.0095,"May 25, 16",1.932452276064611
0,2016-05-24,19.87,20.34,19.64,20.13,1842845.0,1842845.0,0.32,1.615,20.1248,"May 24, 16",1.9559471365638768
0,2016-05-23,19.81,20.37,19.705,19.81,1617696.0,1617696.0,-0.11,-0.552,19.9712,"May 23, 16",1.9089574155653453
0,2016-05-20,19.11,19.94,19.01,19.92,1577138.0,1577138.0,0.82,4.293,19.7153,"May 20, 16",1.9251101321585908
0,2016-05-19,19.09,19.25,18.42,19.1,1079299.0,1079299.0,-0.06,-0.313,18.8402,"May 19, 16",1.8046989720998536
0,2016-05-18,18.81,19.5,18.71,19.16,1192460.0,1192460.0,0.32,1.699,19.2215,"May 18, 16",1.8135095447870782
0,2016-05-17,18.29,19.2,18.181,18.84,1925831.0,1925831.0,0.46,2.503,18.857,"May 17, 16",1.7665198237885464
0,2016-05-16,17.99,18.46,17.76,18.38,2134176.0,2134176.0,0.51,2.854,18.1541,"May 16, 16",1.6989720998531572
0,2016-05-13,17.52,18.41,17.2601,17.87,1270644.0,1270644.0,0.35,1.998,18.0399,"May 13, 16",1.6240822320117478
0,2016-05-12,17.88,17.89,16.95,17.52,2466776.0,2466776.0,-0.21,-1.184,17.3987,"May 12, 16",1.5726872246696038
0,2016-05-11,18.11,18.48,17.61,17.73,2325997.0,2325997.0,-0.49,-2.689,18.0012,"May 11, 16",1.6035242290748901
0,2016-05-10,17.83,18.37,17.26,18.22,3247628.0,3247628.0,0.37,2.073,18.01,"May 10, 16",1.6754772393538915
0,2016-05-09,16.63,18.13,15.88,17.85,4417386.0,4417386.0,2.34,15.087,17.6868,"May 9, 16",1.6211453744493396
0,2016-05-06,15.35,16.09,15.11,15.51,2403509.0,2403509.0,-0.64,-3.963,15.5952,"May 6, 16",1.277533039647577
0,2016-05-05,16.6,16.69,16.04,16.15,1928461.0,1928461.0,-0.39,-2.358,16.3184,"May 5, 16",1.3715124816446402
0,2016-05-04,16.55,16.77,16.01,16.54,2246349.0,2246349.0,-0.26,-1.548,16.3494,"May 4, 16",1.4287812041116008
0,2016-05-03,17.23,17.23,16.62,16.8,1214085.0,1214085.0,-0.47,-2.721,16.8534,"May 3, 16",1.4669603524229078
0,2016-05-02,17.54,17.65,16.95,17.27,890843.0,890843.0,-0.11,-0.633,17.2397,"May 2, 16",1.535976505139501
0,2016-04-29,18.3,18.7237,17.06,17.38,1942290.0,1942290.0,-0.85,-4.663,17.5166,"Apr 29, 16",1.552129221732746
0,2016-04-28,17.32,18.64,17.32,18.23,2499344.0,2499344.0,0.89,5.133,18.2243,"Apr 28, 16",1.6769456681350958
0,2016-04-27,17.43,17.47,17.09,17.34,638412.0,638412.0,-0.15,-0.858,17.305,"Apr 27, 16",1.5462555066079298
0,2016-04-26,17.56,17.66,17.06,17.49,798189.0,798189.0,-0.09,-0.512,17.4386,"Apr 26, 16",1.5682819383259912
0,2016-04-25,17.45,17.97,17.34,17.58,1005114.0,1005114.0,0.04,0.228,17.5752,"Apr 25, 16",1.5814977973568283
0,2016-04-22,17.88,18.05,17.325,17.54,1128344.0,1128344.0,-0.25,-1.405,17.6542,"Apr 22, 16",1.575624082232012
0,2016-04-21,16.68,17.82,16.625,17.79,2262771.0,2262771.0,1.0,5.956,17.4276,"Apr 21, 16",1.6123348017621146
0,2016-04-20,16.39,16.98,16.32,16.79,1109504.0,1109504.0,0.4,2.441,16.788,"Apr 20, 16",1.4654919236417034
0,2016-04-19,16.81,16.8445,16.04,16.39,1873985.0,1873985.0,-0.07,-0.425,16.4242,"Apr 19, 16",1.4067547723935392
0,2016-04-18,15.91,16.8,15.79,16.46,1103714.0,1103714.0,0.4,2.491,16.3943,"Apr 18, 16",1.417033773861968
0,2016-04-15,16.15,16.3,15.97,16.06,999808.0,999808.0,-0.16,-0.986,16.0869,"Apr 15, 16",1.3582966226138034
0,2016-04-14,16.37,16.52,15.94,16.22,1434449.0,1434449.0,-0.13,-0.795,16.2573,"Apr 14, 16",1.381791483113069
0,2016-04-13,16.03,16.48,15.96,16.35,2838514.0,2838514.0,0.67,4.273,16.2589,"Apr 13, 16",1.400881057268723
0,2016-04-12,16.28,16.28,15.28,15.68,3748205.0,3748205.0,-0.75,-4.565,15.7329,"Apr 12, 16",1.3024963289280471
0,2016-04-11,16.95,17.004,16.1,16.43,3436218.0,3436218.0,-0.52,-3.068,16.536,"Apr 11, 16",1.4126284875183557
0,2016-04-08,17.2,18.08,16.52,16.95,11264712.0,11264712.0,1.95,13.0,17.1232,"Apr 8, 16",1.4889867841409694
0,2016-04-07,14.77,15.425,14.55,15.0,2977339.0,2977339.0,0.17,1.146,15.0309,"Apr 7, 16",1.2026431718061676
0,2016-04-06,13.95,14.875,13.57,14.83,4780143.0,4780143.0,0.91,6.537,14.1051,"Apr 6, 16",1.1776798825256976
0,2016-04-05,14.45,14.47,13.86,13.92,3149337.0,3149337.0,-0.47,-3.266,14.0491,"Apr 5, 16",1.0440528634361235
0,2016-04-04,14.38,14.98,14.33,14.39,1878282.0,1878282.0,0.01,0.07,14.6668,"Apr 4, 16",1.1130690161527168
0,2016-04-01,13.79,14.43,13.705,14.38,1088553.0,1088553.0,0.45,3.23,14.2546,"Apr 1, 16",1.1116005873715127
0,2016-03-31,13.85,14.1699,13.7702,13.93,1537770.0,1537770.0,0.04,0.288,13.95,"Mar 31, 16",1.0455212922173276
0,2016-03-30,13.87,14.03,13.565,13.89,1481288.0,1481288.0,0.06,0.434,13.8845,"Mar 30, 16",1.0396475770925113
0,2016-03-29,12.9,13.88,12.7,13.83,1875897.0,1875897.0,0.78,5.977,13.494,"Mar 29, 16",1.0308370044052864
0,2016-03-28,13.4,13.56,12.455,13.05,2308696.0,2308696.0,-0.26,-1.953,12.9049,"Mar 28, 16",0.9162995594713659
0,2016-03-24,12.94,13.65,12.25,13.31,2203650.0,2203650.0,0.17,1.294,13.1396,"Mar 24, 16",0.9544787077826727
0,2016-03-23,13.69,14.06,13.12,13.14,1982394.0,1982394.0,-0.49,-3.595,13.4226,"Mar 23, 16",0.9295154185022029
0,2016-03-22,13.11,13.88,12.79,13.63,2112709.0,2112709.0,0.64,4.927,13.5533,"Mar 22, 16",1.0014684287812043
