,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-17,6.75,7.07,6.75,7.06,111222.0,111222.0,0.22,3.216,6.9848,"May 17, 18",-0.018421967327076856
0,2018-05-16,7.02,7.05,6.75,6.84,160528.0,160528.0,-0.21,-2.979,6.9465,"May 16, 18",-0.049009384775808136
0,2018-05-15,7.13,7.13,7.0,7.05,124535.0,124535.0,0.02,0.284,7.0494,"May 15, 18",-0.01981230448383734
0,2018-05-14,6.84,7.1,6.82,7.03,103287.0,103287.0,0.21,3.079,6.9948,"May 14, 18",-0.02259297879735831
0,2018-05-11,6.75,6.935,6.72,6.82,202721.0,202721.0,0.04,0.59,6.8062,"May 11, 18",-0.051790059089329106
0,2018-05-10,6.67,6.84,6.62,6.78,146561.0,146561.0,0.07,1.043,6.7549,"May 10, 18",-0.05735140771637117
0,2018-05-09,6.6,6.9,6.6,6.71,240797.0,240797.0,-0.2,-2.894,6.7469,"May 9, 18",-0.06708376781369481
0,2018-05-08,6.81,7.07,6.81,6.91,152189.0,152189.0,0.1,1.468,6.9552,"May 8, 18",-0.0392770246784845
0,2018-05-07,6.75,6.9001,6.75,6.81,119141.0,119141.0,0.05,0.74,6.8144,"May 7, 18",-0.053180396246089716
0,2018-05-04,6.68,6.82,6.67,6.76,73715.0,73715.0,0.06,0.896,6.7615,"May 4, 18",-0.060132082029892266
0,2018-05-03,6.75,6.75,6.6,6.7,91133.0,91133.0,-0.07,-1.034,6.6819,"May 3, 18",-0.0684741049704553
0,2018-05-02,6.72,6.89,6.6901,6.77,131372.0,131372.0,0.0,0.0,6.7674,"May 2, 18",-0.05874174487313178
0,2018-05-01,6.75,6.78,6.685,6.77,105345.0,105345.0,0.03,0.445,6.7366,"May 1, 18",-0.05874174487313178
0,2018-04-30,6.79,6.79,6.7,6.74,70777.0,70777.0,-0.03,-0.443,6.745,"Apr 30, 18",-0.06291275634341323
0,2018-04-27,6.7,6.84,6.65,6.77,83504.0,83504.0,0.08,1.196,6.7672,"Apr 27, 18",-0.05874174487313178
0,2018-04-26,6.89,6.93,6.65,6.69,279124.0,279124.0,-0.19,-2.762,6.7431,"Apr 26, 18",-0.06986444212721578
0,2018-04-25,6.8,6.91,6.74,6.88,97647.0,97647.0,0.05,0.732,6.844,"Apr 25, 18",-0.04344803614876608
0,2018-04-24,7.03,7.1,6.81,6.83,112924.0,112924.0,-0.21,-2.983,6.8992,"Apr 24, 18",-0.05039972193256862
0,2018-04-23,7.2,7.2,6.9504,7.04,112558.0,112558.0,-0.11,-1.538,7.024,"Apr 23, 18",-0.021202641640597826
0,2018-04-20,7.08,7.2,6.82,7.15,336134.0,336134.0,0.07,0.989,7.002,"Apr 20, 18",-0.005908932916232122
0,2018-04-19,7.11,7.23,7.0192,7.08,259548.0,259548.0,-0.1,-1.393,7.1063,"Apr 19, 18",-0.01564129301355576
0,2018-04-18,7.3,7.369,7.03,7.18,384589.0,384589.0,-0.17,-2.313,7.1845,"Apr 18, 18",-0.0017379214459506678
0,2018-04-17,7.31,7.42,7.3,7.35,161605.0,161605.0,0.04,0.547,7.3438,"Apr 17, 18",0.02189781021897807
0,2018-04-16,7.38,7.45,7.3,7.31,169898.0,169898.0,-0.05,-0.679,7.3539,"Apr 16, 18",0.016336461591936004
0,2018-04-13,7.5,7.53,7.3,7.36,180483.0,180483.0,-0.08,-1.075,7.3842,"Apr 13, 18",0.023288147375738675
0,2018-04-12,7.38,7.51,7.38,7.44,162467.0,162467.0,0.08,1.087,7.4546,"Apr 12, 18",0.0344108446298228
0,2018-04-11,7.44,7.46,7.35,7.36,146688.0,146688.0,-0.13,-1.736,7.4117,"Apr 11, 18",0.023288147375738675
0,2018-04-10,7.54,7.58,7.43,7.49,222729.0,222729.0,-0.01,-0.133,7.5044,"Apr 10, 18",0.04136253041362535
0,2018-04-09,7.43,7.63,7.38,7.5,366969.0,366969.0,0.04,0.536,7.5214,"Apr 9, 18",0.042752867570385836
0,2018-04-06,7.3,7.68,7.29,7.46,374205.0,374205.0,0.11,1.497,7.4833,"Apr 6, 18",0.03719151894334377
0,2018-04-05,7.47,7.51,7.32,7.35,196905.0,196905.0,-0.12,-1.606,7.3954,"Apr 5, 18",0.02189781021897807
0,2018-04-04,7.28,7.53,7.17,7.47,347583.0,347583.0,0.1,1.357,7.4276,"Apr 4, 18",0.038581856100104256
0,2018-04-03,7.3,7.63,7.24,7.37,823546.0,823546.0,0.15,2.078,7.402,"Apr 3, 18",0.02467848453249916
0,2018-04-02,7.75,7.75,7.11,7.22,550817.0,550817.0,-0.32,-4.244,7.3088,"Apr 2, 18",0.003823427181091395
0,2018-03-29,7.56,7.82,7.3415,7.54,418509.0,418509.0,0.045,0.6,7.612,"Mar 29, 18",0.048314216197427894
0,2018-03-28,7.59,7.5926,6.8501,7.495,788293.0,788293.0,-0.14,-1.834,7.2458,"Mar 28, 18",0.04205769899200559
0,2018-03-27,7.65,7.82,7.5,7.635,476157.0,476157.0,0.19,2.552,7.6576,"Mar 27, 18",0.06152241918665275
0,2018-03-26,8.09,8.39,7.09,7.445,1293908.0,1293908.0,-0.46,-5.819,7.4892,"Mar 26, 18",0.035106013208203043
0,2018-03-23,8.6,8.6,7.75,7.905,2211959.0,2211959.0,-1.025,-11.478,8.0127,"Mar 23, 18",0.0990615224191867
0,2018-03-22,9.12,9.27,8.7,8.93,833721.0,833721.0,-0.19,-2.083,8.9696,"Mar 22, 18",0.24157108098713936
0,2018-03-21,8.74,9.2,8.66,9.12,719130.0,719130.0,0.46,5.312,9.0303,"Mar 21, 18",0.26798748696558905
0,2018-03-20,8.77,8.97,8.55,8.66,223827.0,223827.0,-0.1,-1.142,8.7019,"Mar 20, 18",0.20403197775460552
0,2018-03-19,8.71,9.23,8.57,8.76,672103.0,672103.0,0.33,3.915,8.8717,"Mar 19, 18",0.21793534932221062
0,2018-03-16,8.78,8.88,8.39,8.43,393213.0,393213.0,-0.34,-3.877,8.5569,"Mar 16, 18",0.17205422314911364
0,2018-03-15,8.83,8.85,8.55,8.77,424565.0,424565.0,-0.03,-0.341,8.6705,"Mar 15, 18",0.2193256864789711
0,2018-03-14,9.0,9.0,8.51,8.8,652651.0,652651.0,-0.38,-4.139,8.7709,"Mar 14, 18",0.2234966979492528
0,2018-03-13,9.02,9.25,8.75,9.18,512435.0,512435.0,0.16,1.774,8.9971,"Mar 13, 18",0.27632950990615224
0,2018-03-12,8.99,9.38,8.8,9.02,521303.0,521303.0,0.23,2.617,9.1196,"Mar 12, 18",0.254084115397984
0,2018-03-09,9.27,9.389,8.56,8.79,606805.0,606805.0,-0.31,-3.407,8.9621,"Mar 9, 18",0.22210636079249207
0,2018-03-08,8.94,9.2648,8.811,9.1,771391.0,771391.0,0.38,4.358,9.088,"Mar 8, 18",0.2652068126520681
0,2018-03-07,8.47,8.94,8.47,8.72,797038.0,797038.0,0.27,3.195,8.8017,"Mar 7, 18",0.21237400069516868
0,2018-03-06,8.34,8.56,8.18,8.45,599293.0,599293.0,0.43,5.362,8.3629,"Mar 6, 18",0.17483489746263461
0,2018-03-05,8.0,8.2,7.89,8.02,331126.0,331126.0,0.04,0.501,8.0983,"Mar 5, 18",0.11505039972193253
0,2018-03-02,8.0,8.05,7.8,7.98,144389.0,144389.0,-0.01,-0.125,7.9333,"Mar 2, 18",0.10948905109489059
0,2018-03-01,8.2,8.39,7.83,7.99,393114.0,393114.0,-0.13,-1.601,8.0747,"Mar 1, 18",0.11087938825165107
0,2018-02-28,7.7,8.42,7.52,8.12,871440.0,871440.0,0.64,8.556,8.0513,"Feb 28, 18",0.1289537712895376
0,2018-02-27,7.38,7.5,6.97,7.48,296256.0,296256.0,0.11,1.493,7.221,"Feb 27, 18",0.039972193256864866
0,2018-02-26,7.75,7.8195,7.21,7.37,206437.0,206437.0,-0.25,-3.281,7.5209,"Feb 26, 18",0.02467848453249916
0,2018-02-23,7.0,7.66,7.0,7.62,334823.0,334823.0,0.7,10.116,7.3926,"Feb 23, 18",0.05943691345151202
0,2018-02-22,6.87,7.1,6.87,6.92,67091.0,67091.0,0.05,0.728,7.0139,"Feb 22, 18",-0.03788668752172401
0,2018-02-21,6.82,6.98,6.81,6.87,60967.0,60967.0,0.04,0.586,6.9238,"Feb 21, 18",-0.04483837330552656
0,2018-02-20,6.8,6.9144,6.61,6.83,178683.0,178683.0,0.01,0.147,6.7648,"Feb 20, 18",-0.05039972193256862
0,2018-02-16,6.9,7.03,6.81,6.82,63416.0,63416.0,-0.15,-2.152,6.9389,"Feb 16, 18",-0.051790059089329106
0,2018-02-15,7.03,7.05,6.84,6.97,59180.0,59180.0,-0.05,-0.712,6.9413,"Feb 15, 18",-0.030935001737921467
0,2018-02-14,6.95,7.04,6.815,7.02,55274.0,55274.0,0.05,0.717,6.9946,"Feb 14, 18",-0.023983315954118917
0,2018-02-13,6.83,7.03,6.765,6.97,50587.0,50587.0,0.13,1.901,6.9617,"Feb 13, 18",-0.030935001737921467
0,2018-02-12,6.75,6.99,6.645,6.84,64166.0,64166.0,0.14,2.09,6.8301,"Feb 12, 18",-0.049009384775808136
0,2018-02-09,6.85,6.9366,6.6,6.7,80779.0,80779.0,-0.1,-1.471,6.7263,"Feb 9, 18",-0.0684741049704553
0,2018-02-08,6.92,6.9424,6.76,6.8,69680.0,69680.0,-0.14,-2.017,6.8678,"Feb 8, 18",-0.0545707334028502
0,2018-02-07,6.84,7.04,6.705,6.94,103074.0,103074.0,0.1,1.462,6.9456,"Feb 7, 18",-0.03510601320820292
0,2018-02-06,6.46,6.88,6.421,6.84,190424.0,190424.0,0.22,3.323,6.7078,"Feb 6, 18",-0.049009384775808136
0,2018-02-05,6.59,6.83,6.58,6.62,123673.0,123673.0,-0.07,-1.046,6.7121,"Feb 5, 18",-0.07959680222453942
0,2018-02-02,6.8,6.95,6.64,6.69,101035.0,101035.0,-0.14,-2.05,6.7581,"Feb 2, 18",-0.06986444212721578
0,2018-02-01,6.8,6.97,6.7156,6.83,59072.0,59072.0,0.01,0.147,6.8716,"Feb 1, 18",-0.05039972193256862
0,2018-01-31,6.99,7.25,6.78,6.82,159876.0,159876.0,-0.14,-2.011,6.9643,"Jan 31, 18",-0.051790059089329106
0,2018-01-30,6.93,7.15,6.814,6.96,159601.0,159601.0,-0.03,-0.429,7.0172,"Jan 30, 18",-0.03232533889468195
0,2018-01-29,6.9,7.0,6.721,6.99,134509.0,134509.0,0.03,0.431,6.8831,"Jan 29, 18",-0.028154327424400372
0,2018-01-26,7.14,7.22,6.83,6.96,189662.0,189662.0,-0.19,-2.657,6.9483,"Jan 26, 18",-0.03232533889468195
0,2018-01-25,7.29,7.3694,7.1,7.15,110145.0,110145.0,-0.155,-2.122,7.2246,"Jan 25, 18",-0.005908932916232122
0,2018-01-24,7.16,7.38,7.13,7.305,132973.0,132973.0,0.095,1.318,7.276,"Jan 24, 18",0.01564129301355576
0,2018-01-23,7.7,7.71,6.96,7.21,563976.0,563976.0,-0.54,-6.968,7.2878,"Jan 23, 18",0.0024330900243309103
0,2018-01-22,7.9,7.9801,7.55,7.75,275313.0,275313.0,-0.14,-1.774,7.7127,"Jan 22, 18",0.0775112964893987
0,2018-01-19,7.84,8.12,7.8,7.89,316884.0,316884.0,0.095,1.219,7.9377,"Jan 19, 18",0.09697601668404586
0,2018-01-18,7.79,7.8548,7.7525,7.795,94097.0,94097.0,0.045,0.581,7.7967,"Jan 18, 18",0.083767813694821
0,2018-01-17,7.86,7.955,7.62,7.75,133358.0,133358.0,-0.04,-0.513,7.7795,"Jan 17, 18",0.0775112964893987
0,2018-01-16,8.0,8.1,7.75,7.79,225401.0,225401.0,-0.13,-1.641,7.9053,"Jan 16, 18",0.08307264511644076
0,2018-01-12,7.61,8.18,7.61,7.92,655682.0,655682.0,0.24,3.125,7.9274,"Jan 12, 18",0.10114702815432743
0,2018-01-11,6.98,8.215,6.86,7.68,1407552.0,1407552.0,0.75,10.823,7.6269,"Jan 11, 18",0.06777893639207505
0,2018-01-10,6.94,7.02,6.78,6.93,114815.0,114815.0,-0.03,-0.431,6.9094,"Jan 10, 18",-0.03649635036496353
0,2018-01-09,7.01,7.1383,6.9,6.96,124457.0,124457.0,-0.05,-0.713,7.02,"Jan 9, 18",-0.03232533889468195
0,2018-01-08,6.74,7.06,6.73,7.01,210257.0,210257.0,0.2,2.937,6.9153,"Jan 8, 18",-0.025373653110879402
0,2018-01-05,6.81,7.2,6.6201,6.81,499960.0,499960.0,0.01,0.147,6.9192,"Jan 5, 18",-0.053180396246089716
0,2018-01-04,6.47,6.88,6.285,6.8,523407.0,523407.0,0.62,10.032,6.5647,"Jan 4, 18",-0.0545707334028502
0,2018-01-03,5.61,6.3,5.503,6.18,509877.0,509877.0,0.6,10.753,5.9163,"Jan 3, 18",-0.1407716371220021
0,2018-01-02,5.58,5.6,5.36,5.58,81889.0,81889.0,0.13,2.385,5.5338,"Jan 2, 18",-0.22419186652763293
0,2017-12-29,5.45,5.61,5.39,5.45,160929.0,160929.0,0.01,0.184,5.4952,"Dec 29, 17",-0.2422662495655196
0,2017-12-28,5.24,5.5,5.2155,5.44,225789.0,225789.0,0.17,3.226,5.4179,"Dec 28, 17",-0.24365658672228008
0,2017-12-27,5.48,5.485,5.17,5.27,120076.0,120076.0,-0.18,-3.303,5.2699,"Dec 27, 17",-0.26729231838720896
0,2017-12-26,5.4,5.53,5.3676,5.45,75205.0,75205.0,0.05,0.926,5.4759,"Dec 26, 17",-0.2422662495655196
0,2017-12-22,5.57,5.58,5.39,5.4,78093.0,78093.0,-0.18,-3.226,5.4634,"Dec 22, 17",-0.24921793534932216
0,2017-12-21,5.57,5.8,5.36,5.58,206153.0,206153.0,0.05,0.904,5.5707,"Dec 21, 17",-0.22419186652763293
0,2017-12-20,5.33,5.56,5.325,5.53,129428.0,129428.0,0.19,3.558,5.4538,"Dec 20, 17",-0.2311435523114355
0,2017-12-19,5.5,5.5,5.32,5.34,118332.0,118332.0,-0.16,-2.909,5.4151,"Dec 19, 17",-0.2575599582898853
0,2017-12-18,5.74,5.82,5.48,5.5,153832.0,153832.0,-0.24,-4.181,5.5993,"Dec 18, 17",-0.23531456378171706
0,2017-12-15,5.79,5.87,5.7146,5.74,117735.0,117735.0,-0.05,-0.864,5.7807,"Dec 15, 17",-0.20194647201946467
0,2017-12-14,5.87,5.88,5.76,5.79,94019.0,94019.0,-0.08,-1.363,5.8389,"Dec 14, 17",-0.19499478623566213
0,2017-12-13,5.96,5.97,5.86,5.87,94997.0,94997.0,-0.08,-1.345,5.9078,"Dec 13, 17",-0.183872088981578
0,2017-12-12,6.02,6.04,5.95,5.95,101034.0,101034.0,-0.09,-1.49,5.9737,"Dec 12, 17",-0.17274939172749387
0,2017-12-11,6.15,6.23,6.02,6.04,58395.0,58395.0,-0.1,-1.629,6.1269,"Dec 11, 17",-0.16023635731664926
0,2017-12-08,6.3,6.3,6.14,6.14,32796.0,32796.0,-0.14,-2.229,6.1917,"Dec 8, 17",-0.1463329857490442
0,2017-12-07,6.0,6.375,6.0,6.28,62329.0,62329.0,0.24,3.974,6.2108,"Dec 7, 17",-0.1268682655543969
0,2017-12-06,6.17,6.18,6.0,6.04,160938.0,160938.0,-0.15,-2.423,6.0657,"Dec 6, 17",-0.16023635731664926
0,2017-12-05,6.31,6.3208,6.1321,6.19,125503.0,125503.0,-0.15,-2.366,6.2067,"Dec 5, 17",-0.1393812999652415
0,2017-12-04,6.3,6.39,6.28,6.34,76984.0,76984.0,0.05,0.795,6.3398,"Dec 4, 17",-0.11852624261383386
0,2017-12-01,6.35,6.38,6.24,6.29,52133.0,52133.0,-0.06,-0.945,6.3005,"Dec 1, 17",-0.1254779283976364
0,2017-11-30,6.5,6.5,6.3,6.35,100066.0,100066.0,-0.18,-2.757,6.3474,"Nov 30, 17",-0.11713590545707338
0,2017-11-29,6.64,6.64,6.43,6.53,147860.0,147860.0,-0.09,-1.36,6.5178,"Nov 29, 17",-0.09210983663538404
0,2017-11-28,6.55,6.64,6.5,6.62,143635.0,143635.0,0.04,0.608,6.5707,"Nov 28, 17",-0.07959680222453942
0,2017-11-27,6.62,6.63,6.52,6.58,74047.0,74047.0,-0.04,-0.604,6.5862,"Nov 27, 17",-0.08515815085158149
0,2017-11-24,6.6,6.65,6.52,6.62,61236.0,61236.0,0.04,0.608,6.6011,"Nov 24, 17",-0.07959680222453942
0,2017-11-22,6.45,6.655,6.45,6.58,145931.0,145931.0,0.16,2.492,6.5805,"Nov 22, 17",-0.08515815085158149
0,2017-11-21,6.43,6.505,6.26,6.42,128174.0,128174.0,0.02,0.312,6.4119,"Nov 21, 17",-0.10740354535974973
0,2017-11-20,6.3,6.44,6.26,6.4,109843.0,109843.0,-0.06,-0.929,6.3337,"Nov 20, 17",-0.1101842196732707
0,2017-11-17,6.4,6.47,6.26,6.46,108970.0,108970.0,0.02,0.311,6.3818,"Nov 17, 17",-0.10184219673270767
0,2017-11-16,6.21,6.46,6.2,6.44,262578.0,262578.0,0.25,4.039,6.3811,"Nov 16, 17",-0.10462287104622864
0,2017-11-15,6.27,6.295,6.18,6.19,82077.0,82077.0,-0.09,-1.433,6.2081,"Nov 15, 17",-0.1393812999652415
0,2017-11-14,6.33,6.33,6.18,6.28,128728.0,128728.0,-0.05,-0.79,6.2374,"Nov 14, 17",-0.1268682655543969
0,2017-11-13,6.5,6.5,6.2701,6.33,137999.0,137999.0,-0.12,-1.86,6.3934,"Nov 13, 17",-0.11991657977059435
0,2017-11-10,6.0,6.57,6.0,6.45,197789.0,197789.0,0.45,7.5,6.3475,"Nov 10, 17",-0.10323253388946815
0,2017-11-09,6.25,6.35,5.99,6.0,193881.0,193881.0,-0.1,-1.639,6.121,"Nov 9, 17",-0.16579770594369134
0,2017-11-08,5.96,6.1486,5.9104,6.1,401767.0,401767.0,0.22,3.741,6.0363,"Nov 8, 17",-0.15189433437608624
0,2017-11-07,5.65,6.06,5.63,5.88,396529.0,396529.0,0.26,4.626,5.9308,"Nov 7, 17",-0.18248175182481752
0,2017-11-06,5.47,5.649,5.47,5.62,28835.0,28835.0,0.1,1.812,5.6109,"Nov 6, 17",-0.21863051790059088
0,2017-11-03,5.53,5.67,5.501,5.52,25154.0,25154.0,-0.01,-0.181,5.5934,"Nov 3, 17",-0.2325338894681961
0,2017-11-02,5.5,5.65,5.48,5.53,77020.0,77020.0,0.03,0.545,5.6131,"Nov 2, 17",-0.2311435523114355
0,2017-11-01,5.59,5.65,5.48,5.5,129348.0,129348.0,-0.09,-1.61,5.5764,"Nov 1, 17",-0.23531456378171706
0,2017-10-31,5.64,5.69,5.5,5.59,67367.0,67367.0,-0.07,-1.237,5.5817,"Oct 31, 17",-0.22280152937087244
0,2017-10-30,5.5,5.7,5.5,5.66,58671.0,58671.0,0.01,0.177,5.649,"Oct 30, 17",-0.2130691692735488
0,2017-10-27,5.6,5.68,5.533,5.65,76939.0,76939.0,0.03,0.534,5.6604,"Oct 27, 17",-0.21445950643030928
0,2017-10-26,5.41,5.63,5.41,5.62,33287.0,33287.0,0.2,3.69,5.5784,"Oct 26, 17",-0.21863051790059088
0,2017-10-25,5.69,5.805,5.41,5.42,124555.0,124555.0,-0.29,-5.079,5.525,"Oct 25, 17",-0.2464372610358012
0,2017-10-24,5.83,5.89,5.68,5.71,75818.0,75818.0,-0.09,-1.552,5.8176,"Oct 24, 17",-0.20611748348974626
0,2017-10-23,5.65,5.87,5.65,5.8,74290.0,74290.0,0.2,3.571,5.8004,"Oct 23, 17",-0.19360444907890165
0,2017-10-20,5.91,5.91,5.58,5.6,101237.0,101237.0,-0.29,-4.924,5.7234,"Oct 20, 17",-0.22141119221411196
0,2017-10-19,5.83,5.92,5.818,5.89,88430.0,88430.0,0.0,0.0,5.8922,"Oct 19, 17",-0.18109141466805703
0,2017-10-18,5.84,5.91,5.84,5.89,69804.0,69804.0,0.04,0.684,5.8863,"Oct 18, 17",-0.18109141466805703
0,2017-10-17,5.81,5.93,5.8,5.85,78995.0,78995.0,0.04,0.688,5.8865,"Oct 17, 17",-0.1866527632950991
0,2017-10-16,5.85,5.93,5.8,5.81,84277.0,84277.0,-0.08,-1.358,5.8624,"Oct 16, 17",-0.19221411192214116
0,2017-10-13,5.94,5.975,5.815,5.89,80137.0,80137.0,-0.02,-0.338,5.8986,"Oct 13, 17",-0.18109141466805703
0,2017-10-12,5.95,6.0,5.8,5.91,108580.0,108580.0,-0.04,-0.672,5.9382,"Oct 12, 17",-0.17831074035453595
0,2017-10-11,5.72,5.95,5.714,5.95,93872.0,93872.0,0.1857,3.222,5.8481,"Oct 11, 17",-0.17274939172749387
0,2017-10-10,5.5,5.8,5.471,5.7643,67674.0,67674.0,0.1143,2.023,5.7394,"Oct 10, 17",-0.1985679527285366
0,2017-10-09,5.7,5.7842,5.64,5.65,61641.0,61641.0,-0.07,-1.224,5.7284,"Oct 9, 17",-0.21445950643030928
0,2017-10-06,5.75,5.79,5.65,5.72,89239.0,89239.0,-0.05,-0.867,5.7456,"Oct 6, 17",-0.20472714633298578
0,2017-10-05,5.64,5.79,5.61,5.77,182558.0,182558.0,0.13,2.305,5.7034,"Oct 5, 17",-0.1977754605491832
0,2017-10-04,5.57,5.65,5.497,5.64,102968.0,102968.0,0.07,1.257,5.5739,"Oct 4, 17",-0.2158498435870699
0,2017-10-03,5.51,5.59,5.49,5.57,56394.0,56394.0,0.05,0.906,5.5256,"Oct 3, 17",-0.2255822036843934
0,2017-10-02,5.43,5.6011,5.4,5.52,155163.0,155163.0,0.11,2.033,5.54,"Oct 2, 17",-0.2325338894681961
0,2017-09-29,5.37,5.486,5.32,5.41,110010.0,110010.0,0.0,0.0,5.4353,"Sep 29, 17",-0.24782759819256167
0,2017-09-28,4.91,5.45,4.91,5.41,247620.0,247620.0,0.47,9.514,5.2864,"Sep 28, 17",-0.24782759819256167
0,2017-09-27,4.99,5.06,4.92,4.94,65272.0,65272.0,-0.03,-0.604,4.9997,"Sep 27, 17",-0.3131734445603058
0,2017-09-26,4.95,5.17,4.95,4.97,66055.0,66055.0,-0.02,-0.401,5.0602,"Sep 26, 17",-0.30900243309002434
0,2017-09-25,5.01,5.15,4.82,4.99,141779.0,141779.0,-0.09,-1.772,4.9732,"Sep 25, 17",-0.30622175877650326
0,2017-09-22,4.95,5.28,4.95,5.08,96689.0,96689.0,-0.21,-3.97,5.1653,"Sep 22, 17",-0.29370872436565865
0,2017-09-21,5.25,5.305,5.12,5.29,64533.0,64533.0,0.03,0.57,5.2423,"Sep 21, 17",-0.2645116440736879
0,2017-09-20,5.42,5.4245,5.24,5.26,72861.0,72861.0,-0.11,-2.048,5.3345,"Sep 20, 17",-0.2686826555439694
0,2017-09-19,5.43,5.47,5.354,5.37,101293.0,101293.0,-0.02,-0.371,5.4273,"Sep 19, 17",-0.2533889468196037
0,2017-09-18,5.39,5.44,5.34,5.39,83853.0,83853.0,0.05,0.936,5.3906,"Sep 18, 17",-0.25060827250608275
0,2017-09-15,5.12,5.44,5.09,5.34,164289.0,164289.0,0.23,4.501,5.313,"Sep 15, 17",-0.2575599582898853
0,2017-09-14,5.1,5.2,5.08,5.11,94643.0,94643.0,0.02,0.393,5.1195,"Sep 14, 17",-0.28953771289537705
0,2017-09-13,5.18,5.18,5.05,5.09,73567.0,73567.0,-0.12,-2.303,5.1158,"Sep 13, 17",-0.2923183872088982
0,2017-09-12,5.02,5.27,5.02,5.21,171256.0,171256.0,0.16,3.168,5.1532,"Sep 12, 17",-0.275634341327772
0,2017-09-11,5.09,5.16,5.01,5.05,92567.0,92567.0,0.07,1.406,5.0761,"Sep 11, 17",-0.29787973583594024
0,2017-09-08,4.89,5.23,4.89,4.98,149625.0,149625.0,0.13,2.68,5.0722,"Sep 8, 17",-0.3076120959332638
0,2017-09-07,4.93,4.96,4.82,4.85,90044.0,90044.0,-0.06,-1.222,4.904,"Sep 7, 17",-0.32568647897115055
0,2017-09-06,4.89,4.96,4.8,4.91,64887.0,64887.0,0.04,0.821,4.9132,"Sep 6, 17",-0.31734445603058736
0,2017-09-05,4.88,4.95,4.72,4.87,115469.0,115469.0,0.0,0.0,4.8772,"Sep 5, 17",-0.32290580465762947
0,2017-09-01,4.84,4.95,4.83,4.87,99246.0,99246.0,0.07,1.458,4.9047,"Sep 1, 17",-0.32290580465762947
0,2017-08-31,4.67,4.87,4.67,4.8,119826.0,119826.0,0.15,3.226,4.7861,"Aug 31, 17",-0.3326381647549531
0,2017-08-30,4.62,4.69,4.6,4.65,76214.0,76214.0,0.05,1.087,4.6349,"Aug 30, 17",-0.35349322210636075
0,2017-08-29,4.56,4.65,4.56,4.6,37468.0,37468.0,0.0,0.0,4.6061,"Aug 29, 17",-0.3604449078901634
0,2017-08-28,4.63,4.7,4.48,4.6,77229.0,77229.0,-0.05,-1.075,4.6444,"Aug 28, 17",-0.3604449078901634
0,2017-08-25,4.62,4.67,4.62,4.65,60859.0,60859.0,0.06,1.307,4.6573,"Aug 25, 17",-0.35349322210636075
0,2017-08-24,4.56,4.6501,4.56,4.59,98494.0,98494.0,0.02,0.438,4.6255,"Aug 24, 17",-0.3618352450469239
0,2017-08-23,4.45,4.6,4.43,4.57,95013.0,95013.0,0.05,1.106,4.5481,"Aug 23, 17",-0.36461591936044485
0,2017-08-22,4.48,4.55,4.45,4.52,76735.0,76735.0,0.11,2.494,4.4964,"Aug 22, 17",-0.3715676051442475
0,2017-08-21,4.5,4.56,4.32,4.41,40229.0,40229.0,-0.13,-2.863,4.3903,"Aug 21, 17",-0.3868613138686131
0,2017-08-18,4.43,4.57,4.41,4.54,70494.0,70494.0,0.085,1.908,4.5114,"Aug 18, 17",-0.36878693083072644
0,2017-08-17,4.53,4.66,4.45,4.455,95263.0,95263.0,-0.075,-1.656,4.5592,"Aug 17, 17",-0.3806047966631908
0,2017-08-16,4.55,4.64,4.49,4.53,76730.0,76730.0,-0.01,-0.22,4.5909,"Aug 16, 17",-0.3701772679874869
0,2017-08-15,4.46,4.6,4.45,4.54,112483.0,112483.0,0.11,2.483,4.5304,"Aug 15, 17",-0.36878693083072644
0,2017-08-14,4.44,4.47,4.28,4.43,100152.0,100152.0,-0.005,-0.113,4.4287,"Aug 14, 17",-0.38408063955509214
0,2017-08-11,4.3,4.48,4.1767,4.435,122168.0,122168.0,0.115,2.662,4.3821,"Aug 11, 17",-0.3833854709767119
0,2017-08-10,4.43,4.44,4.25,4.32,86730.0,86730.0,-0.1,-2.262,4.376,"Aug 10, 17",-0.3993743482794577
0,2017-08-09,4.07,4.42,4.07,4.42,297773.0,297773.0,0.56,14.508,4.2162,"Aug 9, 17",-0.3854709767118526
0,2017-08-08,3.89,3.95,3.86,3.86,38243.0,38243.0,-0.06,-1.531,3.8915,"Aug 8, 17",-0.4633298574904414
0,2017-08-07,3.9,3.95,3.86,3.92,48301.0,48301.0,0.04,1.031,3.9095,"Aug 7, 17",-0.45498783454987834
0,2017-08-04,3.9,3.95,3.87,3.88,61976.0,61976.0,0.0,0.0,3.9151,"Aug 4, 17",-0.4605491831769204
0,2017-08-03,3.92,3.9641,3.85,3.88,65983.0,65983.0,-0.06,-1.523,3.8779,"Aug 3, 17",-0.4605491831769204
0,2017-08-02,3.95,3.99,3.83,3.94,92598.0,92598.0,-0.02,-0.505,3.911,"Aug 2, 17",-0.4522071602363573
0,2017-08-01,3.97,4.0,3.95,3.96,63612.0,63612.0,-0.03,-0.752,3.9784,"Aug 1, 17",-0.4494264859228363
0,2017-07-31,4.05,4.1,3.98,3.99,85782.0,85782.0,-0.07,-1.724,4.0252,"Jul 31, 17",-0.4452554744525547
0,2017-07-28,4.02,4.06,4.02,4.06,49775.0,49775.0,0.03,0.744,4.0363,"Jul 28, 17",-0.43552311435523117
