,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-15,8.5,11.4,8.12,10.9,82315.0,823146.0,2.407,28.341,9.5655,"Aug 15, 17",-0.7775510204081633
0,2017-08-14,8.8,9.1,8.3,8.493,31808.0,318075.0,-0.062,-0.725,8.6878,"Aug 14, 17",-0.8266734693877551
0,2017-08-11,9.0,9.7,8.4,8.555,32291.0,322906.0,-0.656,-7.122,8.9722,"Aug 11, 17",-0.8254081632653061
0,2017-08-10,9.4,10.2,9.105,9.211,32652.0,326521.0,-0.779,-7.798,9.558,"Aug 10, 17",-0.8120204081632654
0,2017-08-09,11.1,11.19,9.7,9.99,85530.0,855304.0,-1.41,-12.368,10.2009,"Aug 9, 17",-0.7961224489795918
0,2017-08-08,12.6,12.6,11.3,11.4,34232.0,342323.0,-1.2,-9.524,11.6853,"Aug 8, 17",-0.7673469387755102
0,2017-08-07,12.0,13.0,11.1,12.6,42427.0,424266.0,0.9,7.692,11.8321,"Aug 7, 17",-0.7428571428571429
0,2017-08-04,12.2,12.368,11.6,11.7,25987.0,259868.0,-0.6,-4.878,11.9165,"Aug 4, 17",-0.7612244897959183
0,2017-08-03,12.6,12.635,11.9,12.3,27596.0,275957.0,-0.15,-1.205,12.2425,"Aug 3, 17",-0.7489795918367348
0,2017-08-02,12.2,12.6,11.5,12.45,33467.0,334671.0,0.25,2.049,12.1649,"Aug 2, 17",-0.7459183673469387
0,2017-08-01,12.7,12.7,12.0,12.2,45344.0,453435.0,-0.501,-3.945,12.1908,"Aug 1, 17",-0.7510204081632652
0,2017-07-31,14.0,14.1,12.7,12.701,58784.0,587839.0,-1.399,-9.922,13.0897,"Jul 31, 17",-0.7407959183673469
0,2017-07-28,13.6,14.7,11.9,14.1,118341.0,1183413.0,0.5,3.676,13.5294,"Jul 28, 17",-0.7122448979591837
0,2017-07-27,16.4,18.0,13.0,13.6,351449.0,3514491.0,-11.3,-45.382,14.2448,"Jul 27, 17",-0.7224489795918367
0,2017-07-25,25.1,25.1,24.0,24.9,42117.0,421172.0,0.7,2.893,24.5032,"Jul 25, 17",-0.49183673469387756
0,2017-07-24,28.0,28.2,23.7,24.2,123657.0,1236569.0,-2.7,-10.037,25.0508,"Jul 24, 17",-0.5061224489795918
0,2017-07-21,27.7,27.7,26.5,26.9,28340.0,283404.0,0.5,1.894,26.9948,"Jul 21, 17",-0.45102040816326533
0,2017-07-20,28.6,28.6,26.175,26.4,31152.0,311518.0,-1.2,-4.348,27.3253,"Jul 20, 17",-0.4612244897959184
0,2017-07-19,28.7,28.7,27.3,27.6,34328.0,343282.0,-0.6,-2.128,28.0646,"Jul 19, 17",-0.436734693877551
0,2017-07-18,27.2,28.7,26.9,28.2,25278.0,252779.0,0.2,0.714,28.0993,"Jul 18, 17",-0.4244897959183674
0,2017-07-17,27.0,28.7,26.5,28.0,35169.0,351692.0,1.5,5.66,27.8318,"Jul 17, 17",-0.42857142857142855
0,2017-07-14,27.0,27.0,25.911,26.5,14486.0,144857.0,-0.292,-1.09,26.3623,"Jul 14, 17",-0.45918367346938777
0,2017-07-13,26.5,27.2,26.1,26.792,12204.0,122037.0,0.292,1.102,26.5262,"Jul 13, 17",-0.45322448979591834
0,2017-07-12,28.6,28.6,26.1,26.5,44943.0,449428.0,-1.5,-5.357,27.4048,"Jul 12, 17",-0.45918367346938777
0,2017-07-11,24.5,29.2,24.4,28.0,129941.0,1299412.0,3.601,14.759,26.2964,"Jul 11, 17",-0.42857142857142855
0,2017-07-10,24.0,24.8,23.7,24.399,12541.0,125407.0,0.499,2.088,24.4138,"Jul 10, 17",-0.502061224489796
0,2017-07-07,23.8,24.77,23.6,23.9,17259.0,172592.0,0.1,0.42,23.9886,"Jul 7, 17",-0.5122448979591837
0,2017-07-06,24.0,24.4,23.4,23.8,16222.0,162222.0,0.0,0.0,23.8676,"Jul 6, 17",-0.5142857142857142
0,2017-07-05,24.8,25.0,23.7,23.8,31907.0,319065.0,-1.0,-4.032,24.3412,"Jul 5, 17",-0.5142857142857142
0,2017-07-03,22.5,24.8,21.7,24.8,55831.0,558307.0,3.9,18.66,23.4807,"Jul 3, 17",-0.49387755102040815
0,2017-06-30,21.1,21.6,20.5,20.9,6989.0,69893.0,-0.1,-0.476,20.9772,"Jun 30, 17",-0.573469387755102
0,2017-06-29,22.0,22.1,20.4,21.0,41720.0,417202.0,-1.1,-4.977,21.0425,"Jun 29, 17",-0.5714285714285714
0,2017-06-28,22.0,22.46,21.6,22.1,11365.0,113652.0,-0.1,-0.45,22.0275,"Jun 28, 17",-0.5489795918367346
0,2017-06-27,22.1,22.4,21.6,22.2,11519.0,115194.0,0.1,0.452,22.0921,"Jun 27, 17",-0.5469387755102041
0,2017-06-26,22.0,22.4,21.701,22.1,6259.0,62594.0,0.2,0.913,22.0825,"Jun 26, 17",-0.5489795918367346
0,2017-06-23,21.0,22.295,21.0,21.9,4546.0,45462.0,0.7,3.302,21.8118,"Jun 23, 17",-0.553061224489796
0,2017-06-22,21.1,21.5,21.1,21.2,4537.0,45372.0,0.1,0.474,21.4036,"Jun 22, 17",-0.5673469387755102
0,2017-06-21,21.3,21.9,20.9,21.1,6038.0,60379.0,-0.3,-1.402,21.4298,"Jun 21, 17",-0.5693877551020408
0,2017-06-20,21.6,22.2,21.2,21.4,5343.0,53426.0,-0.484,-2.212,21.5197,"Jun 20, 17",-0.563265306122449
0,2017-06-19,21.5,22.7,21.1,21.884,14646.0,146463.0,0.784,3.716,21.8022,"Jun 19, 17",-0.5533877551020409
0,2017-06-16,21.6,22.1,20.6,21.1,10157.0,101573.0,-0.5,-2.315,21.4564,"Jun 16, 17",-0.5693877551020408
0,2017-06-15,22.0,22.1,21.2,21.6,4900.0,49001.0,0.3,1.408,21.7246,"Jun 15, 17",-0.5591836734693877
0,2017-06-14,20.5,22.0,20.5,21.3,19667.0,196674.0,1.0,4.926,21.4051,"Jun 14, 17",-0.5653061224489796
0,2017-06-13,19.8,20.8,19.8,20.3,6672.0,66723.0,0.1,0.495,20.3225,"Jun 13, 17",-0.5857142857142857
0,2017-06-12,21.7,21.7,19.9,20.2,11868.0,118675.0,-1.1,-5.164,20.4195,"Jun 12, 17",-0.5877551020408164
0,2017-06-09,21.3,21.799,21.3,21.3,8774.0,87737.0,0.0,0.0,21.608,"Jun 9, 17",-0.5653061224489796
0,2017-06-08,22.5,22.6,21.021,21.3,18116.0,181157.0,-0.2,-0.93,21.987,"Jun 8, 17",-0.5653061224489796
0,2017-06-07,21.2,22.5,20.1,21.5,24278.0,242779.0,0.3,1.415,21.4888,"Jun 7, 17",-0.5612244897959183
0,2017-06-06,19.7,21.2,19.7,21.2,25216.0,252161.0,1.6,8.163,20.5944,"Jun 6, 17",-0.5673469387755102
0,2017-06-05,20.0,20.1,19.2,19.6,10883.0,108831.0,0.1,0.513,19.5576,"Jun 5, 17",-0.6
0,2017-06-02,19.3,20.299,19.1,19.5,9397.0,93967.0,0.4,2.094,19.6612,"Jun 2, 17",-0.6020408163265306
0,2017-06-01,19.2,19.3,18.5,19.1,4075.0,40748.0,0.2,1.058,19.0914,"Jun 1, 17",-0.610204081632653
0,2017-05-31,19.4,19.52,18.8,18.9,7173.0,71732.0,-0.2,-1.047,19.1012,"May 31, 17",-0.6142857142857143
0,2017-05-30,19.0,19.9,19.0,19.1,5050.0,50502.0,-0.3,-1.546,19.3127,"May 30, 17",-0.610204081632653
0,2017-05-26,19.8,19.8,19.3,19.4,5604.0,56041.0,-0.1,-0.513,19.5161,"May 26, 17",-0.6040816326530613
0,2017-05-25,19.3,19.84,19.0,19.5,9519.0,95189.0,0.248,1.288,19.3566,"May 25, 17",-0.6020408163265306
0,2017-05-24,19.8,20.3,19.2,19.252,5571.0,55708.0,-0.348,-1.776,19.4527,"May 24, 17",-0.6071020408163266
0,2017-05-23,19.4,20.0,19.0,19.6,5797.0,57970.0,0.2,1.031,19.5942,"May 23, 17",-0.6
0,2017-05-22,19.9,20.4,19.4,19.4,10833.0,108328.0,-0.3,-1.523,19.583,"May 22, 17",-0.6040816326530613
0,2017-05-19,19.8,19.9,19.6,19.7,4654.0,46540.0,0.03,0.153,19.7553,"May 19, 17",-0.5979591836734695
0,2017-05-18,20.0,20.0,19.6,19.67,7190.0,71903.0,-0.23,-1.156,19.8703,"May 18, 17",-0.5985714285714285
0,2017-05-17,20.2,20.2,19.9,19.9,16871.0,168711.0,-0.6,-2.927,20.0363,"May 17, 17",-0.5938775510204082
0,2017-05-16,20.5,21.2,20.1,20.5,14412.0,144119.0,-0.5,-2.381,20.4974,"May 16, 17",-0.5816326530612245
0,2017-05-15,21.5,21.8,20.4,21.0,21579.0,215793.0,0.0,0.0,20.9189,"May 15, 17",-0.5714285714285714
0,2017-05-12,21.0,21.1,20.301,21.0,10747.0,107469.0,-0.1,-0.474,20.6647,"May 12, 17",-0.5714285714285714
0,2017-05-11,23.8,24.0,20.3,21.1,47031.0,470308.0,-1.4,-6.222,21.4768,"May 11, 17",-0.5693877551020408
0,2017-05-10,20.3,25.7,20.2,22.5,207922.0,2079220.0,2.2,10.837,22.9986,"May 10, 17",-0.5408163265306123
0,2017-05-09,21.5,21.5,19.5,20.3,18303.0,183026.0,-0.8,-3.791,20.0489,"May 9, 17",-0.5857142857142857
0,2017-05-08,21.0,21.3,20.4,21.1,10778.0,107783.0,-0.3,-1.402,20.8285,"May 8, 17",-0.5693877551020408
0,2017-05-05,21.4,21.9,20.6,21.4,12405.0,124050.0,-0.3,-1.382,21.2058,"May 5, 17",-0.563265306122449
0,2017-05-04,22.0,22.0,21.0,21.7,18429.0,184293.0,0.211,0.982,21.4121,"May 4, 17",-0.5571428571428572
0,2017-05-03,21.5,24.3,21.168,21.489,90044.0,900436.0,-0.011,-0.051,22.3211,"May 3, 17",-0.5614489795918367
0,2017-05-02,22.0,22.0,21.0,21.5,12617.0,126170.0,-0.7,-3.153,21.514,"May 2, 17",-0.5612244897959183
0,2017-05-01,20.7,22.5,20.7,22.2,17258.0,172576.0,1.1,5.213,21.9188,"May 1, 17",-0.5469387755102041
0,2017-04-28,20.6,21.8,20.4,21.1,16667.0,166666.0,0.3,1.442,20.9459,"Apr 28, 17",-0.5693877551020408
0,2017-04-27,20.0,21.1,20.0,20.8,10434.0,104342.0,0.8,4.0,20.6598,"Apr 27, 17",-0.5755102040816327
0,2017-04-26,18.9,20.0,18.9,20.0,19764.0,197635.0,1.1,5.82,19.4501,"Apr 26, 17",-0.5918367346938775
0,2017-04-25,19.0,19.4,18.5,18.9,25814.0,258142.0,0.0,0.0,18.9578,"Apr 25, 17",-0.6142857142857143
0,2017-04-24,19.8,20.0,18.5,18.9,30389.0,303887.0,-0.7,-3.571,19.1504,"Apr 24, 17",-0.6142857142857143
0,2017-04-21,20.5,21.1,19.3,19.6,18833.0,188326.0,-1.2,-5.769,19.9979,"Apr 21, 17",-0.6
0,2017-04-20,22.0,22.0,20.7,20.8,16207.0,162069.0,-0.715,-3.323,21.0222,"Apr 20, 17",-0.5755102040816327
0,2017-04-19,21.4,22.501,21.2,21.515,15227.0,152269.0,0.115,0.537,21.8141,"Apr 19, 17",-0.5609183673469388
0,2017-04-18,21.2,21.6,20.9,21.4,17457.0,174569.0,0.2,0.943,21.3678,"Apr 18, 17",-0.563265306122449
0,2017-04-17,21.4,21.464,20.6,21.2,5819.0,58192.0,-0.2,-0.935,21.0938,"Apr 17, 17",-0.5673469387755102
0,2017-04-13,21.4,21.9,21.0,21.4,7207.0,72067.0,-0.2,-0.926,21.5009,"Apr 13, 17",-0.563265306122449
0,2017-04-12,21.0,21.8,20.399,21.6,15837.0,158373.0,1.1,5.366,20.8978,"Apr 12, 17",-0.5591836734693877
0,2017-04-11,20.6,20.9,20.2,20.5,11236.0,112358.0,-0.5,-2.381,20.5477,"Apr 11, 17",-0.5816326530612245
0,2017-04-10,21.1,21.6,18.1,21.0,89534.0,895342.0,-1.8,-7.895,19.8149,"Apr 10, 17",-0.5714285714285714
0,2017-04-07,23.4,23.4,22.1,22.8,5211.0,52108.0,-0.1,-0.437,22.6301,"Apr 7, 17",-0.5346938775510204
0,2017-04-06,22.0,23.7,22.0,22.9,12772.0,127718.0,-0.9,-3.782,22.6901,"Apr 6, 17",-0.5326530612244899
0,2017-04-05,23.535,24.5,23.5,23.8,3887.0,38868.0,0.4,1.709,23.824,"Apr 5, 17",-0.5142857142857142
0,2017-04-04,21.8,23.9,21.799,23.4,12447.0,124466.0,-1.1,-4.49,22.649,"Apr 4, 17",-0.5224489795918368
0,2017-04-03,25.0,25.0,24.2,24.5,15206.0,152062.0,-0.5,-2.0,24.5828,"Apr 3, 17",-0.5
0,2017-03-31,25.0,25.5,24.3,25.0,8392.0,83915.0,0.0,0.0,25.0298,"Mar 31, 17",-0.4897959183673469
0,2017-03-30,26.0,26.1,24.8,25.0,5835.0,58350.0,-1.0,-3.846,25.3961,"Mar 30, 17",-0.4897959183673469
0,2017-03-29,24.1,26.2,24.1,26.0,18718.0,187175.0,1.9,7.884,25.308,"Mar 29, 17",-0.46938775510204084
0,2017-03-28,23.3,24.5,23.2,24.1,14067.0,140672.0,0.599,2.549,23.8442,"Mar 28, 17",-0.5081632653061224
0,2017-03-27,23.0,23.8,22.6,23.501,7380.0,73796.0,0.401,1.736,23.5861,"Mar 27, 17",-0.5203877551020408
0,2017-03-24,22.9,23.4,22.6,23.1,6961.0,69607.0,0.5,2.212,22.972,"Mar 24, 17",-0.5285714285714286
0,2017-03-23,22.0,23.0,22.0,22.6,4289.0,42886.0,0.4,1.802,22.7385,"Mar 23, 17",-0.5387755102040817
0,2017-03-22,22.5,23.5,21.9,22.2,7930.0,79300.0,-0.5,-2.203,22.2648,"Mar 22, 17",-0.5469387755102041
0,2017-03-21,23.3,23.6,22.6,22.7,10606.0,106057.0,-0.8,-3.404,23.0016,"Mar 21, 17",-0.536734693877551
0,2017-03-20,23.9,24.4,23.4,23.5,11243.0,112427.0,-0.8,-3.292,23.8126,"Mar 20, 17",-0.5204081632653061
0,2017-03-17,23.9,24.4,23.5,24.3,15332.0,153322.0,0.2,0.83,23.8681,"Mar 17, 17",-0.5040816326530612
0,2017-03-16,24.1,24.5,23.8,24.1,14129.0,141286.0,0.0,0.0,24.0836,"Mar 16, 17",-0.5081632653061224
0,2017-03-15,24.3,25.08,24.0,24.1,19403.0,194026.0,-0.4,-1.633,24.5636,"Mar 15, 17",-0.5081632653061224
0,2017-03-14,25.2,25.6,23.7,24.5,21059.0,210587.0,-0.9,-3.543,24.5689,"Mar 14, 17",-0.5
0,2017-03-13,24.8,26.2,24.6,25.4,26034.0,260339.0,0.5,2.008,25.6093,"Mar 13, 17",-0.4816326530612245
0,2017-03-10,24.3,26.0,24.3,24.9,19090.0,190895.0,0.3,1.22,25.0016,"Mar 10, 17",-0.49183673469387756
0,2017-03-09,25.5,25.596,24.3,24.6,14396.0,143960.0,-1.1,-4.28,25.1349,"Mar 9, 17",-0.49795918367346936
0,2017-03-08,26.4,26.4,25.1,25.7,22888.0,228880.0,-0.1,-0.388,25.5304,"Mar 8, 17",-0.4755102040816327
0,2017-03-07,26.7,26.7,25.1,25.8,27268.0,272678.0,-0.2,-0.769,25.8172,"Mar 7, 17",-0.473469387755102
0,2017-03-06,26.8,26.9,25.2,26.0,37644.0,376442.0,-0.3,-1.141,25.9978,"Mar 6, 17",-0.46938775510204084
0,2017-03-03,23.9,26.3,23.3,26.3,67702.0,677020.0,2.5,10.504,25.2106,"Mar 3, 17",-0.463265306122449
0,2017-03-02,24.3,24.4,23.7,23.8,19958.0,199579.0,-0.5,-2.058,23.968,"Mar 2, 17",-0.5142857142857142
0,2017-03-01,24.9,25.3,24.0,24.3,29036.0,290360.0,-1.0,-3.953,24.609,"Mar 1, 17",-0.5040816326530612
0,2017-02-28,25.6,25.797,24.5,25.3,30631.0,306309.0,-0.6,-2.317,25.164,"Feb 28, 17",-0.4836734693877551
0,2017-02-27,28.1,28.1,24.85,25.9,99667.0,996665.0,0.4,1.569,25.9585,"Feb 27, 17",-0.4714285714285715
0,2017-02-24,27.5,28.2,25.0,25.5,591536.0,5915360.0,4.0,18.605,26.4116,"Feb 24, 17",-0.47959183673469385
0,2017-02-23,23.1,23.2,21.1,21.5,60518.0,605178.0,-1.578,-6.838,22.0123,"Feb 23, 17",-0.5612244897959183
0,2017-02-22,24.1,24.4,22.8,23.078,14865.0,148650.0,-0.922,-3.842,23.4596,"Feb 22, 17",-0.5290204081632653
0,2017-02-21,24.5,24.95,23.5,24.0,12360.0,123596.0,-0.5,-2.041,23.938,"Feb 21, 17",-0.5102040816326531
0,2017-02-17,25.044,25.044,23.2,24.5,41301.0,413011.0,-0.5,-2.0,24.14,"Feb 17, 17",-0.5
0,2017-02-16,25.0,25.91,24.9,25.0,15379.0,153789.0,0.0,0.0,25.1504,"Feb 16, 17",-0.4897959183673469
0,2017-02-15,25.5,25.688,24.8,25.0,34568.0,345683.0,-0.1,-0.398,25.0183,"Feb 15, 17",-0.4897959183673469
0,2017-02-14,25.5,25.7,24.8,25.1,18567.0,185668.0,-0.7,-2.713,25.1898,"Feb 14, 17",-0.4877551020408163
0,2017-02-13,26.0,26.5,25.0,25.8,26151.0,261505.0,-0.6,-2.273,25.4441,"Feb 13, 17",-0.473469387755102
0,2017-02-10,27.0,27.6,25.3,26.4,55313.0,553133.0,-1.4,-5.036,26.1164,"Feb 10, 17",-0.4612244897959184
0,2017-02-09,28.6,28.7,27.5,27.8,13114.0,131142.0,-0.8,-2.797,27.8224,"Feb 9, 17",-0.43265306122448977
0,2017-02-08,28.3,29.0,27.7,28.6,11924.0,119238.0,0.0,0.0,28.4152,"Feb 8, 17",-0.4163265306122449
0,2017-02-07,29.0,29.0,27.7,28.6,18458.0,184583.0,-0.4,-1.379,28.4826,"Feb 7, 17",-0.4163265306122449
0,2017-02-06,28.8,29.2,27.5,29.0,27146.0,271464.0,-0.3,-1.024,28.274,"Feb 6, 17",-0.40816326530612246
0,2017-02-03,30.5,31.199,27.5,29.3,59857.0,598569.0,-0.5,-1.678,29.638,"Feb 3, 17",-0.4020408163265306
0,2017-02-02,29.9,29.9,29.0,29.8,20952.0,209521.0,0.0,0.0,29.622,"Feb 2, 17",-0.39183673469387753
0,2017-02-01,29.8,29.9,28.0,29.8,35153.0,351532.0,2.3,8.364,29.4232,"Feb 1, 17",-0.39183673469387753
0,2017-01-31,27.6,29.4,27.159,27.5,9551.0,95514.0,-0.2,-0.722,28.2269,"Jan 31, 17",-0.4387755102040816
0,2017-01-30,28.0,28.4,27.1,27.7,14171.0,141709.0,-0.5,-1.773,27.823,"Jan 30, 17",-0.4346938775510204
0,2017-01-27,26.9,29.05,26.9,28.2,47115.0,471150.0,1.6,6.015,28.29,"Jan 27, 17",-0.4244897959183674
0,2017-01-26,26.2,27.5,26.2,26.6,15985.0,159851.0,0.2,0.758,26.879,"Jan 26, 17",-0.45714285714285713
0,2017-01-25,25.8,26.8,25.6,26.4,11688.0,116880.0,0.9,3.529,26.3657,"Jan 25, 17",-0.4612244897959184
0,2017-01-24,25.6,26.5,25.0,25.5,18075.0,180751.0,-0.1,-0.391,25.7732,"Jan 24, 17",-0.47959183673469385
0,2017-01-23,25.3,26.2,25.3,25.6,8662.0,86623.0,0.2,0.787,25.587,"Jan 23, 17",-0.4775510204081632
0,2017-01-20,25.7,26.49,24.8,25.4,20986.0,209856.0,-0.6,-2.308,25.4953,"Jan 20, 17",-0.4816326530612245
0,2017-01-19,25.351,26.8,25.3,26.0,13773.0,137729.0,0.693,2.738,26.1887,"Jan 19, 17",-0.46938775510204084
0,2017-01-18,25.0,25.5,24.6,25.307,11832.0,118315.0,0.207,0.825,25.0521,"Jan 18, 17",-0.48353061224489796
0,2017-01-17,26.0,26.35,24.9,25.1,24937.0,249368.0,-0.8,-3.089,25.3958,"Jan 17, 17",-0.4877551020408163
0,2017-01-13,25.5,26.35,25.5,25.9,11860.0,118601.0,-0.1,-0.385,26.0118,"Jan 13, 17",-0.4714285714285715
0,2017-01-12,27.5,27.5,25.5,26.0,27621.0,276205.0,-0.6,-2.256,26.3909,"Jan 12, 17",-0.46938775510204084
0,2017-01-11,27.5,27.7,26.5,26.6,16769.0,167694.0,-0.8,-2.92,26.8379,"Jan 11, 17",-0.45714285714285713
0,2017-01-10,26.7,28.069,26.7,27.4,17245.0,172448.0,0.45,1.67,27.3245,"Jan 10, 17",-0.44081632653061226
0,2017-01-09,27.6,27.9,26.9,26.95,21386.0,213862.0,-0.903,-3.242,27.171,"Jan 9, 17",-0.45
0,2017-01-06,28.9,29.6,27.8,27.853,24194.0,241936.0,-0.747,-2.612,28.5526,"Jan 6, 17",-0.43157142857142855
0,2017-01-05,29.1,29.4,27.8,28.6,15954.0,159537.0,-0.5,-1.718,28.4444,"Jan 5, 17",-0.4163265306122449
0,2017-01-04,28.6,29.64,28.3,29.1,14605.0,146050.0,0.3,1.042,29.0307,"Jan 4, 17",-0.4061224489795918
0,2017-01-03,28.3,29.0,27.6,28.8,15035.0,150348.0,0.4,1.408,28.4223,"Jan 3, 17",-0.4122448979591837
0,2016-12-30,28.1,28.6,28.0,28.4,8694.0,86941.0,0.0,0.0,28.1868,"Dec 30, 16",-0.42040816326530617
0,2016-12-29,27.8,28.9,27.7,28.4,14660.0,146595.0,0.2,0.709,28.159,"Dec 29, 16",-0.42040816326530617
0,2016-12-28,29.1,29.2,27.3,28.2,15453.0,154533.0,-1.3,-4.407,28.1071,"Dec 28, 16",-0.4244897959183674
0,2016-12-27,29.7,30.5,28.408,29.5,30920.0,309200.0,-0.2,-0.673,29.679,"Dec 27, 16",-0.3979591836734694
0,2016-12-23,28.6,30.2,28.1,29.7,40045.0,400454.0,1.2,4.211,29.3907,"Dec 23, 16",-0.39387755102040817
0,2016-12-22,29.4,29.4,27.9,28.5,22778.0,227784.0,-0.9,-3.061,28.3378,"Dec 22, 16",-0.41836734693877553
0,2016-12-21,27.5,29.4,27.2,29.4,31207.0,312066.0,1.601,5.759,28.5077,"Dec 21, 16",-0.4
0,2016-12-20,29.5,29.5,27.7,27.799,21844.0,218437.0,-1.201,-4.141,28.1072,"Dec 20, 16",-0.43267346938775514
0,2016-12-19,27.6,29.0,27.6,29.0,16681.0,166809.0,1.4,5.072,28.5572,"Dec 19, 16",-0.40816326530612246
0,2016-12-16,27.4,28.5,27.4,27.6,9757.0,97568.0,0.2,0.73,27.946,"Dec 16, 16",-0.436734693877551
0,2016-12-15,26.9,27.8,26.5,27.4,5834.0,58337.0,0.5,1.859,27.3584,"Dec 15, 16",-0.44081632653061226
0,2016-12-14,27.4,27.5,26.5,26.9,11440.0,114399.0,-0.5,-1.825,26.9385,"Dec 14, 16",-0.45102040816326533
0,2016-12-13,27.4,28.5,27.2,27.4,11433.0,114326.0,-0.2,-0.725,27.6409,"Dec 13, 16",-0.44081632653061226
0,2016-12-12,28.3,28.5,27.3,27.6,10955.0,109552.0,-1.2,-4.167,27.8736,"Dec 12, 16",-0.436734693877551
0,2016-12-09,27.6,29.5,27.2,28.8,25404.0,254043.0,1.1,3.971,28.8578,"Dec 9, 16",-0.4122448979591837
0,2016-12-08,27.1,27.9,26.775,27.7,12652.0,126522.0,1.0,3.745,27.3235,"Dec 8, 16",-0.4346938775510204
0,2016-12-07,28.1,28.1,26.3,26.7,31209.0,312090.0,-1.3,-4.643,27.2788,"Dec 7, 16",-0.45510204081632655
0,2016-12-06,27.6,28.79,27.5,28.0,16376.0,163755.0,0.5,1.818,27.9928,"Dec 6, 16",-0.42857142857142855
0,2016-12-05,27.7,28.272,27.2,27.5,15044.0,150444.0,-0.5,-1.786,27.5454,"Dec 5, 16",-0.4387755102040816
0,2016-12-02,27.3,28.9,27.1,28.0,14613.0,146125.0,0.9,3.321,27.9192,"Dec 2, 16",-0.42857142857142855
0,2016-12-01,28.0,28.099,26.9,27.1,20645.0,206445.0,-0.8,-2.867,27.3444,"Dec 1, 16",-0.44693877551020406
0,2016-11-30,28.6,29.9,27.2,27.9,32973.0,329726.0,-0.3,-1.064,28.4234,"Nov 30, 16",-0.43061224489795924
0,2016-11-29,29.7,31.0,28.2,28.2,41285.0,412851.0,-1.8,-6.0,29.0144,"Nov 29, 16",-0.4244897959183674
0,2016-11-28,32.8,32.8,29.8,30.0,48014.0,480137.0,-1.5,-4.762,30.6957,"Nov 28, 16",-0.3877551020408163
0,2016-11-25,32.1,33.5,30.4,31.5,118089.0,1180890.0,1.5,5.0,32.2286,"Nov 25, 16",-0.35714285714285715
0,2016-11-23,29.7,31.0,28.5,30.0,23443.0,234432.0,0.2,0.671,29.9298,"Nov 23, 16",-0.3877551020408163
0,2016-11-22,30.9,31.0,29.3,29.8,20217.0,202170.0,-0.7,-2.295,29.9678,"Nov 22, 16",-0.39183673469387753
0,2016-11-21,31.3,31.5,29.7,30.5,29085.0,290853.0,-0.6,-1.929,30.5435,"Nov 21, 16",-0.37755102040816324
0,2016-11-18,29.0,31.1,28.4,31.1,79270.0,792697.0,2.1,7.241,29.7446,"Nov 18, 16",-0.3653061224489796
0,2016-11-17,28.8,29.1,28.3,29.0,11574.0,115740.0,0.0,0.0,28.755,"Nov 17, 16",-0.40816326530612246
0,2016-11-16,28.5,29.0,28.1,29.0,10397.0,103970.0,0.1,0.346,28.8226,"Nov 16, 16",-0.40816326530612246
0,2016-11-15,29.2,29.5,28.3,28.9,13811.0,138109.0,-0.6,-2.034,28.9871,"Nov 15, 16",-0.4102040816326531
0,2016-11-14,29.6,29.6,27.7,29.5,18111.0,181114.0,0.4,1.375,28.7423,"Nov 14, 16",-0.3979591836734694
0,2016-11-11,28.5,29.7,28.5,29.1,24646.0,246457.0,0.6,2.105,29.3173,"Nov 11, 16",-0.4061224489795918
0,2016-11-10,26.7,28.688,26.6,28.5,31530.0,315304.0,1.8,6.742,28.1997,"Nov 10, 16",-0.41836734693877553
0,2016-11-09,26.0,27.0,25.148,26.7,13240.0,132404.0,0.5,1.908,26.3735,"Nov 9, 16",-0.45510204081632655
0,2016-11-08,25.4,26.5,25.3,26.2,7156.0,71563.0,0.9,3.557,26.026,"Nov 8, 16",-0.4653061224489796
0,2016-11-07,26.3,26.3,25.3,25.3,8973.0,89726.0,0.1,0.397,25.7393,"Nov 7, 16",-0.4836734693877551
0,2016-11-04,24.4,25.67,24.4,25.2,14785.0,147845.0,0.6,2.439,25.0641,"Nov 4, 16",-0.4857142857142857
0,2016-11-03,26.8,26.8,24.4,24.6,34623.0,346234.0,-2.2,-8.209,25.3736,"Nov 3, 16",-0.49795918367346936
0,2016-11-02,27.1,27.9,26.6,26.8,13169.0,131692.0,0.0,0.0,26.7878,"Nov 2, 16",-0.4530612244897959
0,2016-11-01,28.1,28.5,26.5,26.8,30256.0,302558.0,-0.9,-3.249,27.2157,"Nov 1, 16",-0.4530612244897959
0,2016-10-31,29.9,29.9,27.6,27.7,21776.0,217761.0,-1.8,-6.102,28.2265,"Oct 31, 16",-0.4346938775510204
0,2016-10-28,29.9,30.3,29.1,29.5,29159.0,291590.0,0.1,0.34,29.7611,"Oct 28, 16",-0.3979591836734694
0,2016-10-27,29.3,29.9,29.0,29.4,13095.0,130945.0,0.4,1.379,29.3195,"Oct 27, 16",-0.4
0,2016-10-26,30.0,30.0,28.101,29.0,19862.0,198619.0,-0.8,-2.685,29.0623,"Oct 26, 16",-0.40816326530612246
0,2016-10-25,30.5,30.7,29.601,29.8,16887.0,168873.0,-0.7,-2.295,30.2121,"Oct 25, 16",-0.39183673469387753
0,2016-10-24,31.6,32.0,29.6,30.5,58044.0,580442.0,-1.0,-3.175,30.6572,"Oct 24, 16",-0.37755102040816324
