,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-16,1.11,1.15,1.1005,1.11,91059.0,91059.0,-0.02,-1.77,1.1361,"May 16, 18",-0.44776119402985065
0,2018-05-15,1.11,1.13,1.08,1.13,77127.0,77127.0,0.05,4.63,1.1056,"May 15, 18",-0.43781094527363185
0,2018-05-14,1.12,1.13,1.08,1.08,173396.0,173396.0,-0.04,-3.571,1.1078,"May 14, 18",-0.462686567164179
0,2018-05-11,1.12,1.13,1.11,1.12,86277.0,86277.0,0.03,2.752,1.1236,"May 11, 18",-0.44278606965174117
0,2018-05-10,1.19,1.19,1.06,1.09,403953.0,403953.0,-0.11,-9.167,1.1229,"May 10, 18",-0.45771144278606957
0,2018-05-09,1.22,1.23,1.17,1.2,297616.0,297616.0,-0.02,-1.639,1.1984,"May 9, 18",-0.4029850746268656
0,2018-05-08,1.21,1.24,1.21,1.22,125830.0,125830.0,0.0,0.0,1.2214,"May 8, 18",-0.3930348258706467
0,2018-05-07,1.24,1.265,1.2147,1.22,67520.0,67520.0,-0.03,-2.4,1.2313,"May 7, 18",-0.3930348258706467
0,2018-05-04,1.25,1.28,1.22,1.25,82057.0,82057.0,0.0,0.0,1.2409,"May 4, 18",-0.37810945273631835
0,2018-05-03,1.21,1.27,1.2,1.25,47210.0,47210.0,0.03,2.459,1.2324,"May 3, 18",-0.37810945273631835
0,2018-05-02,1.24,1.28,1.22,1.22,62027.0,62027.0,-0.05,-3.937,1.2434,"May 2, 18",-0.3930348258706467
0,2018-05-01,1.26,1.27,1.22,1.27,94047.0,94047.0,0.04,3.252,1.2441,"May 1, 18",-0.36815920398009944
0,2018-04-30,1.23,1.26,1.21,1.23,60489.0,60489.0,-0.01,-0.806,1.2363,"Apr 30, 18",-0.38805970149253727
0,2018-04-27,1.25,1.28,1.2,1.24,37914.0,37914.0,-0.01,-0.8,1.2317,"Apr 27, 18",-0.3830845771144278
0,2018-04-26,1.21,1.28,1.1946,1.25,70397.0,70397.0,0.05,4.167,1.23,"Apr 26, 18",-0.37810945273631835
0,2018-04-25,1.21,1.24,1.2,1.2,80740.0,80740.0,-0.02,-1.639,1.2097,"Apr 25, 18",-0.4029850746268656
0,2018-04-24,1.23,1.24,1.21,1.22,33648.0,33648.0,-0.02,-1.613,1.2193,"Apr 24, 18",-0.3930348258706467
0,2018-04-23,1.25,1.27,1.2,1.24,68226.0,68226.0,-0.01,-0.8,1.2266,"Apr 23, 18",-0.3830845771144278
0,2018-04-20,1.25,1.26,1.2,1.25,160191.0,160191.0,-0.01,-0.794,1.2287,"Apr 20, 18",-0.37810945273631835
0,2018-04-19,1.24,1.28,1.24,1.26,39762.0,39762.0,0.01,0.8,1.2554,"Apr 19, 18",-0.37313432835820887
0,2018-04-18,1.27,1.29,1.23,1.25,80845.0,80845.0,-0.04,-3.101,1.2578,"Apr 18, 18",-0.37810945273631835
0,2018-04-17,1.25,1.29,1.25,1.29,46848.0,46848.0,0.05,4.032,1.2669,"Apr 17, 18",-0.3582089552238805
0,2018-04-16,1.25,1.3025,1.23,1.24,122394.0,122394.0,-0.02,-1.587,1.2616,"Apr 16, 18",-0.3830845771144278
0,2018-04-13,1.26,1.32,1.26,1.26,23499.0,23499.0,-0.04,-3.077,1.2812,"Apr 13, 18",-0.37313432835820887
0,2018-04-12,1.27,1.3,1.24,1.3,73984.0,73984.0,0.04,3.175,1.2737,"Apr 12, 18",-0.35323383084577104
0,2018-04-11,1.26,1.29,1.24,1.26,34680.0,34680.0,0.0,0.0,1.2596,"Apr 11, 18",-0.37313432835820887
0,2018-04-10,1.26,1.29,1.24,1.26,76557.0,76557.0,0.01,0.8,1.2605,"Apr 10, 18",-0.37313432835820887
0,2018-04-09,1.26,1.27,1.22,1.25,69209.0,69209.0,0.0,0.0,1.2418,"Apr 9, 18",-0.37810945273631835
0,2018-04-06,1.24,1.26,1.2,1.25,119243.0,119243.0,0.01,0.806,1.2146,"Apr 6, 18",-0.37810945273631835
0,2018-04-05,1.27,1.289,1.22,1.24,69664.0,69664.0,-0.04,-3.125,1.2508,"Apr 5, 18",-0.3830845771144278
0,2018-04-04,1.2,1.3,1.2,1.28,107406.0,107406.0,0.08,6.667,1.24,"Apr 4, 18",-0.36318407960198995
0,2018-04-03,1.25,1.3052,1.2,1.2,123580.0,123580.0,-0.08,-6.25,1.254,"Apr 3, 18",-0.4029850746268656
0,2018-04-02,1.3,1.3,1.26,1.28,48755.0,48755.0,-0.01,-0.775,1.2819,"Apr 2, 18",-0.36318407960198995
0,2018-03-29,1.29,1.32,1.2802,1.29,73986.0,73986.0,-0.01,-0.769,1.2954,"Mar 29, 18",-0.3582089552238805
0,2018-03-28,1.32,1.34,1.28,1.3,194356.0,194356.0,-0.04,-2.985,1.3051,"Mar 28, 18",-0.35323383084577104
0,2018-03-27,1.35,1.39,1.3204,1.34,140320.0,140320.0,-0.02,-1.471,1.3334,"Mar 27, 18",-0.3333333333333332
0,2018-03-26,1.4,1.4,1.34,1.36,116124.0,116124.0,-0.04,-2.857,1.3558,"Mar 26, 18",-0.3233830845771143
0,2018-03-23,1.38,1.42,1.36,1.4,95209.0,95209.0,0.01,0.719,1.3702,"Mar 23, 18",-0.30348258706467657
0,2018-03-22,1.42,1.43,1.36,1.39,162780.0,162780.0,0.0,0.0,1.3885,"Mar 22, 18",-0.30845771144278605
0,2018-03-21,1.39,1.45,1.35,1.39,335046.0,335046.0,0.03,2.206,1.3897,"Mar 21, 18",-0.30845771144278605
0,2018-03-20,1.34,1.36,1.31,1.36,242523.0,242523.0,0.0,0.0,1.3313,"Mar 20, 18",-0.3233830845771143
0,2018-03-19,1.37,1.37,1.3,1.36,78506.0,78506.0,-0.04,-2.857,1.3306,"Mar 19, 18",-0.3233830845771143
0,2018-03-16,1.34,1.4,1.3004,1.4,92218.0,92218.0,0.06,4.478,1.3503,"Mar 16, 18",-0.30348258706467657
0,2018-03-15,1.36,1.37,1.3,1.34,116989.0,116989.0,-0.02,-1.471,1.3259,"Mar 15, 18",-0.3333333333333332
0,2018-03-14,1.34,1.3673,1.3,1.36,108014.0,108014.0,0.03,2.256,1.3202,"Mar 14, 18",-0.3233830845771143
0,2018-03-13,1.38,1.42,1.325,1.33,255279.0,255279.0,-0.04,-2.92,1.3894,"Mar 13, 18",-0.3383084577114427
0,2018-03-12,1.36,1.416,1.35,1.37,163969.0,163969.0,0.0,0.0,1.3813,"Mar 12, 18",-0.31840796019900486
0,2018-03-09,1.36,1.38,1.3106,1.37,47809.0,47809.0,0.02,1.481,1.3421,"Mar 9, 18",-0.31840796019900486
0,2018-03-08,1.33,1.4,1.301,1.35,126915.0,126915.0,0.03,2.273,1.3438,"Mar 8, 18",-0.3283582089552238
0,2018-03-07,1.33,1.44,1.31,1.32,143501.0,143501.0,0.02,1.538,1.3525,"Mar 7, 18",-0.3432835820895521
0,2018-03-06,1.35,1.3916,1.24,1.3,451329.0,451329.0,-0.15,-10.345,1.3088,"Mar 6, 18",-0.35323383084577104
0,2018-03-05,1.44,1.47,1.35,1.45,256073.0,256073.0,0.02,1.399,1.4399,"Mar 5, 18",-0.2786069651741293
0,2018-03-02,1.37,1.43,1.3448,1.43,261871.0,261871.0,0.08,5.926,1.3858,"Mar 2, 18",-0.2885572139303482
0,2018-03-01,1.25,1.39,1.25,1.35,417179.0,417179.0,0.1,8.0,1.3141,"Mar 1, 18",-0.3283582089552238
0,2018-02-28,1.27,1.3351,1.25,1.25,81675.0,81675.0,-0.03,-2.344,1.2831,"Feb 28, 18",-0.37810945273631835
0,2018-02-27,1.32,1.3601,1.251,1.28,117961.0,117961.0,-0.07,-5.185,1.2995,"Feb 27, 18",-0.36318407960198995
0,2018-02-26,1.35,1.39,1.33,1.35,52694.0,52694.0,-0.01,-0.735,1.3541,"Feb 26, 18",-0.3283582089552238
0,2018-02-23,1.33,1.36,1.32,1.36,79193.0,79193.0,0.04,3.03,1.3414,"Feb 23, 18",-0.3233830845771143
0,2018-02-22,1.38,1.3896,1.32,1.32,63435.0,63435.0,-0.01,-0.752,1.3609,"Feb 22, 18",-0.3432835820895521
0,2018-02-21,1.3,1.37,1.2701,1.33,166694.0,166694.0,0.0,0.0,1.3284,"Feb 21, 18",-0.3383084577114427
0,2018-02-20,1.36,1.36,1.29,1.33,101735.0,101735.0,0.04,3.101,1.3287,"Feb 20, 18",-0.3383084577114427
0,2018-02-16,1.28,1.31,1.25,1.29,146699.0,146699.0,0.04,3.2,1.2832,"Feb 16, 18",-0.3582089552238805
0,2018-02-15,1.25,1.289,1.25,1.25,92735.0,92735.0,0.01,0.806,1.2621,"Feb 15, 18",-0.37810945273631835
0,2018-02-14,1.22,1.24,1.2,1.24,61152.0,61152.0,0.02,1.639,1.2262,"Feb 14, 18",-0.3830845771144278
0,2018-02-13,1.2,1.2765,1.2,1.22,77865.0,77865.0,0.0,0.0,1.2301,"Feb 13, 18",-0.3930348258706467
0,2018-02-12,1.24,1.309,1.2,1.22,100756.0,100756.0,0.0,0.0,1.2239,"Feb 12, 18",-0.3930348258706467
0,2018-02-09,1.27,1.2755,1.21,1.22,99854.0,99854.0,0.01,0.826,1.2351,"Feb 9, 18",-0.3930348258706467
0,2018-02-08,1.29,1.3546,1.21,1.21,244477.0,244477.0,-0.07,-5.469,1.2462,"Feb 8, 18",-0.3980099502487562
0,2018-02-07,1.29,1.35,1.27,1.28,167344.0,167344.0,-0.02,-1.538,1.297,"Feb 7, 18",-0.36318407960198995
0,2018-02-06,1.31,1.34,1.2626,1.3,204289.0,204289.0,-0.04,-2.985,1.296,"Feb 6, 18",-0.35323383084577104
0,2018-02-05,1.29,1.39,1.29,1.34,150149.0,150149.0,0.02,1.515,1.3459,"Feb 5, 18",-0.3333333333333332
0,2018-02-02,1.36,1.36,1.29,1.32,257737.0,257737.0,-0.05,-3.65,1.3243,"Feb 2, 18",-0.3432835820895521
0,2018-02-01,1.39,1.43,1.35,1.37,73393.0,73393.0,-0.01,-0.725,1.3788,"Feb 1, 18",-0.31840796019900486
0,2018-01-31,1.36,1.42,1.36,1.38,223118.0,223118.0,0.031,2.298,1.3985,"Jan 31, 18",-0.3134328358208955
0,2018-01-30,1.4,1.41,1.33,1.349,306036.0,306036.0,-0.061,-4.326,1.3626,"Jan 30, 18",-0.32885572139303476
0,2018-01-29,1.44,1.44,1.41,1.41,116338.0,116338.0,-0.03,-2.083,1.4266,"Jan 29, 18",-0.29850746268656714
0,2018-01-26,1.4,1.44,1.4,1.44,141779.0,141779.0,0.02,1.408,1.4126,"Jan 26, 18",-0.28358208955223874
0,2018-01-25,1.45,1.45,1.41,1.42,128868.0,128868.0,-0.01,-0.699,1.4204,"Jan 25, 18",-0.29353233830845765
0,2018-01-24,1.45,1.47,1.41,1.43,100206.0,100206.0,0.0,0.0,1.4328,"Jan 24, 18",-0.2885572139303482
0,2018-01-23,1.47,1.4894,1.41,1.43,89214.0,89214.0,-0.03,-2.055,1.4388,"Jan 23, 18",-0.2885572139303482
0,2018-01-22,1.44,1.46,1.44,1.46,120481.0,120481.0,0.01,0.69,1.4497,"Jan 22, 18",-0.2736318407960198
0,2018-01-19,1.5,1.5,1.4201,1.45,214770.0,214770.0,0.02,1.399,1.448,"Jan 19, 18",-0.2786069651741293
0,2018-01-18,1.42,1.43,1.36,1.43,255153.0,255153.0,0.01,0.704,1.3956,"Jan 18, 18",-0.2885572139303482
0,2018-01-17,1.42,1.4261,1.39,1.42,69063.0,69063.0,0.01,0.709,1.4024,"Jan 17, 18",-0.29353233830845765
0,2018-01-16,1.45,1.47,1.38,1.41,161783.0,161783.0,-0.02,-1.399,1.4181,"Jan 16, 18",-0.29850746268656714
0,2018-01-12,1.45,1.45,1.42,1.43,136920.0,136920.0,0.0,0.0,1.4347,"Jan 12, 18",-0.2885572139303482
0,2018-01-11,1.39,1.44,1.39,1.43,102729.0,102729.0,0.04,2.878,1.4204,"Jan 11, 18",-0.2885572139303482
0,2018-01-10,1.39,1.42,1.3693,1.39,167591.0,167591.0,0.01,0.725,1.3947,"Jan 10, 18",-0.30845771144278605
0,2018-01-09,1.42,1.433,1.37,1.38,232249.0,232249.0,-0.02,-1.429,1.393,"Jan 9, 18",-0.3134328358208955
0,2018-01-08,1.59,1.6,1.38,1.4,676479.0,676479.0,-0.1001,-6.673,1.4738,"Jan 8, 18",-0.30348258706467657
0,2018-01-05,1.39,1.57,1.36,1.5001,1073472.0,1073472.0,0.1301,9.496,1.4747,"Jan 5, 18",-0.2536815920398009
0,2018-01-04,1.35,1.4,1.31,1.37,295485.0,295485.0,0.04,3.008,1.3612,"Jan 4, 18",-0.31840796019900486
0,2018-01-03,1.32,1.44,1.32,1.33,405591.0,405591.0,-0.02,-1.481,1.3855,"Jan 3, 18",-0.3383084577114427
0,2018-01-02,1.38,1.39,1.35,1.35,119145.0,119145.0,-0.04,-2.878,1.371,"Jan 2, 18",-0.3283582089552238
0,2017-12-29,1.41,1.4125,1.3505,1.39,289433.0,289433.0,-0.01,-0.714,1.3746,"Dec 29, 17",-0.30845771144278605
0,2017-12-28,1.4,1.45,1.38,1.4,270390.0,270390.0,-0.01,-0.709,1.4176,"Dec 28, 17",-0.30348258706467657
0,2017-12-27,1.36,1.41,1.31,1.41,332724.0,332724.0,0.05,3.676,1.3745,"Dec 27, 17",-0.29850746268656714
0,2017-12-26,1.39,1.41,1.35,1.36,160242.0,160242.0,-0.01,-0.73,1.3671,"Dec 26, 17",-0.3233830845771143
0,2017-12-22,1.39,1.42,1.33,1.37,264343.0,264343.0,0.0,0.0,1.3791,"Dec 22, 17",-0.31840796019900486
0,2017-12-21,1.39,1.4,1.37,1.37,115176.0,115176.0,0.0,0.0,1.3789,"Dec 21, 17",-0.31840796019900486
0,2017-12-20,1.39,1.41,1.37,1.37,106220.0,106220.0,0.0,0.0,1.3871,"Dec 20, 17",-0.31840796019900486
0,2017-12-19,1.4,1.43,1.35,1.37,303962.0,303962.0,-0.02,-1.439,1.3846,"Dec 19, 17",-0.31840796019900486
0,2017-12-18,1.395,1.44,1.38,1.39,246187.0,246187.0,-0.01,-0.714,1.4062,"Dec 18, 17",-0.30845771144278605
0,2017-12-15,1.405,1.415,1.37,1.4,202902.0,202902.0,0.03,2.19,1.3944,"Dec 15, 17",-0.30348258706467657
0,2017-12-14,1.42,1.469,1.36,1.37,238988.0,238988.0,-0.02,-1.439,1.4067,"Dec 14, 17",-0.31840796019900486
0,2017-12-13,1.4,1.47,1.39,1.39,175354.0,175354.0,0.0,0.0,1.4327,"Dec 13, 17",-0.30845771144278605
0,2017-12-12,1.38,1.44,1.3657,1.39,135947.0,135947.0,0.03,2.206,1.398,"Dec 12, 17",-0.30845771144278605
0,2017-12-11,1.46,1.46,1.36,1.36,281545.0,281545.0,-0.08,-5.556,1.409,"Dec 11, 17",-0.3233830845771143
0,2017-12-08,1.43,1.48,1.42,1.44,175481.0,175481.0,0.03,2.128,1.4465,"Dec 8, 17",-0.28358208955223874
0,2017-12-07,1.32,1.46,1.32,1.41,475323.0,475323.0,0.06,4.444,1.4064,"Dec 7, 17",-0.29850746268656714
0,2017-12-06,1.32,1.35,1.31,1.35,226457.0,226457.0,0.03,2.273,1.3359,"Dec 6, 17",-0.3283582089552238
0,2017-12-05,1.33,1.36,1.26,1.32,510409.0,510409.0,-0.03,-2.222,1.2936,"Dec 5, 17",-0.3432835820895521
0,2017-12-04,1.5,1.5,1.32,1.35,636288.0,636288.0,-0.15,-10.0,1.3959,"Dec 4, 17",-0.3283582089552238
0,2017-12-01,1.78,1.79,1.45,1.5,1721594.0,1721594.0,-0.03,-1.961,1.6053,"Dec 1, 17",-0.253731343283582
0,2017-11-30,1.43,1.55,1.42,1.53,378150.0,378150.0,0.11,7.746,1.4953,"Nov 30, 17",-0.23880597014925364
0,2017-11-29,1.37,1.45,1.36,1.42,327688.0,327688.0,0.0,0.0,1.4015,"Nov 29, 17",-0.29353233830845765
0,2017-11-28,1.68,1.69,1.3,1.42,1293532.0,1293532.0,-0.24,-14.458,1.4758,"Nov 28, 17",-0.29353233830845765
0,2017-11-27,1.6,1.75,1.5351,1.66,1086080.0,1086080.0,0.08,5.063,1.6303,"Nov 27, 17",-0.1741293532338308
0,2017-11-24,1.5,1.58,1.45,1.58,483654.0,483654.0,0.1,6.757,1.5322,"Nov 24, 17",-0.21393034825870635
0,2017-11-22,1.49,1.54,1.4,1.48,767052.0,767052.0,0.07,4.965,1.4796,"Nov 22, 17",-0.2636815920398009
0,2017-11-21,1.3,1.47,1.25,1.41,1604682.0,1604682.0,0.18,14.634,1.3661,"Nov 21, 17",-0.29850746268656714
0,2017-11-20,1.18,1.24,1.15,1.23,366942.0,366942.0,0.05,4.237,1.2134,"Nov 20, 17",-0.38805970149253727
0,2017-11-17,1.17,1.18,1.1585,1.18,69105.0,69105.0,0.015,1.288,1.1702,"Nov 17, 17",-0.41293532338308453
0,2017-11-16,1.15,1.17,1.14,1.165,55934.0,55934.0,0.005,0.431,1.1568,"Nov 16, 17",-0.4203980099502487
0,2017-11-15,1.17,1.17,1.13,1.16,62391.0,62391.0,0.02,1.754,1.1524,"Nov 15, 17",-0.42288557213930345
0,2017-11-14,1.15,1.17,1.13,1.14,75606.0,75606.0,-0.02,-1.724,1.144,"Nov 14, 17",-0.43283582089552236
0,2017-11-13,1.15,1.18,1.14,1.16,113401.0,113401.0,0.02,1.754,1.1552,"Nov 13, 17",-0.42288557213930345
0,2017-11-10,1.15,1.17,1.14,1.14,71135.0,71135.0,0.0001,0.009,1.1482,"Nov 10, 17",-0.43283582089552236
0,2017-11-09,1.13,1.19,1.12,1.1399,87213.0,87213.0,0.0099,0.876,1.156,"Nov 9, 17",-0.43288557213930345
0,2017-11-08,1.16,1.19,1.13,1.13,102538.0,102538.0,-0.03,-2.586,1.1649,"Nov 8, 17",-0.43781094527363185
0,2017-11-07,1.22,1.22,1.15,1.16,129236.0,129236.0,-0.03,-2.521,1.1777,"Nov 7, 17",-0.42288557213930345
0,2017-11-06,1.25,1.255,1.15,1.19,125094.0,125094.0,-0.06,-4.8,1.1967,"Nov 6, 17",-0.4079601990049751
0,2017-11-03,1.23,1.28,1.15,1.25,716902.0,716902.0,0.1099,9.64,1.2268,"Nov 3, 17",-0.37810945273631835
0,2017-11-02,1.1,1.15,1.07,1.1401,146170.0,146170.0,0.0401,3.645,1.1077,"Nov 2, 17",-0.43278606965174127
0,2017-11-01,1.1,1.1399,1.0997,1.1,84859.0,84859.0,0.0,0.0,1.1174,"Nov 1, 17",-0.4527363184079601
0,2017-10-31,1.15,1.16,1.07,1.1,263186.0,263186.0,-0.05,-4.348,1.122,"Oct 31, 17",-0.4527363184079601
0,2017-10-30,1.12,1.17,1.12,1.15,94160.0,94160.0,0.0,0.0,1.1519,"Oct 30, 17",-0.42786069651741293
0,2017-10-27,1.17,1.19,1.11,1.15,193157.0,193157.0,-0.03,-2.542,1.1504,"Oct 27, 17",-0.42786069651741293
0,2017-10-26,1.23,1.23,1.15,1.18,121569.0,121569.0,-0.03,-2.479,1.1811,"Oct 26, 17",-0.41293532338308453
0,2017-10-25,1.22,1.3024,1.16,1.21,592876.0,592876.0,0.02,1.681,1.2394,"Oct 25, 17",-0.3980099502487562
0,2017-10-24,1.1614,1.22,1.15,1.19,137266.0,137266.0,0.03,2.586,1.191,"Oct 24, 17",-0.4079601990049751
0,2017-10-23,1.2,1.22,1.15,1.16,54328.0,54328.0,-0.03,-2.521,1.1826,"Oct 23, 17",-0.42288557213930345
0,2017-10-20,1.17,1.22,1.13,1.19,140598.0,140598.0,0.02,1.709,1.1764,"Oct 20, 17",-0.4079601990049751
0,2017-10-19,1.18,1.25,1.11,1.17,245205.0,245205.0,0.04,3.54,1.185,"Oct 19, 17",-0.417910447761194
0,2017-10-18,1.15,1.18,1.13,1.13,67127.0,67127.0,-0.01,-0.877,1.1444,"Oct 18, 17",-0.43781094527363185
0,2017-10-17,1.11,1.16,1.1,1.14,92298.0,92298.0,0.0,0.0,1.1321,"Oct 17, 17",-0.43283582089552236
0,2017-10-16,1.19,1.19,1.14,1.14,193516.0,193516.0,-0.04,-3.39,1.1517,"Oct 16, 17",-0.43283582089552236
0,2017-10-13,1.2,1.24,1.17,1.18,92057.0,92057.0,-0.01,-0.84,1.2007,"Oct 13, 17",-0.41293532338308453
0,2017-10-12,1.18,1.239,1.17,1.19,99204.0,99204.0,-0.02,-1.653,1.1924,"Oct 12, 17",-0.4079601990049751
0,2017-10-11,1.22,1.24,1.21,1.21,58306.0,58306.0,0.0,0.0,1.2209,"Oct 11, 17",-0.3980099502487562
0,2017-10-10,1.22,1.25,1.21,1.21,70299.0,70299.0,0.0,0.0,1.2339,"Oct 10, 17",-0.3980099502487562
0,2017-10-09,1.26,1.26,1.21,1.21,66835.0,66835.0,-0.05,-3.968,1.2255,"Oct 9, 17",-0.3980099502487562
0,2017-10-06,1.24,1.26,1.21,1.26,172883.0,172883.0,0.04,3.279,1.2348,"Oct 6, 17",-0.37313432835820887
0,2017-10-05,1.21,1.27,1.21,1.22,398712.0,398712.0,0.0,0.0,1.2383,"Oct 5, 17",-0.3930348258706467
0,2017-10-04,1.29,1.33,1.2191,1.22,417190.0,417190.0,-0.03,-2.4,1.2587,"Oct 4, 17",-0.3930348258706467
0,2017-10-03,1.18,1.29,1.17,1.25,842864.0,842864.0,0.08,6.838,1.2482,"Oct 3, 17",-0.37810945273631835
0,2017-10-02,1.15,1.2,1.14,1.17,337133.0,337133.0,0.02,1.739,1.1755,"Oct 2, 17",-0.417910447761194
0,2017-09-29,1.19,1.2,1.13,1.15,302511.0,302511.0,-0.05,-4.167,1.1542,"Sep 29, 17",-0.42786069651741293
0,2017-09-28,1.24,1.2465,1.11,1.2,292354.0,292354.0,-0.03,-2.439,1.1789,"Sep 28, 17",-0.4029850746268656
0,2017-09-27,1.3,1.32,1.23,1.23,196191.0,196191.0,-0.05,-3.906,1.2525,"Sep 27, 17",-0.38805970149253727
0,2017-09-26,1.28,1.3674,1.2,1.28,274958.0,274958.0,0.0,0.0,1.2506,"Sep 26, 17",-0.36318407960198995
0,2017-09-25,1.47,1.47,1.28,1.28,529867.0,529867.0,-0.06,-4.478,1.3643,"Sep 25, 17",-0.36318407960198995
0,2017-09-22,1.23,1.34,1.1901,1.34,210663.0,210663.0,0.12,9.836,1.2657,"Sep 22, 17",-0.3333333333333332
0,2017-09-21,1.29,1.2974,1.18,1.22,323807.0,323807.0,-0.0399,-3.167,1.2333,"Sep 21, 17",-0.3930348258706467
0,2017-09-20,1.2,1.39,1.16,1.2599,1262876.0,1262876.0,0.0999,8.612,1.2755,"Sep 20, 17",-0.37318407960198996
0,2017-09-19,1.12,1.2,1.07,1.16,526337.0,526337.0,0.06,5.455,1.1401,"Sep 19, 17",-0.42288557213930345
0,2017-09-18,1.03,1.14,1.01,1.1,483152.0,483152.0,0.08,7.843,1.0873,"Sep 18, 17",-0.4527363184079601
0,2017-09-15,0.9547,1.03,0.91,1.02,737303.0,737303.0,0.1008,10.966,0.984212,"Sep 15, 17",-0.49253731343283574
0,2017-09-14,0.89,0.96,0.89,0.9192,164718.0,164718.0,-0.0008,-0.087,0.942119,"Sep 14, 17",-0.5426865671641791
0,2017-09-13,0.94,0.946,0.8338,0.92,277044.0,277044.0,-0.0155,-1.657,0.913735,"Sep 13, 17",-0.5422885572139303
0,2017-09-12,0.91,0.9448,0.91,0.9355,73738.0,73738.0,-0.0044,-0.468,0.93271,"Sep 12, 17",-0.5345771144278606
0,2017-09-11,0.92,0.96,0.91,0.9399,47589.0,47589.0,0.0199,2.163,0.932498,"Sep 11, 17",-0.5323880597014925
0,2017-09-08,0.95,0.95,0.92,0.92,140834.0,140834.0,-0.02,-2.128,0.941651,"Sep 8, 17",-0.5422885572139303
0,2017-09-07,0.96,0.96,0.9022,0.94,102604.0,102604.0,-0.02,-2.083,0.935025,"Sep 7, 17",-0.5323383084577115
0,2017-09-06,0.95,0.96,0.9202,0.96,119939.0,119939.0,0.03,3.226,0.946176,"Sep 6, 17",-0.5223880597014925
0,2017-09-05,0.92,0.96,0.92,0.93,148263.0,148263.0,0.01,1.087,0.939886,"Sep 5, 17",-0.5373134328358208
0,2017-09-01,0.93,0.93,0.91,0.92,81015.0,81015.0,0.02,2.222,0.922469,"Sep 1, 17",-0.5422885572139303
0,2017-08-31,0.9292,0.93,0.9,0.9,81438.0,81438.0,-0.0195,-2.121,0.91369,"Aug 31, 17",-0.5522388059701493
0,2017-08-30,0.96,0.96,0.9,0.9195,137530.0,137530.0,-0.0355,-3.717,0.930964,"Aug 30, 17",-0.5425373134328357
0,2017-08-29,0.93,0.965,0.92,0.955,294447.0,294447.0,0.025,2.688,0.950793,"Aug 29, 17",-0.5248756218905472
0,2017-08-28,1.0,1.05,0.9044,0.93,736743.0,736743.0,0.09,10.714,0.952673,"Aug 28, 17",-0.5373134328358208
0,2017-08-25,0.81,0.88,0.8,0.84,240829.0,240829.0,0.0695,9.02,0.840165,"Aug 25, 17",-0.582089552238806
0,2017-08-24,0.7722,0.81,0.768,0.7705,73450.0,73450.0,-0.0195,-2.468,0.797524,"Aug 24, 17",-0.6166666666666667
0,2017-08-23,0.777,0.8,0.766,0.79,47083.0,47083.0,0.05,6.757,0.783019,"Aug 23, 17",-0.6069651741293531
0,2017-08-22,0.8,0.8,0.74,0.74,11444.0,11444.0,-0.025,-3.268,0.783879,"Aug 22, 17",-0.6318407960199005
0,2017-08-21,0.79,0.81,0.765,0.765,49975.0,49975.0,-0.043,-5.322,0.774516,"Aug 21, 17",-0.6194029850746268
0,2017-08-18,0.73,0.818,0.73,0.808,127322.0,127322.0,-0.002,-0.247,0.768099,"Aug 18, 17",-0.5980099502487561
0,2017-08-17,0.79,0.81,0.76,0.81,50852.0,50852.0,0.03,3.846,0.800868,"Aug 17, 17",-0.5970149253731343
0,2017-08-16,0.79,0.8,0.77,0.78,31011.0,31011.0,0.02,2.632,0.786153,"Aug 16, 17",-0.6119402985074627
0,2017-08-15,0.77,0.8,0.7522,0.76,15974.0,15974.0,-0.04,-5.0,0.768305,"Aug 15, 17",-0.6218905472636815
0,2017-08-14,0.7725,0.81,0.74,0.8,80277.0,80277.0,0.0275,3.56,0.778251,"Aug 14, 17",-0.6019900497512437
0,2017-08-11,0.75,0.8,0.74,0.7725,81106.0,81106.0,0.0025,0.325,0.759414,"Aug 11, 17",-0.6156716417910447
0,2017-08-10,0.72,0.8066,0.7198,0.77,36501.0,36501.0,0.0425,5.842,0.753555,"Aug 10, 17",-0.6169154228855721
0,2017-08-09,0.805,0.81,0.71,0.7275,300819.0,300819.0,-0.0825,-10.185,0.752577,"Aug 9, 17",-0.6380597014925372
0,2017-08-08,0.85,0.85,0.808,0.81,111325.0,111325.0,-0.0451,-5.274,0.830883,"Aug 8, 17",-0.5970149253731343
0,2017-08-07,0.88,0.88,0.8534,0.8551,176665.0,176665.0,-0.0249,-2.83,0.866442,"Aug 7, 17",-0.5745771144278606
0,2017-08-04,0.88,0.88,0.86,0.88,42831.0,42831.0,0.0,0.0,0.868825,"Aug 4, 17",-0.5621890547263682
0,2017-08-03,0.88,0.88,0.8134,0.88,67252.0,67252.0,0.0274,3.214,0.858508,"Aug 3, 17",-0.5621890547263682
0,2017-08-02,0.85,0.88,0.85,0.8526,11888.0,11888.0,-0.0174,-2.0,0.866912,"Aug 2, 17",-0.575820895522388
0,2017-08-01,0.8799,0.8799,0.843,0.87,20189.0,20189.0,-0.0099,-1.125,0.873548,"Aug 1, 17",-0.5671641791044775
0,2017-07-31,0.843,0.8799,0.843,0.8799,44589.0,44589.0,0.0116,1.336,0.854734,"Jul 31, 17",-0.5622388059701492
