,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-01,2.06,2.06,1.97,1.97,19769.0,19769.0,-0.04,-1.99,2.0012,"Jun 1, 18",-0.5938144329896907
0,2018-05-31,2.04,2.04,2.005,2.01,14569.0,14569.0,-0.02,-0.985,2.0177,"May 31, 18",-0.5855670103092784
0,2018-05-30,2.079,2.079,2.01,2.03,31099.0,31099.0,0.0,0.0,2.0342,"May 30, 18",-0.5814432989690722
0,2018-05-29,2.07,2.098,2.0,2.03,14035.0,14035.0,-0.06,-2.871,2.0634,"May 29, 18",-0.5814432989690722
0,2018-05-25,2.14,2.14,1.98,2.09,79113.0,79113.0,-0.04,-1.878,2.0498,"May 25, 18",-0.5690721649484536
0,2018-05-24,2.09,2.16,2.0541,2.13,12252.0,12252.0,-0.04,-1.843,2.1089,"May 24, 18",-0.5608247422680412
0,2018-05-23,2.13,2.17,2.0093,2.17,11312.0,11312.0,0.11,5.34,2.0872,"May 23, 18",-0.5525773195876289
0,2018-05-22,2.17,2.1838,2.06,2.06,12015.0,12015.0,-0.12,-5.505,2.1229,"May 22, 18",-0.5752577319587628
0,2018-05-21,2.29,2.305,2.18,2.18,22271.0,22271.0,-0.11,-4.803,2.2066,"May 21, 18",-0.5505154639175257
0,2018-05-18,2.1765,2.3089,2.1765,2.29,26366.0,26366.0,0.06,2.691,2.2609,"May 18, 18",-0.5278350515463918
0,2018-05-17,2.26,2.4,2.18,2.23,22152.0,22152.0,-0.05,-2.193,2.3271,"May 17, 18",-0.5402061855670103
0,2018-05-16,2.34,2.3547,2.245,2.28,84821.0,84821.0,0.02,0.885,2.3037,"May 16, 18",-0.5298969072164949
0,2018-05-15,2.05,2.31,2.05,2.26,63282.0,63282.0,0.22,10.784,2.1698,"May 15, 18",-0.534020618556701
0,2018-05-14,2.01,2.18,2.0,2.04,43555.0,43555.0,0.02,0.99,2.0883,"May 14, 18",-0.579381443298969
0,2018-05-11,2.14,2.145,1.97,2.02,49838.0,49838.0,-0.1,-4.717,2.0597,"May 11, 18",-0.5835051546391752
0,2018-05-10,2.17,2.21,2.12,2.12,8229.0,8229.0,-0.06,-2.752,2.1694,"May 10, 18",-0.5628865979381443
0,2018-05-09,2.14,2.22,2.13,2.18,7631.0,7631.0,0.06,2.83,2.1726,"May 9, 18",-0.5505154639175257
0,2018-05-08,2.22,2.269,2.12,2.12,395370.0,395370.0,-0.09,-4.072,2.1383,"May 8, 18",-0.5628865979381443
0,2018-05-07,2.31,2.4,2.21,2.21,14268.0,14268.0,-0.13,-5.556,2.2941,"May 7, 18",-0.5443298969072164
0,2018-05-04,2.28,2.3636,2.26,2.34,2028.0,2028.0,0.01,0.429,2.3019,"May 4, 18",-0.5175257731958763
0,2018-05-03,2.2412,2.35,2.2412,2.33,6280.0,6280.0,-0.01,-0.427,2.2837,"May 3, 18",-0.5195876288659793
0,2018-05-02,2.4,2.4,2.1,2.34,124701.0,124701.0,-0.03,-1.266,2.2935,"May 2, 18",-0.5175257731958763
0,2018-05-01,2.3,2.39,2.298,2.37,5406.0,5406.0,0.08,3.493,2.3285,"May 1, 18",-0.511340206185567
0,2018-04-30,2.38,2.38,2.2769,2.29,34220.0,34220.0,-0.11,-4.583,2.3588,"Apr 30, 18",-0.5278350515463918
0,2018-04-27,2.38,2.4,2.375,2.4,1236.0,1236.0,0.03,1.266,2.3785,"Apr 27, 18",-0.5051546391752577
0,2018-04-26,2.4056,2.46,2.351,2.37,9334.0,9334.0,-0.01,-0.42,2.4345,"Apr 26, 18",-0.511340206185567
0,2018-04-25,2.32,2.4,2.151,2.38,20134.0,20134.0,0.021,0.89,2.2791,"Apr 25, 18",-0.5092783505154639
0,2018-04-24,2.3201,2.389,2.31,2.359,4843.0,4843.0,-0.031,-1.297,2.3386,"Apr 24, 18",-0.5136082474226804
0,2018-04-23,2.28,2.4,2.2693,2.39,25172.0,25172.0,0.11,4.825,2.3301,"Apr 23, 18",-0.5072164948453608
0,2018-04-20,2.3,2.3,2.251,2.28,128334.0,128334.0,0.0,0.0,2.2797,"Apr 20, 18",-0.5298969072164949
0,2018-04-19,2.2,2.3201,2.165,2.28,53653.0,53653.0,0.09,4.11,2.2241,"Apr 19, 18",-0.5298969072164949
0,2018-04-18,2.12,2.2,2.1,2.19,18707.0,18707.0,0.07,3.302,2.1623,"Apr 18, 18",-0.5484536082474226
0,2018-04-17,2.08,2.16,2.05,2.12,62162.0,62162.0,0.04,1.923,2.0946,"Apr 17, 18",-0.5628865979381443
0,2018-04-16,2.18,2.18,2.0,2.08,635156.0,635156.0,-0.1,-4.587,2.0045,"Apr 16, 18",-0.5711340206185567
0,2018-04-13,2.14,2.2,2.12,2.18,12553.0,12553.0,0.05,2.347,2.1858,"Apr 13, 18",-0.5505154639175257
0,2018-04-12,2.16,2.21,2.13,2.13,3919.0,3919.0,-0.03,-1.389,2.1811,"Apr 12, 18",-0.5608247422680412
0,2018-04-11,2.19,2.219,2.16,2.16,5684.0,5684.0,-0.03,-1.37,2.1954,"Apr 11, 18",-0.5546391752577319
0,2018-04-10,2.17,2.2,2.1143,2.19,11301.0,11301.0,0.07,3.302,2.1368,"Apr 10, 18",-0.5484536082474226
0,2018-04-09,2.24,2.28,1.9837,2.12,27159.0,27159.0,-0.08,-3.636,2.1118,"Apr 9, 18",-0.5628865979381443
0,2018-04-06,2.32,2.32,2.04,2.2,24215.0,24215.0,-0.13,-5.579,2.238,"Apr 6, 18",-0.5463917525773195
0,2018-04-05,2.37,2.37,2.25,2.33,27499.0,27499.0,0.03,1.304,2.2983,"Apr 5, 18",-0.5195876288659793
0,2018-04-04,2.3,2.505,2.09,2.3,83976.0,83976.0,-0.05,-2.128,2.3151,"Apr 4, 18",-0.5257731958762887
0,2018-04-03,2.6,2.83,2.0401,2.35,234567.0,234567.0,-0.5299,-18.4,2.4069,"Apr 3, 18",-0.5154639175257731
0,2018-04-02,2.9442,2.9442,2.7416,2.8799,57276.0,57276.0,-0.0001,-0.003,2.8821,"Apr 2, 18",-0.4062061855670102
0,2018-03-29,2.8542,2.9,2.73,2.88,9230.0,9230.0,0.02,0.699,2.8596,"Mar 29, 18",-0.4061855670103093
0,2018-03-28,2.907,2.9099,2.7501,2.86,8068.0,8068.0,0.04,1.418,2.8469,"Mar 28, 18",-0.41030927835051545
0,2018-03-27,2.93,2.93,2.6,2.82,11652.0,11652.0,-0.07,-2.422,2.7733,"Mar 27, 18",-0.41855670103092785
0,2018-03-26,2.989,2.989,2.6659,2.89,23942.0,23942.0,0.02,0.697,2.8872,"Mar 26, 18",-0.40412371134020614
0,2018-03-23,2.96,2.96,2.6542,2.87,26262.0,26262.0,-0.11,-3.691,2.8155,"Mar 23, 18",-0.4082474226804123
0,2018-03-22,2.75,2.98,2.64,2.98,62604.0,62604.0,0.19,6.81,2.82,"Mar 22, 18",-0.3855670103092783
0,2018-03-21,2.77,2.82,2.7,2.79,40495.0,40495.0,0.01,0.36,2.7694,"Mar 21, 18",-0.42474226804123705
0,2018-03-20,2.71,2.7949,2.71,2.78,45214.0,45214.0,0.1,3.731,2.7526,"Mar 20, 18",-0.4268041237113402
0,2018-03-19,2.77,2.79,2.68,2.68,13413.0,13413.0,-0.08,-2.899,2.7684,"Mar 19, 18",-0.44742268041237104
0,2018-03-16,2.78,2.79,2.76,2.76,3812.0,3812.0,0.0,0.0,2.7698,"Mar 16, 18",-0.4309278350515464
0,2018-03-15,2.76,2.7877,2.75,2.76,1753.0,1753.0,0.01,0.364,2.7793,"Mar 15, 18",-0.4309278350515464
0,2018-03-14,2.781,2.781,2.75,2.75,8668.0,8668.0,-0.01,-0.362,2.7571,"Mar 14, 18",-0.43298969072164945
0,2018-03-13,2.72,2.78,2.64,2.76,30668.0,30668.0,0.02,0.73,2.6573,"Mar 13, 18",-0.4309278350515464
0,2018-03-12,2.7028,2.7676,2.6563,2.74,5609.0,5609.0,0.04,1.481,2.7145,"Mar 12, 18",-0.4350515463917525
0,2018-03-09,2.79,2.8,2.64,2.7,35716.0,35716.0,-0.06,-2.174,2.6771,"Mar 9, 18",-0.4432989690721649
0,2018-03-08,2.72,2.79,2.72,2.76,1996.0,1996.0,0.06,2.222,2.7751,"Mar 8, 18",-0.4309278350515464
0,2018-03-07,2.77,2.79,2.7,2.7,16990.0,16990.0,-0.06,-2.174,2.729,"Mar 7, 18",-0.4432989690721649
0,2018-03-06,2.73,2.79,2.7099,2.76,16429.0,16429.0,0.06,2.222,2.7333,"Mar 6, 18",-0.4309278350515464
0,2018-03-05,2.76,2.82,2.69,2.7,5426.0,5426.0,-0.09,-3.226,2.7874,"Mar 5, 18",-0.4432989690721649
0,2018-03-02,2.8,2.8,2.7197,2.79,3664.0,3664.0,0.0,0.0,2.7774,"Mar 2, 18",-0.42474226804123705
0,2018-03-01,2.6338,2.81,2.6338,2.79,19205.0,19205.0,0.01,0.36,2.7515,"Mar 1, 18",-0.42474226804123705
0,2018-02-28,2.8434,2.85,2.78,2.78,8969.0,8969.0,-0.01,-0.358,2.8299,"Feb 28, 18",-0.4268041237113402
0,2018-02-27,2.8,2.81,2.7565,2.79,10132.0,10132.0,0.0,0.0,2.7901,"Feb 27, 18",-0.42474226804123705
0,2018-02-26,2.7945,2.8,2.75,2.79,25643.0,25643.0,-0.01,-0.357,2.7627,"Feb 26, 18",-0.42474226804123705
0,2018-02-23,2.79,2.8,2.7201,2.8,8369.0,8369.0,0.015,0.539,2.7742,"Feb 23, 18",-0.422680412371134
0,2018-02-22,2.74,2.82,2.7,2.785,13264.0,13264.0,0.065,2.39,2.7585,"Feb 22, 18",-0.4257731958762886
0,2018-02-21,2.85,2.87,2.7054,2.72,11246.0,11246.0,-0.16,-5.556,2.7835,"Feb 21, 18",-0.4391752577319587
0,2018-02-20,2.87,2.92,2.81,2.88,27158.0,27158.0,0.02,0.699,2.8607,"Feb 20, 18",-0.4061855670103093
0,2018-02-16,2.81,2.86,2.81,2.86,7325.0,7325.0,0.03,1.06,2.8456,"Feb 16, 18",-0.41030927835051545
0,2018-02-15,2.85,2.85,2.79,2.83,8881.0,8881.0,0.0,0.0,2.8094,"Feb 15, 18",-0.4164948453608247
0,2018-02-14,2.69,2.88,2.6501,2.83,9568.0,9568.0,0.07,2.536,2.815,"Feb 14, 18",-0.4164948453608247
0,2018-02-13,2.71,2.76,2.6101,2.76,26933.0,26933.0,0.07,2.602,2.7081,"Feb 13, 18",-0.4309278350515464
0,2018-02-12,2.67,2.77,2.65,2.69,11937.0,11937.0,0.04,1.509,2.6916,"Feb 12, 18",-0.445360824742268
0,2018-02-09,2.6805,2.78,2.57,2.65,11885.0,11885.0,-0.05,-1.852,2.6123,"Feb 9, 18",-0.4536082474226804
0,2018-02-08,2.79,2.79,2.6414,2.7,67476.0,67476.0,-0.07,-2.527,2.7028,"Feb 8, 18",-0.4432989690721649
0,2018-02-07,2.59,2.79,2.58,2.77,10595.0,10595.0,0.13,4.924,2.6627,"Feb 7, 18",-0.4288659793814433
0,2018-02-06,2.67,2.78,2.5,2.64,32106.0,32106.0,-0.09,-3.297,2.643,"Feb 6, 18",-0.45567010309278344
0,2018-02-05,2.91,2.93,2.63,2.73,17602.0,17602.0,-0.12,-4.211,2.7484,"Feb 5, 18",-0.4371134020618556
0,2018-02-02,2.8201,2.9101,2.8201,2.85,23356.0,23356.0,-0.04,-1.384,2.8734,"Feb 2, 18",-0.4123711340206185
0,2018-02-01,2.94,2.94,2.835,2.89,49623.0,49623.0,-0.02,-0.687,2.8648,"Feb 1, 18",-0.40412371134020614
0,2018-01-31,2.85,3.05,2.85,2.91,23562.0,23562.0,-0.02,-0.683,2.9698,"Jan 31, 18",-0.3999999999999999
0,2018-01-30,2.96,3.0251,2.85,2.93,33924.0,33924.0,-0.11,-3.618,2.9176,"Jan 30, 18",-0.39587628865979374
0,2018-01-29,3.03,3.1,2.96,3.04,32141.0,32141.0,0.01,0.33,3.0149,"Jan 29, 18",-0.37319587628865974
0,2018-01-26,2.94,3.04,2.86,3.03,31805.0,31805.0,0.1,3.413,2.9706,"Jan 26, 18",-0.3752577319587629
0,2018-01-25,2.9332,2.95,2.86,2.93,14279.0,14279.0,0.03,1.034,2.9125,"Jan 25, 18",-0.39587628865979374
0,2018-01-24,2.82,2.96,2.82,2.9,16298.0,16298.0,0.06,2.113,2.8985,"Jan 24, 18",-0.40206185567010305
0,2018-01-23,2.87,2.87,2.8,2.84,22335.0,22335.0,-0.01,-0.351,2.8365,"Jan 23, 18",-0.4144329896907216
0,2018-01-22,2.82,2.94,2.82,2.85,9811.0,9811.0,-0.06,-2.062,2.8693,"Jan 22, 18",-0.4123711340206185
0,2018-01-19,2.84,2.99,2.8,2.91,69166.0,69166.0,0.09,3.191,2.8925,"Jan 19, 18",-0.3999999999999999
0,2018-01-18,2.76,2.84,2.74,2.82,62332.0,62332.0,0.05,1.805,2.7976,"Jan 18, 18",-0.41855670103092785
0,2018-01-17,2.81,2.81,2.7,2.77,12042.0,12042.0,-0.02,-0.717,2.7527,"Jan 17, 18",-0.4288659793814433
0,2018-01-16,2.82,2.82,2.7,2.79,12135.0,12135.0,-0.02,-0.712,2.7516,"Jan 16, 18",-0.42474226804123705
0,2018-01-12,2.82,2.82,2.73,2.81,28641.0,28641.0,0.03,1.079,2.7763,"Jan 12, 18",-0.4206185567010309
0,2018-01-11,2.69,2.84,2.621,2.78,46984.0,46984.0,0.12,4.511,2.7357,"Jan 11, 18",-0.4268041237113402
0,2018-01-10,2.72,2.72,2.61,2.66,43132.0,43132.0,-0.03,-1.115,2.6725,"Jan 10, 18",-0.45154639175257727
0,2018-01-09,2.67,2.78,2.605,2.69,34804.0,34804.0,-0.04,-1.465,2.6672,"Jan 9, 18",-0.445360824742268
0,2018-01-08,2.7,2.77,2.6101,2.73,34931.0,34931.0,0.06,2.247,2.6797,"Jan 8, 18",-0.4371134020618556
0,2018-01-05,2.74,2.792,2.6608,2.67,63725.0,63725.0,-0.07,-2.555,2.6852,"Jan 5, 18",-0.4494845360824742
0,2018-01-04,2.82,2.85,2.69,2.74,66439.0,66439.0,-0.07,-2.491,2.7501,"Jan 4, 18",-0.4350515463917525
0,2018-01-03,2.8,2.854,2.7616,2.81,17174.0,17174.0,0.07,2.555,2.8117,"Jan 3, 18",-0.4206185567010309
0,2018-01-02,2.83,2.93,2.67,2.74,29341.0,29341.0,-0.09,-3.18,2.8028,"Jan 2, 18",-0.4350515463917525
0,2017-12-29,2.8,2.99,2.721,2.83,114050.0,114050.0,0.03,1.071,2.8647,"Dec 29, 17",-0.4164948453608247
0,2017-12-28,2.7,2.8,2.67,2.8,13544.0,13544.0,0.0971,3.592,2.7208,"Dec 28, 17",-0.422680412371134
0,2017-12-27,2.76,2.8,2.66,2.7029,79691.0,79691.0,-0.0271,-0.993,2.7274,"Dec 27, 17",-0.44270103092783497
0,2017-12-26,2.9,2.9,2.62,2.73,56039.0,56039.0,-0.13,-4.545,2.7502,"Dec 26, 17",-0.4371134020618556
0,2017-12-22,2.75,3.61,2.5,2.86,768927.0,768927.0,0.14,5.147,2.9991,"Dec 22, 17",-0.41030927835051545
0,2017-12-21,2.49,2.78,2.49,2.72,236478.0,236478.0,0.31,12.863,2.5789,"Dec 21, 17",-0.4391752577319587
0,2017-12-20,2.41,2.4771,2.38,2.41,21054.0,21054.0,0.01,0.417,2.4308,"Dec 20, 17",-0.5030927835051546
0,2017-12-19,2.41,2.6,2.38,2.4,140656.0,140656.0,0.01,0.418,2.401,"Dec 19, 17",-0.5051546391752577
0,2017-12-18,2.54,2.5704,2.39,2.39,17681.0,17681.0,-0.11,-4.4,2.484,"Dec 18, 17",-0.5072164948453608
0,2017-12-15,2.4,2.59,2.39,2.5,55263.0,55263.0,0.13,5.485,2.5354,"Dec 15, 17",-0.48453608247422675
0,2017-12-14,2.33,2.5,2.3,2.37,184111.0,184111.0,0.07,3.043,2.3117,"Dec 14, 17",-0.511340206185567
0,2017-12-13,2.25,2.39,2.22,2.3,33668.0,33668.0,0.05,2.222,2.3012,"Dec 13, 17",-0.5257731958762887
0,2017-12-12,2.2801,2.36,2.25,2.25,48108.0,48108.0,-0.04,-1.747,2.3179,"Dec 12, 17",-0.5360824742268041
0,2017-12-11,2.29,2.3409,2.28,2.29,9869.0,9869.0,0.01,0.439,2.3093,"Dec 11, 17",-0.5278350515463918
0,2017-12-08,2.46,2.46,2.26,2.28,24259.0,24259.0,-0.07,-2.979,2.3499,"Dec 8, 17",-0.5298969072164949
0,2017-12-07,2.4,2.49,2.35,2.35,13321.0,13321.0,-0.06,-2.49,2.3996,"Dec 7, 17",-0.5154639175257731
0,2017-12-06,2.5059,2.5059,2.41,2.41,2148.0,2148.0,-0.06,-2.429,2.4685,"Dec 6, 17",-0.5030927835051546
0,2017-12-05,2.5778,2.5799,2.42,2.47,30319.0,30319.0,-0.08,-3.137,2.4905,"Dec 5, 17",-0.490721649484536
0,2017-12-04,2.56,2.5999,2.5092,2.55,16362.0,16362.0,0.0,0.0,2.565,"Dec 4, 17",-0.4742268041237113
0,2017-12-01,2.43,2.56,2.41,2.55,24073.0,24073.0,0.12,4.938,2.5072,"Dec 1, 17",-0.4742268041237113
0,2017-11-30,2.44,2.52,2.43,2.43,6615.0,6615.0,-0.06,-2.41,2.4739,"Nov 30, 17",-0.4989690721649484
0,2017-11-29,2.43,2.49,2.4,2.49,41800.0,41800.0,0.05,2.049,2.4336,"Nov 29, 17",-0.48659793814432983
0,2017-11-28,2.5,2.52,2.4,2.44,20430.0,20430.0,-0.05,-2.008,2.4517,"Nov 28, 17",-0.4969072164948453
0,2017-11-27,2.47,2.51,2.47,2.49,29861.0,29861.0,-0.01,-0.4,2.4847,"Nov 27, 17",-0.48659793814432983
0,2017-11-24,2.6,2.6,2.47,2.5,7792.0,7792.0,-0.05,-1.961,2.5154,"Nov 24, 17",-0.48453608247422675
0,2017-11-22,2.45,2.6,2.45,2.55,39878.0,39878.0,0.07,2.823,2.5166,"Nov 22, 17",-0.4742268041237113
0,2017-11-21,2.61,2.61,2.4331,2.48,17499.0,17499.0,-0.13,-4.981,2.4977,"Nov 21, 17",-0.488659793814433
0,2017-11-20,2.75,2.75,2.42,2.61,28735.0,28735.0,0.02,0.772,2.5508,"Nov 20, 17",-0.46185567010309275
0,2017-11-17,2.6,2.7074,2.48,2.59,46222.0,46222.0,-0.02,-0.766,2.58,"Nov 17, 17",-0.465979381443299
0,2017-11-16,2.55,2.639,2.35,2.61,45772.0,45772.0,0.01,0.385,2.5281,"Nov 16, 17",-0.46185567010309275
0,2017-11-15,2.86,2.86,2.5,2.6,120026.0,120026.0,-0.25,-8.772,2.6255,"Nov 15, 17",-0.46391752577319584
0,2017-11-14,3.04,3.04,2.85,2.85,74079.0,74079.0,-0.04,-1.384,2.9523,"Nov 14, 17",-0.4123711340206185
0,2017-11-13,2.84,2.9,2.71,2.89,43518.0,43518.0,0.09,3.214,2.8252,"Nov 13, 17",-0.40412371134020614
0,2017-11-10,2.8,2.9492,2.731,2.8,12521.0,12521.0,-0.03,-1.06,2.8553,"Nov 10, 17",-0.422680412371134
0,2017-11-09,2.8,2.9067,2.75,2.83,10586.0,10586.0,0.02,0.712,2.8191,"Nov 9, 17",-0.4164948453608247
0,2017-11-08,2.88,2.9303,2.76,2.81,18869.0,18869.0,-0.07,-2.431,2.8402,"Nov 8, 17",-0.4206185567010309
0,2017-11-07,2.95,2.95,2.88,2.88,21309.0,21309.0,-0.02,-0.69,2.8997,"Nov 7, 17",-0.4061855670103093
0,2017-11-06,2.88,2.999,2.88,2.9,20877.0,20877.0,0.05,1.754,2.9211,"Nov 6, 17",-0.40206185567010305
0,2017-11-03,2.81,3.03,2.7801,2.85,126172.0,126172.0,0.08,2.888,2.9305,"Nov 3, 17",-0.4123711340206185
0,2017-11-02,2.64,2.77,2.602,2.77,40627.0,40627.0,0.12,4.528,2.6936,"Nov 2, 17",-0.4288659793814433
0,2017-11-01,2.55,2.7539,2.5215,2.65,28683.0,28683.0,0.12,4.743,2.6036,"Nov 1, 17",-0.4536082474226804
0,2017-10-31,2.6,2.665,2.53,2.53,22738.0,22738.0,-0.1,-3.802,2.5895,"Oct 31, 17",-0.47835051546391755
0,2017-10-30,2.5,2.63,2.5,2.63,14319.0,14319.0,0.15,6.048,2.5886,"Oct 30, 17",-0.4577319587628866
0,2017-10-27,2.43,2.6,2.41,2.48,38050.0,38050.0,0.03,1.224,2.513,"Oct 27, 17",-0.488659793814433
0,2017-10-26,2.48,2.55,2.42,2.45,49203.0,49203.0,-0.06,-2.39,2.4654,"Oct 26, 17",-0.4948453608247422
0,2017-10-25,2.67,2.69,2.49,2.51,136791.0,136791.0,-0.14,-5.283,2.5556,"Oct 25, 17",-0.4824742268041237
0,2017-10-24,2.725,2.8,2.62,2.65,202517.0,202517.0,-0.03,-1.119,2.6444,"Oct 24, 17",-0.4536082474226804
0,2017-10-23,2.74,2.84,2.66,2.68,70189.0,70189.0,-0.06,-2.19,2.7001,"Oct 23, 17",-0.44742268041237104
0,2017-10-20,2.8535,2.9,2.7235,2.74,59178.0,59178.0,-0.11,-3.86,2.7889,"Oct 20, 17",-0.4350515463917525
0,2017-10-19,2.95,2.989,2.85,2.85,30249.0,30249.0,-0.01,-0.35,2.8841,"Oct 19, 17",-0.4123711340206185
0,2017-10-18,2.97,2.97,2.86,2.86,6097.0,6097.0,-0.04,-1.379,2.9191,"Oct 18, 17",-0.41030927835051545
0,2017-10-17,2.99,2.99,2.9,2.9,48783.0,48783.0,-0.06,-2.027,2.9276,"Oct 17, 17",-0.40206185567010305
0,2017-10-16,2.87,3.03,2.85,2.96,29126.0,29126.0,0.09,3.136,2.9536,"Oct 16, 17",-0.3896907216494845
0,2017-10-13,3.08,3.08,2.85,2.87,61545.0,61545.0,-0.15,-4.967,2.9077,"Oct 13, 17",-0.4082474226804123
0,2017-10-12,3.0,3.07,2.9101,3.02,39635.0,39635.0,0.04,1.342,3.0121,"Oct 12, 17",-0.3773195876288659
0,2017-10-11,2.88,2.9999,2.88,2.98,14039.0,14039.0,0.13,4.561,2.9633,"Oct 11, 17",-0.3855670103092783
0,2017-10-10,2.85,2.94,2.85,2.85,33898.0,33898.0,0.05,1.786,2.889,"Oct 10, 17",-0.4123711340206185
0,2017-10-09,2.8,2.94,2.78,2.8,93750.0,93750.0,0.02,0.719,2.8335,"Oct 9, 17",-0.422680412371134
0,2017-10-06,2.67,2.83,2.65,2.78,71785.0,71785.0,0.14,5.303,2.7325,"Oct 6, 17",-0.4268041237113402
0,2017-10-05,2.66,2.7697,2.62,2.64,58457.0,58457.0,-0.05,-1.859,2.6418,"Oct 5, 17",-0.45567010309278344
0,2017-10-04,2.78,2.83,2.62,2.69,74521.0,74521.0,-0.06,-2.182,2.7027,"Oct 4, 17",-0.445360824742268
0,2017-10-03,2.73,2.83,2.71,2.75,37711.0,37711.0,0.04,1.476,2.7692,"Oct 3, 17",-0.43298969072164945
0,2017-10-02,2.95,2.95,2.71,2.71,111270.0,111270.0,-0.06,-2.166,2.767,"Oct 2, 17",-0.44123711340206184
0,2017-09-29,2.85,2.99,2.65,2.77,78672.0,78672.0,-0.06,-2.12,2.7888,"Sep 29, 17",-0.4288659793814433
0,2017-09-28,2.91,3.0118,2.7101,2.83,167694.0,167694.0,-0.05,-1.736,2.8021,"Sep 28, 17",-0.4164948453608247
0,2017-09-27,3.16,3.31,2.78,2.88,116823.0,116823.0,-0.28,-8.861,3.0223,"Sep 27, 17",-0.4061855670103093
0,2017-09-26,3.44,3.46,3.151,3.16,109032.0,109032.0,-0.26,-7.602,3.2776,"Sep 26, 17",-0.3484536082474226
0,2017-09-25,3.51,3.6225,3.4,3.42,32538.0,32538.0,-0.11,-3.116,3.5015,"Sep 25, 17",-0.2948453608247422
0,2017-09-22,3.89,3.97,3.33,3.53,114752.0,114752.0,-0.47,-11.75,3.7068,"Sep 22, 17",-0.2721649484536082
0,2017-09-21,4.2,4.2,3.8577,4.0,162040.0,162040.0,-0.04,-0.99,4.0661,"Sep 21, 17",-0.17525773195876282
0,2017-09-20,3.72,4.09,3.65,4.04,99198.0,99198.0,0.29,7.733,3.8218,"Sep 20, 17",-0.16701030927835045
0,2017-09-19,3.81,3.9386,3.59,3.75,110541.0,110541.0,-0.03,-0.794,3.7331,"Sep 19, 17",-0.22680412371134015
0,2017-09-18,3.82,4.0469,3.72,3.78,68567.0,68567.0,-0.04,-1.047,3.9225,"Sep 18, 17",-0.22061855670103092
0,2017-09-15,4.14,4.14,3.75,3.82,120999.0,120999.0,-0.27,-6.601,3.8517,"Sep 15, 17",-0.21237113402061852
0,2017-09-14,4.01,4.14,3.92,4.09,46350.0,46350.0,0.05,1.238,4.0678,"Sep 14, 17",-0.15670103092783502
0,2017-09-13,4.12,4.12,3.831,4.04,27045.0,27045.0,0.06,1.508,4.0073,"Sep 13, 17",-0.16701030927835045
0,2017-09-12,4.03,4.1,3.87,3.98,44750.0,44750.0,-0.05,-1.241,3.9729,"Sep 12, 17",-0.17938144329896902
0,2017-09-11,3.98,4.12,3.87,4.03,28610.0,28610.0,0.085,2.155,3.9791,"Sep 11, 17",-0.1690721649484535
0,2017-09-08,3.95,4.19,3.85,3.945,32613.0,32613.0,-0.095,-2.351,3.9553,"Sep 8, 17",-0.18659793814432987
0,2017-09-07,4.32,4.32,3.92,4.04,92915.0,92915.0,-0.25,-5.828,4.0257,"Sep 7, 17",-0.16701030927835045
0,2017-09-06,4.19,4.5,3.7008,4.29,181421.0,181421.0,0.17,4.126,3.9987,"Sep 6, 17",-0.11546391752577312
0,2017-09-05,3.91,4.15,3.72,4.12,310569.0,310569.0,0.32,8.421,4.0076,"Sep 5, 17",-0.15051546391752568
0,2017-09-01,3.3,3.8,3.3,3.8,174595.0,174595.0,0.5,15.152,3.5986,"Sep 1, 17",-0.21649484536082472
0,2017-08-31,3.38,3.47,3.29,3.3,101700.0,101700.0,-0.17,-4.899,3.3677,"Aug 31, 17",-0.31958762886597936
0,2017-08-30,3.49,3.67,3.35,3.47,127678.0,127678.0,-0.18,-4.932,3.5501,"Aug 30, 17",-0.28453608247422674
0,2017-08-29,3.53,3.79,3.5,3.65,123237.0,123237.0,-0.135,-3.567,3.6234,"Aug 29, 17",-0.2474226804123711
0,2017-08-28,4.02,4.07,3.47,3.785,136385.0,136385.0,-0.225,-5.611,3.8205,"Aug 28, 17",-0.2195876288659793
0,2017-08-25,4.14,4.148,4.01,4.01,11835.0,11835.0,-0.08,-1.956,4.0682,"Aug 25, 17",-0.1731958762886598
0,2017-08-24,3.93,4.2892,3.93,4.09,37019.0,37019.0,0.1,2.506,4.0617,"Aug 24, 17",-0.15670103092783502
0,2017-08-23,4.25,4.25,3.9353,3.99,46317.0,46317.0,-0.09,-2.206,4.0524,"Aug 23, 17",-0.17731958762886588
0,2017-08-22,4.34,4.4,3.97,4.08,61001.0,61001.0,-0.26,-5.991,4.1585,"Aug 22, 17",-0.15876288659793808
0,2017-08-21,4.0,4.34,3.87,4.34,50519.0,50519.0,0.36,9.045,3.9736,"Aug 21, 17",-0.10515463917525769
0,2017-08-18,4.21,4.3,3.92,3.98,118415.0,118415.0,-0.23,-5.463,4.0742,"Aug 18, 17",-0.17938144329896902
0,2017-08-17,4.36,4.55,4.2,4.21,95071.0,95071.0,-0.2,-4.535,4.35,"Aug 17, 17",-0.13195876288659789
0,2017-08-16,4.47,4.69,4.3852,4.41,155329.0,155329.0,-0.11,-2.434,4.5549,"Aug 16, 17",-0.09072164948453598
0,2017-08-15,4.22,4.6,4.2,4.52,292741.0,292741.0,0.17,3.908,4.4234,"Aug 15, 17",-0.06804123711340208
