,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-30,1.89,1.9199,1.85,1.91,6950.0,6950.0,0.02,1.058,1.8998,"May 30, 18",-0.792915767675344
0,2018-05-29,1.9172,1.9172,1.89,1.89,6452.0,6452.0,0.0679,3.726,1.9059,"May 29, 18",-0.7950841889562305
0,2018-05-25,1.98,1.9859,1.8221,1.8221,1596.0,1596.0,0.0221,1.228,1.9174,"May 25, 18",-0.80244597920484
0,2018-05-24,1.81,1.88,1.79,1.8,9743.0,9743.0,-0.04,-2.174,1.816,"May 24, 18",-0.8048420847202195
0,2018-05-23,1.85,1.92,1.7414,1.84,10646.0,10646.0,-0.1,-5.155,1.8393,"May 23, 18",-0.8005052421584465
0,2018-05-22,2.01,2.02,1.931,1.94,13148.0,13148.0,0.0112,0.581,1.9967,"May 22, 18",-0.7896631357540144
0,2018-05-21,1.92,2.1,1.92,1.9288,9095.0,9095.0,0.0288,1.516,2.0029,"May 21, 18",-0.7908774516713107
0,2018-05-18,1.86,1.9,1.741,1.9,25222.0,25222.0,0.04,2.151,1.8479,"May 18, 18",-0.7939999783157872
0,2018-05-17,1.928,1.93,1.85,1.86,4261.0,4261.0,-0.119,-6.013,1.8731,"May 17, 18",-0.7983368208775601
0,2018-05-16,1.93,2.1,1.93,1.979,26171.0,26171.0,0.079,4.158,1.9938,"May 16, 18",-0.7854347142562857
0,2018-05-15,1.94,1.94,1.9,1.9,748.0,748.0,0.03,1.604,1.9183,"May 15, 18",-0.7939999783157872
0,2018-05-14,1.942,2.08,1.85,1.87,29614.0,29614.0,-0.03,-1.579,1.961,"May 14, 18",-0.7972526102371169
0,2018-05-11,1.96,1.96,1.89,1.9,2846.0,2846.0,-0.01,-0.524,1.9347,"May 11, 18",-0.7939999783157872
0,2018-05-10,2.1109,2.1109,1.85,1.91,7415.0,7415.0,0.06,3.243,2.0667,"May 10, 18",-0.792915767675344
0,2018-05-09,2.01,2.08,1.85,1.85,12512.0,12512.0,-0.11,-5.612,1.9616,"May 9, 18",-0.7994210315180034
0,2018-05-08,1.95,2.07,1.94,1.96,19988.0,19988.0,-0.0362,-1.813,1.9816,"May 8, 18",-0.7874947144731278
0,2018-05-07,1.93,2.02,1.9001,1.9962,7391.0,7391.0,-0.1138,-5.393,1.9416,"May 7, 18",-0.7835698719547234
0,2018-05-04,2.0,2.129,2.0,2.11,10293.0,10293.0,-0.04,-1.86,2.0717,"May 4, 18",-0.7712315548664795
0,2018-05-03,2.12,2.15,2.0751,2.15,3919.0,3919.0,0.0487,2.318,2.1124,"May 3, 18",-0.7668947123047065
0,2018-05-02,2.1955,2.1955,2.05,2.1013,10525.0,10525.0,0.0013,0.062,2.0782,"May 2, 18",-0.7721748181236651
0,2018-05-01,2.07,2.153,1.92,2.1,14718.0,14718.0,-0.0585,-2.71,2.0757,"May 1, 18",-0.7723157655069227
0,2018-04-30,2.08,2.337,2.06,2.1585,28288.0,28288.0,0.0885,4.275,2.176,"Apr 30, 18",-0.7659731332603298
0,2018-04-27,2.02,2.44,2.0,2.07,24908.0,24908.0,-0.21,-9.211,2.1045,"Apr 27, 18",-0.7755683974282523
0,2018-04-26,2.27,2.334,1.88,2.28,30681.0,30681.0,-0.01,-0.437,2.1282,"Apr 26, 18",-0.7527999739789447
0,2018-04-25,2.35,2.49,2.29,2.29,26473.0,26473.0,0.02,0.881,2.3417,"Apr 25, 18",-0.7517157633385014
0,2018-04-24,1.9854,2.57,1.9854,2.27,139950.0,139950.0,0.19,9.135,2.3843,"Apr 24, 18",-0.7538841846193879
0,2018-04-23,2.09,2.09,2.08,2.08,859.0,859.0,-0.16,-7.143,2.0829,"Apr 23, 18",-0.7744841867878092
0,2018-04-20,2.0738,2.24,2.0738,2.24,1836.0,1836.0,0.08,3.704,2.2029,"Apr 20, 18",-0.7571368165407175
0,2018-04-19,2.26,2.345,2.14,2.16,42424.0,42424.0,-0.04,-1.818,2.2255,"Apr 19, 18",-0.7658105016642633
0,2018-04-18,2.3455,2.43,2.09,2.2,40419.0,40419.0,0.029,1.336,2.1888,"Apr 18, 18",-0.7614736591024904
0,2018-04-17,2.45,2.45,2.17,2.171,25185.0,25185.0,-0.279,-11.388,2.2939,"Apr 17, 18",-0.7646178699597759
0,2018-04-16,2.52,2.52,2.1476,2.45,27121.0,27121.0,0.0011,0.045,2.3173,"Apr 16, 18",-0.7343683930914098
0,2018-04-13,2.1301,2.4655,2.1301,2.4489,92161.0,92161.0,0.3189,14.972,2.3465,"Apr 13, 18",-0.7344876562618585
0,2018-04-12,2.09,2.2699,1.9544,2.13,46309.0,46309.0,0.09,4.412,2.087,"Apr 12, 18",-0.769063133585593
0,2018-04-11,1.8399,2.13,1.808,2.04,65475.0,65475.0,0.234,12.957,1.9883,"Apr 11, 18",-0.7788210293495821
0,2018-04-10,1.8252,1.94,1.78,1.806,35804.0,35804.0,0.056,3.2,1.8298,"Apr 10, 18",-0.8041915583359535
0,2018-04-09,1.78,1.83,1.75,1.75,9954.0,9954.0,-0.08,-4.372,1.7931,"Apr 9, 18",-0.8102631379224355
0,2018-04-06,,,,1.83,46.0,46.0,0.0,0.0,,"Apr 6, 18",-0.8015894527988897
0,2018-04-05,1.96,1.9983,1.83,1.83,18659.0,18659.0,0.0,0.0,1.8661,"Apr 5, 18",-0.8015894527988897
0,2018-04-04,1.95,1.95,1.83,1.83,273.0,273.0,-0.0101,-0.549,1.8885,"Apr 4, 18",-0.8015894527988897
0,2018-04-03,1.8401,1.8401,1.8401,1.8401,4547.0,4547.0,0.0001,0.005,1.8401,"Apr 3, 18",-0.8004944000520422
0,2018-04-02,1.96,1.96,1.7289,1.84,14045.0,14045.0,-0.1211,-6.175,1.7933,"Apr 2, 18",-0.8005052421584465
0,2018-03-29,1.8501,1.97,1.85,1.9611,12480.0,12480.0,0.1411,7.753,1.9079,"Mar 29, 18",-0.787375451302679
0,2018-03-28,2.01,2.01,1.82,1.82,5232.0,5232.0,-0.1105,-5.724,1.8869,"Mar 28, 18",-0.802673663439333
0,2018-03-27,1.76,2.05,1.72,1.9305,9929.0,9929.0,-0.1095,-5.368,1.9618,"Mar 27, 18",-0.7906931358624353
0,2018-03-26,2.03,2.04,1.9299,2.04,8274.0,8274.0,0.02,0.99,1.9868,"Mar 26, 18",-0.7788210293495821
0,2018-03-23,1.98,2.02,1.98,2.02,12136.0,12136.0,-0.06,-2.885,2.0,"Mar 23, 18",-0.7809894506304685
0,2018-03-22,1.97,2.08,1.97,2.08,748.0,748.0,0.0,0.0,2.0642,"Mar 22, 18",-0.7744841867878092
0,2018-03-21,1.81,2.08,1.81,2.08,2299.0,2299.0,0.0147,0.712,2.0626,"Mar 21, 18",-0.7744841867878092
0,2018-03-20,2.0,2.08,2.0,2.0653,5312.0,5312.0,0.0653,3.265,2.0451,"Mar 20, 18",-0.7760779764292606
0,2018-03-19,1.9,2.0756,1.721,2.0,5576.0,5576.0,-0.14,-6.542,2.0055,"Mar 19, 18",-0.7831578719113549
0,2018-03-16,1.8252,2.14,1.8252,2.14,1908.0,1908.0,0.007,0.328,1.8749,"Mar 16, 18",-0.7679789229451497
0,2018-03-15,2.09,2.19,2.011,2.133,5024.0,5024.0,0.044,2.106,2.1194,"Mar 15, 18",-0.7687378703934601
0,2018-03-14,2.001,2.09,1.85,2.089,13587.0,13587.0,0.029,1.408,2.0058,"Mar 14, 18",-0.7735083972114102
0,2018-03-13,1.97,2.07,1.75,2.06,7430.0,7430.0,-0.0299,-1.431,1.8173,"Mar 13, 18",-0.7766526080686955
0,2018-03-12,2.0,2.15,2.0,2.0899,4861.0,4861.0,0.0899,4.495,2.1026,"Mar 12, 18",-0.7734108182537703
0,2018-03-09,1.97,2.1999,1.97,2.0,17719.0,17719.0,0.031,1.574,2.0906,"Mar 9, 18",-0.7831578719113549
0,2018-03-08,1.93,1.98,1.91,1.969,610.0,610.0,0.109,5.86,1.9447,"Mar 8, 18",-0.7865189248967289
0,2018-03-07,1.84,1.9,1.84,1.86,3704.0,3704.0,0.0,0.0,1.8646,"Mar 7, 18",-0.7983368208775601
0,2018-03-06,1.9,1.9,1.82,1.86,2397.0,2397.0,0.01,0.541,1.8682,"Mar 6, 18",-0.7983368208775601
0,2018-03-05,1.72,1.91,1.72,1.85,6789.0,6789.0,0.0,0.0,1.7417,"Mar 5, 18",-0.7994210315180034
0,2018-03-02,1.7,1.94,1.7,1.85,9454.0,9454.0,0.0,0.0,1.7513,"Mar 2, 18",-0.7994210315180034
0,2018-03-01,1.859,1.86,1.6623,1.85,16542.0,16542.0,0.05,2.778,1.7441,"Mar 1, 18",-0.7994210315180034
0,2018-02-28,2.06,2.06,1.8,1.8,8920.0,8920.0,-0.22,-10.891,1.934,"Feb 28, 18",-0.8048420847202195
0,2018-02-27,2.17,2.17,2.02,2.02,21881.0,21881.0,-0.18,-8.182,2.1098,"Feb 27, 18",-0.7809894506304685
0,2018-02-26,2.24,2.3299,2.18,2.2,9862.0,9862.0,-0.02,-0.901,2.2086,"Feb 26, 18",-0.7614736591024904
0,2018-02-23,2.45,2.48,2.2,2.22,37909.0,37909.0,-0.18,-7.5,2.2682,"Feb 23, 18",-0.7593052378216039
0,2018-02-22,2.31,2.48,2.22,2.4,44636.0,44636.0,0.12,5.263,2.3292,"Feb 22, 18",-0.7397894462936259
0,2018-02-20,2.3099,2.3099,2.1901,2.28,3369.0,3369.0,-0.0124,-0.541,2.2794,"Feb 20, 18",-0.7527999739789447
0,2018-02-16,2.2221,2.2924,2.2221,2.2924,553.0,553.0,0.0124,0.544,2.2602,"Feb 16, 18",-0.7514555527847949
0,2018-02-15,2.37,2.37,2.13,2.28,8780.0,8780.0,-0.09,-3.797,2.1995,"Feb 15, 18",-0.7527999739789447
0,2018-02-13,2.4,2.4,2.35,2.37,5081.0,5081.0,-0.04,-1.66,2.3804,"Feb 13, 18",-0.7430420782149556
0,2018-02-12,2.46,2.46,2.41,2.41,3214.0,3214.0,-0.06,-2.429,2.4241,"Feb 12, 18",-0.7387052356531827
0,2018-02-09,2.3496,2.47,2.2493,2.47,8158.0,8158.0,-0.0472,-1.875,2.288,"Feb 9, 18",-0.7321999718105233
0,2018-02-08,2.43,2.5172,2.43,2.5172,359.0,359.0,0.1771,7.568,2.4823,"Feb 8, 18",-0.7270824975876313
0,2018-02-07,2.401,2.469,2.3401,2.3401,6465.0,6465.0,-0.0599,-2.496,2.408,"Feb 7, 18",-0.7462838680298809
0,2018-02-06,2.3,2.41,2.2699,2.4,21829.0,21829.0,0.05,2.128,2.3249,"Feb 6, 18",-0.7397894462936259
0,2018-02-05,2.22,2.4699,2.13,2.35,43248.0,43248.0,0.13,5.856,2.2436,"Feb 5, 18",-0.7452104994958421
0,2018-02-02,2.4,2.6928,2.22,2.22,13236.0,13236.0,-0.27,-10.843,2.4819,"Feb 2, 18",-0.7593052378216039
0,2018-02-01,2.59,2.71,2.3501,2.49,27465.0,27465.0,0.04,1.633,2.4764,"Feb 1, 18",-0.7300315505296369
0,2018-01-31,2.38,2.53,2.37,2.45,5904.0,5904.0,0.09,3.814,2.415,"Jan 31, 18",-0.7343683930914098
0,2018-01-30,2.45,2.52,2.36,2.36,9035.0,9035.0,-0.09,-3.673,2.4126,"Jan 30, 18",-0.7441262888553989
0,2018-01-29,2.47,2.54,2.41,2.45,12399.0,12399.0,-0.06,-2.39,2.47,"Jan 29, 18",-0.7343683930914098
0,2018-01-26,2.54,2.659,2.44,2.51,16308.0,16308.0,-0.0299,-1.177,2.5542,"Jan 26, 18",-0.7278631292487505
0,2018-01-25,2.48,2.5399,2.44,2.5399,4587.0,4587.0,0.0399,1.596,2.4853,"Jan 25, 18",-0.7246213394338252
0,2018-01-24,2.52,2.5601,2.49,2.5,15664.0,15664.0,-0.01,-0.398,2.5065,"Jan 24, 18",-0.7289473398891937
0,2018-01-23,2.53,2.6063,2.5,2.51,11017.0,11017.0,-0.01,-0.397,2.5277,"Jan 23, 18",-0.7278631292487505
0,2018-01-22,2.52,2.619,2.52,2.52,11051.0,11051.0,-0.05,-1.946,2.5594,"Jan 22, 18",-0.7267789186083072
0,2018-01-19,2.68,2.69,2.53,2.57,3424.0,3424.0,-0.03,-1.154,2.6287,"Jan 19, 18",-0.721357865406091
0,2018-01-18,2.68,2.68,2.52,2.6,28992.0,28992.0,0.02,0.775,2.5606,"Jan 18, 18",-0.7181052334847614
0,2018-01-17,2.82,2.8222,2.5,2.58,33902.0,33902.0,-0.25,-8.834,2.694,"Jan 17, 18",-0.7202736547656479
0,2018-01-16,3.02,3.08,2.811,2.83,13242.0,13242.0,-0.23,-7.516,2.9815,"Jan 16, 18",-0.6931683887545672
0,2018-01-12,3.11,3.34,3.04,3.06,56646.0,56646.0,-0.16,-4.969,3.1628,"Jan 12, 18",-0.668231544024373
0,2018-01-11,3.38,3.41,3.05,3.22,42687.0,42687.0,-0.25,-7.205,3.1835,"Jan 11, 18",-0.6508841737772814
0,2018-01-10,3.27,3.57,3.27,3.47,49978.0,49978.0,0.253,7.864,3.4511,"Jan 10, 18",-0.6237789077662007
0,2018-01-09,3.62,3.656,3.217,3.217,15987.0,15987.0,-0.343,-9.635,3.413,"Jan 9, 18",-0.6512094369694144
0,2018-01-08,3.45,3.8,3.32,3.56,55863.0,55863.0,0.0487,1.387,3.5214,"Jan 8, 18",-0.6140210120022117
0,2018-01-05,3.25,4.2,3.25,3.5113,144423.0,144423.0,0.3213,10.072,3.5384,"Jan 5, 18",-0.6193011178211703
0,2018-01-04,3.22,3.3,3.09,3.19,6413.0,6413.0,0.01,0.314,3.2162,"Jan 4, 18",-0.6541368056986112
0,2018-01-03,3.16,3.4798,3.08,3.18,44590.0,44590.0,0.12,3.922,3.1698,"Jan 3, 18",-0.6552210163390544
0,2018-01-02,3.13,3.27,3.033,3.06,18431.0,18431.0,-0.05,-1.608,3.1035,"Jan 2, 18",-0.668231544024373
0,2017-12-29,3.12,3.13,3.0964,3.11,1411.0,1411.0,-0.01,-0.321,3.1156,"Dec 29, 17",-0.662810490822157
0,2017-12-28,3.39,3.39,2.9489,3.12,30991.0,30991.0,-0.28,-8.235,3.1097,"Dec 28, 17",-0.6617262801817136
0,2017-12-27,3.1276,3.58,3.1276,3.4,30101.0,30101.0,0.2299,7.252,3.4461,"Dec 27, 17",-0.6313683822493034
0,2017-12-26,3.14,4.1179,3.01,3.1701,19763.0,19763.0,0.134,4.414,3.4035,"Dec 26, 17",-0.6562943848730932
0,2017-12-22,2.75,4.4,2.49,3.0361,219805.0,219805.0,0.3837,14.466,3.5506,"Dec 22, 17",-0.6708228074550324
0,2017-12-21,2.57,2.7671,2.37,2.6524,33725.0,33725.0,0.2424,10.058,2.4752,"Dec 21, 17",-0.7124239697288389
0,2017-12-20,2.54,2.891,2.41,2.41,22126.0,22126.0,-0.13,-5.118,2.6074,"Dec 20, 17",-0.7387052356531827
0,2017-12-19,2.45,2.6,2.3288,2.54,35250.0,35250.0,0.0875,3.568,2.4267,"Dec 19, 17",-0.7246104973274208
0,2017-12-18,2.4525,2.4525,2.4525,2.4525,624.0,624.0,0.0225,0.926,2.4525,"Dec 18, 17",-0.7340973404312989
0,2017-12-15,2.45,2.45,2.4294,2.43,1057.0,1057.0,-0.11,-4.331,2.4346,"Dec 15, 17",-0.7365368143722962
0,2017-12-14,2.6,2.6,2.46,2.54,13125.0,13125.0,-0.07,-2.682,2.5496,"Dec 14, 17",-0.7246104973274208
0,2017-12-13,2.83,2.89,2.61,2.61,17833.0,17833.0,-0.14,-5.091,2.7614,"Dec 13, 17",-0.7170210228443182
0,2017-12-12,2.67,2.84,2.55,2.75,24405.0,24405.0,0.05,1.852,2.6535,"Dec 12, 17",-0.701842073878113
0,2017-12-11,2.74,2.74,2.65,2.7,4206.0,4206.0,-0.01,-0.369,2.6576,"Dec 11, 17",-0.7072631270803291
0,2017-12-08,2.71,2.7254,2.71,2.71,3305.0,3305.0,-0.01,-0.368,2.7141,"Dec 8, 17",-0.706178916439886
0,2017-12-07,2.79,2.79,2.72,2.72,3754.0,3754.0,-0.03,-1.091,2.7597,"Dec 7, 17",-0.7050947057994427
0,2017-12-06,2.8,2.85,2.74,2.75,8446.0,8446.0,-0.1,-3.509,2.7869,"Dec 6, 17",-0.701842073878113
0,2017-12-05,2.94,3.06,2.84,2.85,17565.0,17565.0,0.0,0.0,2.9292,"Dec 5, 17",-0.6909999674736809
0,2017-12-04,2.8262,2.9999,2.8,2.85,18034.0,18034.0,0.0101,0.356,2.87,"Dec 4, 17",-0.6909999674736809
0,2017-12-01,2.8,2.88,2.8,2.8399,3887.0,3887.0,0.0799,2.895,2.8181,"Dec 1, 17",-0.6920950202205285
0,2017-11-30,2.93,2.93,2.76,2.76,8823.0,8823.0,-0.16,-5.479,2.8392,"Nov 30, 17",-0.7007578632376699
0,2017-11-29,3.0,3.1828,2.92,2.92,26965.0,26965.0,0.04,1.389,3.0317,"Nov 29, 17",-0.6834104929905782
0,2017-11-28,3.27,3.27,2.79,2.88,27617.0,27617.0,-0.353,-10.919,2.9947,"Nov 28, 17",-0.6877473355523511
0,2017-11-27,3.1701,3.2966,3.1435,3.233,5370.0,5370.0,0.021,0.654,3.2125,"Nov 27, 17",-0.6494746999447052
0,2017-11-24,3.35,3.35,3.17,3.212,4279.0,4279.0,-0.018,-0.557,3.3016,"Nov 24, 17",-0.651751542289636
0,2017-11-22,3.2611,3.35,3.2,3.23,5011.0,5011.0,-0.05,-1.524,3.2736,"Nov 22, 17",-0.6497999631368382
0,2017-11-21,3.27,3.49,3.12,3.28,33170.0,33170.0,0.04,1.235,3.2992,"Nov 21, 17",-0.6443789099346222
0,2017-11-20,3.4494,3.4575,3.11,3.24,38622.0,38622.0,0.06,1.887,3.262,"Nov 20, 17",-0.648715752496395
0,2017-11-17,3.03,3.32,3.03,3.18,33568.0,33568.0,0.11,3.583,3.1426,"Nov 17, 17",-0.6552210163390544
0,2017-11-16,2.8499,3.51,2.78,3.07,43339.0,43339.0,0.27,9.643,3.1568,"Nov 16, 17",-0.6671473333839298
0,2017-11-15,3.0,3.15,2.75,2.8,11082.0,11082.0,-0.14,-4.762,2.9137,"Nov 15, 17",-0.696421020675897
0,2017-11-14,3.64,3.64,2.72,2.94,52806.0,52806.0,-0.6983,-19.193,2.9901,"Nov 14, 17",-0.6812420717096919
0,2017-11-13,3.7401,3.91,3.61,3.6383,10055.0,10055.0,-0.2917,-7.422,3.757,"Nov 13, 17",-0.6055316426875413
0,2017-11-10,3.84,3.9872,3.83,3.93,4339.0,4339.0,-0.059,-1.479,3.8998,"Nov 10, 17",-0.5739052183058125
0,2017-11-09,3.989,3.989,3.989,3.989,319.0,319.0,0.089,2.282,3.989,"Nov 9, 17",-0.5675083755271975
0,2017-11-08,3.75,3.9938,3.727,3.9,8077.0,8077.0,-0.07,-1.763,3.8878,"Nov 8, 17",-0.577157850227142
0,2017-11-07,4.03,4.03,3.97,3.97,620.0,620.0,-0.07,-1.733,4.0,"Nov 7, 17",-0.5695683757440395
0,2017-11-06,4.0,4.2,4.0,4.04,9777.0,9777.0,0.04,1.0,4.0978,"Nov 6, 17",-0.561978901260937
0,2017-11-03,3.8,4.16,3.8,4.0,20672.0,20672.0,0.24,6.383,4.0756,"Nov 3, 17",-0.5663157438227099
0,2017-11-02,4.08,4.08,3.6001,3.76,19989.0,19989.0,-0.35,-8.516,3.7621,"Nov 2, 17",-0.5923367991933474
0,2017-11-01,4.28,4.28,4.11,4.11,4664.0,4664.0,-0.19,-4.419,4.1552,"Nov 1, 17",-0.5543894267778343
0,2017-10-31,4.02,4.36,4.0101,4.3,9408.0,9408.0,0.25,6.173,4.2208,"Oct 31, 17",-0.5337894246094131
0,2017-10-30,4.0586,4.11,4.05,4.05,1778.0,1778.0,-0.07,-1.699,4.0627,"Oct 30, 17",-0.5608946906204938
0,2017-10-27,3.75,4.25,3.75,4.12,9897.0,9897.0,0.335,8.851,4.0074,"Oct 27, 17",-0.5533052161373911
0,2017-10-26,4.113,4.14,3.78,3.785,3321.0,3321.0,-0.325,-7.908,3.9407,"Oct 26, 17",-0.5896262725922392
0,2017-10-25,4.63,4.6731,4.05,4.11,20430.0,20430.0,-0.3,-6.803,4.2691,"Oct 25, 17",-0.5543894267778343
0,2017-10-24,4.3401,4.75,4.3401,4.41,7735.0,7735.0,0.11,2.558,4.4906,"Oct 24, 17",-0.5218631075645376
0,2017-10-23,4.81,5.299,4.3,4.3,46807.0,46807.0,-0.48,-10.042,4.8996,"Oct 23, 17",-0.5337894246094131
0,2017-10-20,4.0,4.85,4.0,4.78,43636.0,43636.0,0.66,16.019,4.3525,"Oct 20, 17",-0.4817473138681383
0,2017-10-19,3.9277,4.3995,3.9277,4.12,2688.0,2688.0,0.07,1.728,4.1323,"Oct 19, 17",-0.5533052161373911
0,2017-10-18,4.64,4.64,3.71,4.05,7574.0,7574.0,-0.59,-12.716,4.0706,"Oct 18, 17",-0.5608946906204938
0,2017-10-17,4.64,4.64,4.5098,4.64,2764.0,2764.0,0.0,0.0,4.5969,"Oct 17, 17",-0.4969262628343435
0,2017-10-16,5.15,5.15,4.3001,4.64,21420.0,21420.0,-0.4992,-9.714,4.6967,"Oct 16, 17",-0.4969262628343435
0,2017-10-13,3.78,6.24,3.78,5.1392,90125.0,90125.0,1.5391,42.752,5.1957,"Oct 13, 17",-0.4428024676634177
0,2017-10-12,2.89,3.68,2.89,3.6001,34581.0,34581.0,0.5201,16.886,3.3901,"Oct 12, 17",-0.6096733273340346
0,2017-10-11,,,,3.08,171.0,171.0,0.0,0.0,,"Oct 11, 17",-0.6660631227434866
0,2017-10-10,2.9,3.08,2.7147,3.08,1976.0,1976.0,-0.04,-1.282,2.8031,"Oct 10, 17",-0.6660631227434866
0,2017-10-09,,,,3.12,139.0,139.0,0.0,0.0,,"Oct 9, 17",-0.6617262801817136
0,2017-10-06,3.11,3.2903,3.11,3.12,767.0,767.0,-0.05,-1.577,3.2121,"Oct 6, 17",-0.6617262801817136
0,2017-10-05,3.12,3.4,3.11,3.17,9580.0,9580.0,-0.19,-5.655,3.2785,"Oct 5, 17",-0.6563052269794976
0,2017-10-04,,,,3.36,8.0,8.0,0.0,0.0,,"Oct 4, 17",-0.6357052248110764
0,2017-10-03,3.36,3.36,3.36,3.36,192.0,192.0,0.16,5.0,3.36,"Oct 3, 17",-0.6357052248110764
0,2017-10-02,,,,3.2,8.0,8.0,0.0,0.0,,"Oct 2, 17",-0.6530525950581679
0,2017-09-29,3.2,3.2,3.2,3.2,123.0,123.0,-0.08,-2.439,3.2,"Sep 29, 17",-0.6530525950581679
0,2017-09-28,3.35,3.35,3.28,3.28,401.0,401.0,0.0152,0.466,3.3325,"Sep 28, 17",-0.6443789099346222
0,2017-09-27,3.2199,3.282,3.2199,3.2648,3078.0,3078.0,0.2148,7.043,3.2416,"Sep 27, 17",-0.6460269101080958
0,2017-09-26,3.12,3.12,3.05,3.05,1486.0,1486.0,-0.142,-4.449,3.0588,"Sep 26, 17",-0.6693157546648163
0,2017-09-25,3.05,3.192,3.05,3.192,1392.0,1392.0,0.1073,3.478,3.0629,"Sep 25, 17",-0.6539199635705225
0,2017-09-22,2.73,3.1697,2.73,3.0847,3836.0,3836.0,0.5747,22.896,2.8926,"Sep 22, 17",-0.6655535437424783
0,2017-09-21,3.04,3.04,2.46,2.51,10627.0,10627.0,-0.61,-19.551,2.6856,"Sep 21, 17",-0.7278631292487505
0,2017-09-19,3.12,3.12,3.12,3.12,107.0,107.0,0.0207,0.668,3.12,"Sep 19, 17",-0.6617262801817136
0,2017-09-18,3.054,3.0993,3.054,3.0993,1209.0,1209.0,-0.1207,-3.748,3.0766,"Sep 18, 17",-0.6639705962074313
0,2017-09-15,3.1896,3.27,3.1896,3.22,2920.0,2920.0,-0.3225,-9.104,3.2419,"Sep 15, 17",-0.6508841737772814
0,2017-09-14,3.58,3.58,3.5425,3.5425,972.0,972.0,-0.0375,-1.047,3.5535,"Sep 14, 17",-0.6159183806229874
0,2017-09-13,3.6999,3.7,3.58,3.58,6376.0,6376.0,-0.0627,-1.721,3.6737,"Sep 13, 17",-0.6118525907213254
0,2017-09-12,3.6427,3.6427,3.6427,3.6427,384.0,384.0,0.0427,1.186,3.6427,"Sep 12, 17",-0.6050545900057464
0,2017-09-11,3.48,3.6,3.48,3.6,917.0,917.0,0.061,1.724,3.4963,"Sep 11, 17",-0.6096841694404389
0,2017-09-08,3.564,3.564,3.539,3.539,1013.0,1013.0,-0.041,-1.145,3.5587,"Sep 8, 17",-0.6162978543471426
0,2017-09-07,3.58,3.58,3.58,3.58,500.0,500.0,-0.099,-2.691,3.58,"Sep 7, 17",-0.6118525907213254
0,2017-09-06,3.7,3.7,3.57,3.679,6016.0,6016.0,0.2789,8.203,3.6271,"Sep 6, 17",-0.6011189053809374
0,2017-09-05,3.56,3.65,3.4001,3.4001,8894.0,8894.0,-0.12,-3.409,3.5493,"Sep 5, 17",-0.6313575401428989
0,2017-09-01,3.2924,3.5201,3.2924,3.5201,2921.0,2921.0,0.0371,1.065,3.3733,"Sep 1, 17",-0.6183470124575803
0,2017-08-31,3.483,3.483,3.483,3.483,593.0,593.0,0.103,3.047,3.483,"Aug 31, 17",-0.6223694339336245
0,2017-08-30,,,,3.38,1.0,1.0,0.0,0.0,,"Aug 30, 17",-0.6335368035301898
0,2017-08-29,3.38,3.38,3.38,3.38,100.0,100.0,-0.03,-0.88,3.38,"Aug 29, 17",-0.6335368035301898
0,2017-08-28,3.4,3.54,3.4,3.41,913.0,913.0,0.12,3.647,3.4471,"Aug 28, 17",-0.6302841716088602
0,2017-08-25,3.2899,3.62,3.24,3.29,10816.0,10816.0,0.1,3.135,3.2928,"Aug 25, 17",-0.6432946992941788
0,2017-08-24,3.177,3.235,3.17,3.19,2946.0,2946.0,-0.04,-1.238,3.2104,"Aug 24, 17",-0.6541368056986112
0,2017-08-23,3.3,3.3,3.22,3.23,4534.0,4534.0,-0.16,-4.72,3.2776,"Aug 23, 17",-0.6497999631368382
0,2017-08-22,3.3101,3.39,3.31,3.39,1683.0,1683.0,0.0358,1.067,3.3391,"Aug 22, 17",-0.6324525928897465
0,2017-08-21,3.35,3.3542,3.31,3.3542,4821.0,4821.0,-0.1785,-5.053,3.3336,"Aug 21, 17",-0.6363340669825334
0,2017-08-18,3.55,3.6,3.5327,3.5327,2744.0,2744.0,-0.0372,-1.042,3.5713,"Aug 18, 17",-0.6169809070506218
0,2017-08-17,3.6,3.6,3.5,3.5699,2147.0,2147.0,-0.0387,-1.072,3.5473,"Aug 17, 17",-0.612947643468173
0,2017-08-16,3.6086,3.6086,3.6086,3.6086,295.0,295.0,-0.0195,-0.537,3.6086,"Aug 16, 17",-0.6087517482896577
0,2017-08-15,3.63,3.63,3.56,3.6281,928.0,928.0,0.028,0.778,3.6124,"Aug 15, 17",-0.6066375375407934
0,2017-08-14,3.73,3.9436,3.6001,3.6001,4771.0,4771.0,-0.1599,-4.253,3.8062,"Aug 14, 17",-0.6096733273340346
0,2017-08-11,3.95,3.95,3.7,3.76,2571.0,2571.0,0.2599,7.426,3.8435,"Aug 11, 17",-0.5923367991933474
0,2017-08-10,3.52,3.68,3.5,3.5001,4483.0,4483.0,-0.0799,-2.232,3.5453,"Aug 10, 17",-0.6205154337384667
0,2017-08-09,3.79,3.79,3.5,3.58,5847.0,5847.0,-0.17,-4.533,3.5261,"Aug 9, 17",-0.6118525907213254
0,2017-08-08,3.8001,3.8886,3.75,3.75,11872.0,11872.0,-0.05,-1.316,3.8197,"Aug 8, 17",-0.5934210098337905
0,2017-08-07,4.0,4.0,3.75,3.8,35364.0,35364.0,-0.27,-6.634,3.8743,"Aug 7, 17",-0.5879999566315744
