,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-17,48.9252,49.0948,48.798,49.01,89531.0,77853.0,0.093272,0.191,48.952,"Oct 17, 16",0.7903000149770047
0,2016-10-14,48.8319,49.0608,48.6369,48.9167,99340.0,86383.0,0.161104,0.33,48.8714,"Oct 14, 16",0.7868918331488605
0,2016-10-13,48.5775,48.8319,48.162,48.7556,104801.0,91131.0,0.02544,0.052,48.6453,"Oct 13, 16",0.7810069661337046
0,2016-10-12,48.4758,49.1032,48.4758,48.7301,67408.0,58616.0,0.262856,0.542,48.9081,"Oct 12, 16",0.7800754694925718
0,2016-10-11,48.8065,48.8658,48.3062,48.4673,82110.0,71400.0,-0.56811,-1.159,48.5069,"Oct 11, 16",0.7704755746968984
0,2016-10-10,48.2638,49.1075,48.0942,49.0354,203154.0,176656.0,0.797048,1.652,48.8337,"Oct 10, 16",0.7912278586901332
0,2016-10-07,47.755,48.5097,47.755,48.2383,85263.0,74142.0,0.415482,0.869,48.2739,"Oct 7, 16",0.7621103695667263
0,2016-10-06,48.2723,48.2723,47.5939,47.8229,133047.0,115693.0,-0.330689,-0.687,47.8025,"Oct 6, 16",0.7469361066362742
0,2016-10-05,47.9077,48.3486,47.9077,48.1536,217188.0,188859.0,0.237417,0.495,48.1309,"Oct 5, 16",0.7590163395469638
0,2016-10-04,47.1021,48.0603,46.6103,47.9161,216461.0,188227.0,0.644423,1.363,47.3296,"Oct 4, 16",0.7503406355364143
0,2016-10-03,47.8822,48.0942,47.0937,47.2717,88908.0,77311.0,-0.568109,-1.188,47.35,"Oct 3, 16",0.7268011674757904
0,2016-09-30,47.6363,48.0688,47.3311,47.8398,118878.0,103372.0,0.271335,0.57,47.77,"Sep 30, 16",0.747553451469025
0,2016-09-29,47.6363,48.2129,47.4667,47.5685,146507.0,127397.0,-0.32221,-0.673,47.8425,"Sep 29, 16",0.737643057792974
0,2016-09-28,47.17,47.984,46.9749,47.8907,118444.0,102995.0,0.839444,1.784,47.6671,"Sep 28, 16",0.7494127918232861
0,2016-09-27,46.8901,47.153,46.7884,47.0513,123188.0,107120.0,0.127187,0.271,46.9865,"Sep 27, 16",0.7187501141540001
0,2016-09-26,47.4752,47.4752,46.8393,46.9241,97931.0,85157.0,-0.508753,-1.073,47.0534,"Sep 26, 16",0.7141035897323501
0,2016-09-23,48.0348,48.0348,47.4328,47.4328,95711.0,83227.0,-0.805527,-1.67,47.625,"Sep 23, 16",0.7326860344909463
0,2016-09-22,47.6194,48.2807,47.2802,48.2383,83584.0,72682.0,0.652901,1.372,48.1241,"Sep 22, 16",0.7621103695667263
0,2016-09-21,47.136,47.7889,46.8393,47.5854,84970.0,73887.0,0.491795,1.044,47.4611,"Sep 21, 16",0.7382604026257247
0,2016-09-20,47.1191,47.5431,47.0937,47.0937,71578.0,62242.0,0.033918,0.072,47.2877,"Sep 20, 16",0.7202989556278835
0,2016-09-19,47.4243,47.6957,46.5595,47.0597,181946.0,158214.0,-0.407004,-0.857,47.0228,"Sep 19, 16",0.7190569601063733
0,2016-09-16,47.6363,47.8229,47.348,47.4667,430030.0,373939.0,-0.067833,-0.143,47.5439,"Sep 16, 16",0.7339243770844522
0,2016-09-15,47.0173,47.5346,46.9749,47.5346,79110.0,68791.0,0.53419,1.137,47.3778,"Sep 15, 16",0.736404715199468
0,2016-09-14,47.4837,47.7466,46.9156,47.0004,170580.0,148330.0,-0.42396,-0.894,47.2963,"Sep 14, 16",0.7168907737997392
0,2016-09-13,47.4074,47.6957,47.1615,47.4243,169503.0,147394.0,-0.373087,-0.781,47.4418,"Sep 13, 16",0.7323755356105688
0,2016-09-12,47.348,47.8313,46.9928,47.7974,92399.0,80347.0,0.542671,1.148,47.5047,"Sep 12, 16",0.7460046099951417
0,2016-09-09,48.0094,48.2892,47.2548,47.2548,124260.0,108052.0,-1.0769,-2.228,47.6778,"Sep 9, 16",0.7261838226430397
0,2016-09-08,48.5012,48.7089,48.2638,48.3316,134904.0,117308.0,-0.245898,-0.506,48.4741,"Sep 8, 16",0.7655185513948707
0,2016-09-07,48.179,48.6199,48.0179,48.5775,143740.0,124991.0,0.55115,1.148,48.3328,"Sep 7, 16",0.7745011013577934
0,2016-09-06,47.967,48.1196,47.6194,48.0264,128514.0,111751.0,-0.055115,-0.115,47.9858,"Sep 6, 16",0.7543698151253139
0,2016-09-02,48.1027,48.4503,47.5261,48.0815,193215.0,168013.0,0.055115,0.115,47.921,"Sep 2, 16",0.7563825784557612
0,2016-09-01,48.0857,48.1536,47.365,48.0264,144182.0,125376.0,-0.084792,-0.176,47.8346,"Sep 1, 16",0.7543698151253139
0,2016-08-31,48.3401,48.6454,47.8229,48.1112,185045.0,160909.0,-0.347649,-0.717,48.146,"Aug 31, 16",0.7574674980730804
0,2016-08-30,48.2807,48.5436,48.1451,48.4588,143903.0,125133.0,0.118709,0.246,48.3499,"Aug 30, 16",0.7701650758165206
0,2016-08-29,48.0772,49.1456,48.0772,48.3401,85803.0,74611.0,0.262856,0.547,48.4175,"Aug 29, 16",0.7658290502752482
0,2016-08-26,48.1281,48.3486,47.7635,48.0772,93957.0,81702.0,-0.033916,-0.07,48.0297,"Aug 26, 16",0.7562255025515702
0,2016-08-25,47.9077,48.2383,47.755,48.1112,91665.0,79709.0,0.152625,0.318,48.0946,"Aug 25, 16",0.7574674980730804
0,2016-08-24,47.4243,48.0391,47.3396,47.9585,211183.0,183637.0,0.500276,1.054,47.7811,"Aug 24, 16",0.7518894770102976
0,2016-08-23,47.1106,47.5346,47.1106,47.4583,108132.0,94028.0,0.279815,0.593,47.4002,"Aug 23, 16",0.7336175311320791
0,2016-08-22,47.348,47.4837,46.9113,47.1784,142322.0,123758.0,-0.101753,-0.215,47.2234,"Aug 22, 16",0.7233929856476461
0,2016-08-19,47.0682,47.5091,47.0089,47.2802,182395.0,158604.0,0.23742,0.505,47.3002,"Aug 19, 16",0.7271116663561679
0,2016-08-18,46.9495,47.0767,46.5849,47.0428,138453.0,120394.0,0.144147,0.307,46.8778,"Aug 18, 16",0.7184396152736227
0,2016-08-17,46.6443,47.0597,46.3814,46.8986,128232.0,111506.0,0.305252,0.655,46.8222,"Aug 17, 16",0.7131720930912174
0,2016-08-16,46.4662,46.8986,46.2373,46.5934,158043.0,137429.0,-0.059355,-0.127,46.5787,"Aug 16, 16",0.7020233568216605
0,2016-08-15,46.4238,46.7206,46.2796,46.6527,81253.0,70655.0,0.12719,0.273,46.5582,"Aug 15, 16",0.7041895431282946
0,2016-08-12,46.2373,46.6188,46.127,46.5255,128314.0,111577.0,0.271334,0.587,46.4,"Aug 12, 16",0.6995430187066444
0,2016-08-11,46.5849,46.6188,45.932,46.2542,161097.0,140084.0,-0.093259,-0.201,46.1479,"Aug 11, 16",0.6896326250305932
0,2016-08-10,46.2377,46.5248,46.0435,46.3475,96160.0,83617.0,0.033781,0.073,46.3342,"Aug 10, 16",0.6930408068587376
0,2016-08-09,46.1026,46.3981,46.1026,46.3137,73816.0,64188.0,0.059116,0.128,46.2701,"Aug 9, 16",0.6918061171932361
0,2016-08-08,45.8661,46.7528,45.731,46.2546,151426.0,131675.0,0.253358,0.551,46.3259,"Aug 8, 16",0.6896472367426112
0,2016-08-05,46.0688,46.0983,45.7141,46.0012,149957.0,130397.0,0.177349,0.387,45.9172,"Aug 5, 16",0.6803907171793551
0,2016-08-04,46.0012,46.774,45.6212,45.8239,148261.0,128923.0,0.092897,0.203,45.831,"Aug 4, 16",0.6739140758274796
0,2016-08-03,46.8542,48.6883,45.5283,45.731,441058.0,383529.0,2.2042,5.064,46.3452,"Aug 3, 16",0.670520505711353
0,2016-08-02,43.5352,43.9321,43.3494,43.5268,178071.0,154844.0,-0.143569,-0.329,43.5642,"Aug 2, 16",0.5900026666374434
0,2016-08-01,43.949,44.2362,43.5268,43.6703,90085.0,78335.0,-0.152014,-0.347,43.6978,"Aug 1, 16",0.5952446183238174
0,2016-07-29,44.6162,44.6162,43.6197,43.8223,126345.0,109865.0,-0.684065,-1.537,43.9451,"Jul 29, 16",0.6007970688905693
0,2016-07-28,44.3375,44.8273,44.1433,44.5064,197778.0,171981.0,0.059117,0.133,44.5775,"Jul 28, 16",0.6257867493689567
0,2016-07-27,44.2108,44.6753,44.1939,44.4473,72370.0,62930.0,0.244912,0.554,44.3944,"Jul 27, 16",0.6236278689183314
0,2016-07-26,44.2277,44.7513,43.9321,44.2024,94483.0,82159.0,0.092896,0.211,44.2814,"Jul 26, 16",0.614681848235453
0,2016-07-25,44.1602,44.4726,44.0588,44.1095,139501.0,121305.0,0.067562,0.153,44.2704,"Jul 25, 16",0.6112882781193265
0,2016-07-22,43.873,44.4304,43.8561,44.0419,93531.0,81331.0,0.337812,0.773,44.1488,"Jul 22, 16",0.6088188987883237
0,2016-07-21,43.721,43.8223,43.2312,43.7041,219438.0,190816.0,-0.211132,-0.481,43.4947,"Jul 21, 16",0.5964793079893188
0,2016-07-20,44.0419,44.6922,43.7168,43.9152,177239.0,154121.0,0.008446,0.019,44.0892,"Jul 20, 16",0.6041906390066958
0,2016-07-19,44.2108,44.2446,43.7548,43.9068,195280.0,169809.0,-0.219577,-0.498,43.9893,"Jul 19, 16",0.6038837930543226
0,2016-07-18,44.3628,44.7598,43.9744,44.1264,155339.0,135077.0,-0.472933,-1.06,44.2723,"Jul 18, 16",0.6119056229520772
0,2016-07-15,45.0047,45.0469,44.3375,44.5993,175345.0,152474.0,-0.17735,-0.396,44.6131,"Jul 15, 16",0.6291803194850832
0,2016-07-14,44.9456,45.1736,44.5993,44.7767,155411.0,135140.0,-0.016891,-0.038,44.7527,"Jul 14, 16",0.6356606137649633
0,2016-07-13,44.422,45.0258,44.2615,44.7935,132454.0,115177.0,0.413817,0.932,44.7768,"Jul 13, 16",0.6362743056697097
0,2016-07-12,44.177,44.5317,43.8815,44.3797,154953.0,134742.0,0.565831,1.291,44.3148,"Jul 12, 16",0.6211584895873288
0,2016-07-11,43.8308,44.3122,43.797,43.8139,155891.0,135557.0,-0.346254,-0.784,43.9908,"Jul 11, 16",0.600490222938196
0,2016-07-08,44.1433,44.1686,43.7126,44.1602,177675.0,154500.0,0.295583,0.674,44.0144,"Jul 8, 16",0.6131403126175787
0,2016-07-07,44.0673,44.1424,43.6788,43.8646,129904.0,112960.0,-0.067563,-0.154,43.8628,"Jul 7, 16",0.6023422574364483
0,2016-07-06,43.9152,44.3037,43.6197,43.9321,215302.0,187219.0,-0.22802,-0.516,43.9465,"Jul 6, 16",0.6048079838394465
0,2016-07-05,43.9744,44.253,43.7041,44.1602,185006.0,160875.0,0.076005,0.172,44.1206,"Jul 5, 16",0.6131403126175787
0,2016-07-01,43.873,44.5402,43.8308,44.0841,209355.0,182048.0,0.253358,0.578,44.1596,"Jul 1, 16",0.6103604344061984
0,2016-06-30,42.6316,43.9321,42.5893,43.8308,188616.0,164014.0,1.1908,2.793,43.6958,"Jun 30, 16",0.601107567770947
0,2016-06-29,42.5049,42.9356,42.336,42.64,169572.0,147454.0,0.574278,1.365,42.6059,"Jun 29, 16",0.557608501094052
0,2016-06-28,41.9306,42.3782,41.8039,42.0657,159968.0,139103.0,0.38848,0.932,42.0931,"Jun 28, 16",0.5366297355645417
0,2016-06-27,42.3191,42.4964,41.4661,41.6773,346235.0,301074.0,-1.0219,-2.393,41.8866,"Jun 27, 16",0.5224417631952893
0,2016-06-24,42.6485,43.2227,42.0742,42.6991,487386.0,423814.0,-0.92053,-2.11,42.6565,"Jun 24, 16",0.5597673815446772
0,2016-06-23,43.2396,44.0039,42.9778,43.6197,139743.0,121516.0,0.802296,1.874,43.3517,"Jun 23, 16",0.5933962367535699
0,2016-06-22,42.8849,43.1467,42.6569,42.8174,150141.0,130557.0,0.050673,0.118,42.823,"Jun 22, 16",0.564088795373932
0,2016-06-21,42.9694,42.9694,42.5556,42.7667,130293.0,113298.0,-0.067564,-0.158,42.7524,"Jun 21, 16",0.56223676087568
0,2016-06-20,43.2734,43.569,42.8089,42.8342,142968.0,124320.0,-0.03378,-0.079,43.1007,"Jun 20, 16",0.5647024872786783
0,2016-06-17,43.5774,43.5774,42.7076,42.868,325336.0,282901.0,-0.56583,-1.303,43.1034,"Jun 17, 16",0.5659371769441798
0,2016-06-16,43.0707,43.645,43.0454,43.4339,182544.0,158734.0,-0.016892,-0.039,43.4205,"Jun 16, 16",0.5866090965213168
0,2016-06-15,44.2699,44.6331,43.4423,43.4508,106496.0,92605.0,-0.599613,-1.361,43.7489,"Jun 15, 16",0.5872264413540674
0,2016-06-14,44.2193,44.3459,43.8308,44.0504,80952.0,70393.0,-0.363144,-0.818,44.1072,"Jun 14, 16",0.6091293976687016
0,2016-06-13,44.8696,45.2496,44.3037,44.4135,86291.0,75036.0,-0.785408,-1.738,44.6244,"Jun 13, 16",0.6223931792528301
0,2016-06-10,45.3425,45.4607,44.9878,45.1989,102082.0,88767.0,-0.312473,-0.687,45.2259,"Jun 10, 16",0.6510832757997174
0,2016-06-09,45.6718,46.3812,44.8949,45.5114,84342.0,73341.0,-0.278693,-0.609,45.5099,"Jun 9, 16",0.6624986758135984
0,2016-06-08,45.2074,45.8154,44.8864,45.7901,117486.0,102162.0,0.684065,1.517,45.6433,"Jun 8, 16",0.6726793861619783
0,2016-06-07,45.0722,45.8814,44.8442,45.106,87987.0,76510.0,-0.033781,-0.075,45.1237,"Jun 7, 16",0.6476897056835907
0,2016-06-06,44.878,45.3594,44.7851,45.1398,102432.0,89071.0,0.270246,0.602,45.092,"Jun 6, 16",0.6489243953490922
0,2016-06-03,44.9878,45.4818,44.2446,44.8696,78651.0,68392.0,-0.304028,-0.673,44.817,"Jun 3, 16",0.6390541838810899
0,2016-06-02,44.7513,45.1736,44.5773,45.1736,93158.0,81007.0,0.109788,0.244,44.9451,"Jun 2, 16",0.6501590850145935
0,2016-06-01,44.253,45.1314,44.253,45.0638,157314.0,136795.0,0.599613,1.349,44.9043,"Jun 1, 16",0.6461481700657162
0,2016-05-31,44.5402,44.7935,44.2108,44.4642,99652.0,86654.0,-0.177351,-0.397,44.4617,"May 31, 16",0.6242452137510821
0,2016-05-27,44.1855,45.272,44.1855,44.6415,110413.0,96011.0,0.311719,0.703,44.6583,"May 27, 16",0.6307218551029579
0,2016-05-26,44.3069,44.5363,44.1463,44.3298,123582.0,97693.0,0.022946,0.052,44.3479,"May 26, 16",0.6193356785131122
0,2016-05-25,44.6281,45.0258,44.1061,44.3069,148708.0,117556.0,-0.321231,-0.72,44.5086,"May 25, 16",0.618499158000095
0,2016-05-24,44.1845,44.8422,44.1157,44.6281,162272.0,128278.0,0.466547,1.056,44.6313,"May 24, 16",0.6302323627503628
0,2016-05-23,44.6204,45.0717,43.8258,44.1615,109768.0,86773.0,-0.581272,-1.299,44.2758,"May 23, 16",0.6131878006816363
0,2016-05-20,44.2304,44.8805,44.2304,44.7428,159441.0,126040.0,0.680703,1.545,44.6293,"May 20, 16",0.6344222711714577
0,2016-05-19,44.1157,44.5516,43.6185,44.0621,187722.0,148397.0,-0.374769,-0.843,43.964,"May 19, 16",0.6095567902452211
0,2016-05-18,43.9474,44.674,43.8939,44.4369,216536.0,171175.0,0.397713,0.903,44.302,"May 18, 16",0.6232479644058696
0,2016-05-17,44.7122,44.8346,43.5573,44.0392,132806.0,104985.0,-0.871912,-1.941,44.1331,"May 17, 16",0.608720269732204
0,2016-05-16,44.8346,45.2553,44.3107,44.9111,143192.0,113195.0,0.061187,0.136,44.8922,"May 16, 16",0.6405701490029333
0,2016-05-13,44.6281,45.4885,44.2686,44.8499,199757.0,157911.0,0.214155,0.48,45.0117,"May 13, 16",0.6383345570642148
0,2016-05-12,44.4445,44.8958,44.2304,44.6357,111687.0,88290.0,0.237097,0.534,44.5437,"May 12, 16",0.6305099852787002
0,2016-05-11,44.8117,45.1941,44.1271,44.3986,140707.0,111231.0,-0.558328,-1.242,44.5069,"May 11, 16",0.6218488929801683
0,2016-05-10,44.674,44.957,42.3833,44.957,192261.0,151985.0,0.359473,0.806,44.4906,"May 10, 16",0.6422468429569722
0,2016-05-09,44.1692,44.7964,43.7179,44.5975,163576.0,129309.0,0.260044,0.587,44.3662,"May 9, 16",0.6291145667810032
0,2016-05-06,43.7715,44.6893,43.5191,44.3375,175826.0,138993.0,0.50479,1.152,44.1082,"May 6, 16",0.6196169539694542
0,2016-05-05,44.2916,44.8805,43.3485,43.8327,176406.0,139451.0,-0.481847,-1.087,44.1146,"May 5, 16",0.6011769734030313
0,2016-05-04,44.8805,45.7295,44.3145,44.3145,151102.0,119448.0,-0.810723,-1.797,44.712,"May 4, 16",0.6187767805284327
0,2016-05-03,44.8652,46.5402,43.9856,45.1252,687016.0,543096.0,2.3863,5.583,45.3048,"May 3, 16",0.6483910678604435
0,2016-05-02,41.8365,42.8843,41.7676,42.739,271353.0,214508.0,0.695997,1.655,42.4862,"May 2, 16",0.5612248998184494
0,2016-04-29,42.456,42.5516,41.9435,42.043,212939.0,168331.0,-0.382414,-0.901,42.1529,"Apr 29, 16",0.5358005209075335
0,2016-04-28,42.9684,43.4426,42.3412,42.4254,185592.0,146713.0,-0.619518,-1.439,42.7494,"Apr 28, 16",0.5497693175965197
0,2016-04-27,43.3279,43.5879,42.3871,43.0449,142829.0,112908.0,-0.374768,-0.863,43.0666,"Apr 27, 16",0.5723992065840374
0,2016-04-26,43.2743,43.7026,42.8307,43.4197,106985.0,84573.0,0.137671,0.318,43.288,"Apr 26, 16",0.5860903807446859
0,2016-04-25,42.303,43.3126,42.1118,43.282,121761.0,96254.0,0.841317,1.982,42.8627,"Apr 25, 16",0.5810602988825693
0,2016-04-22,42.1653,42.9684,42.0353,42.4407,302678.0,239271.0,0.214155,0.507,42.4918,"Apr 22, 16",0.5503282155811992
0,2016-04-21,42.6242,42.7695,41.9588,42.2265,160463.0,126848.0,-0.565979,-1.323,42.3634,"Apr 21, 16",0.5425036437956845
0,2016-04-20,43.0066,43.2973,42.1577,42.7925,141456.0,111823.0,-0.244747,-0.569,42.6867,"Apr 20, 16",0.5631792163008259
0,2016-04-19,43.2667,43.5917,42.8139,43.0372,105743.0,83591.0,-0.084132,-0.195,43.0055,"Apr 19, 16",0.5721179311276954
0,2016-04-18,42.7695,43.259,42.5783,43.1214,112878.0,89232.0,0.244748,0.571,42.9144,"Apr 18, 16",0.5751936965074356
0,2016-04-15,42.7466,43.8977,42.3565,42.8766,129427.0,102314.0,-0.084133,-0.196,42.8948,"Apr 15, 16",0.5662513287525618
0,2016-04-14,43.3585,43.4793,42.7084,42.9608,173609.0,137240.0,-0.41301,-0.952,43.0241,"Apr 14, 16",0.5693270941323018
0,2016-04-13,43.2973,43.4961,42.8561,43.3738,327369.0,258790.0,0.168264,0.389,43.2732,"Apr 13, 16",0.5844136867906472
0,2016-04-12,42.5095,43.3852,42.4942,43.2055,144654.0,114351.0,0.795428,1.876,43.1041,"Apr 12, 16",0.5782658089591712
0,2016-04-11,42.9531,43.1214,42.3718,42.4101,96278.0,76109.0,-0.321232,-0.752,42.5475,"Apr 11, 16",0.5492104196118399
0,2016-04-08,42.7007,42.9072,42.3642,42.7313,89031.0,70380.0,0.367122,0.867,42.6245,"Apr 8, 16",0.5609436243621074
0,2016-04-07,42.433,42.716,41.9588,42.3642,177316.0,140171.0,-0.252395,-0.592,42.3831,"Apr 7, 16",0.5475337256578009
0,2016-04-06,42.563,42.869,42.1959,42.6166,115859.0,91588.0,-0.107076,-0.251,42.5081,"Apr 6, 16",0.5567537159410125
0,2016-04-05,43.3508,43.3737,42.6472,42.7237,165613.0,130919.0,-0.772484,-1.776,42.8312,"Apr 5, 16",0.5606660018337699
0,2016-04-04,43.8633,44.1463,43.4197,43.4961,109538.0,86591.0,-0.443605,-1.01,43.7401,"Apr 4, 16",0.5888812177400795
0,2016-04-01,43.7179,44.2457,43.6491,43.9397,110338.0,87224.0,0.04589,0.105,44.0118,"Apr 1, 16",0.6050856063677842
0,2016-03-31,43.8327,44.3375,43.6721,43.8939,116770.0,92308.0,-0.084131,-0.191,43.9423,"Mar 31, 16",0.6034125653417498
0,2016-03-30,43.9856,44.1807,43.6721,43.978,83477.0,65990.0,0.282989,0.648,43.8989,"Mar 30, 16",0.6064846777934855
0,2016-03-29,42.6625,43.7868,42.6625,43.695,130026.0,102787.0,0.810723,1.89,43.6066,"Mar 29, 16",0.5961468915409147
0,2016-03-28,42.6931,43.1673,42.6549,42.8843,64024.0,50612.0,0.405362,0.954,42.8583,"Mar 28, 16",0.5665326042089038
0,2016-03-24,42.8231,42.9302,42.3183,42.4789,104350.0,82490.0,-0.634811,-1.472,42.542,"Mar 24, 16",0.5517236340788961
0,2016-03-23,43.6644,43.9902,43.1061,43.1137,178507.0,141112.0,-0.619517,-1.417,43.3566,"Mar 23, 16",0.5749124210510936
0,2016-03-22,43.4961,44.1845,43.2017,43.7332,85365.0,67482.0,0.007648,0.017,43.8216,"Mar 22, 16",0.5975423100386114
0,2016-03-21,43.6644,44.0927,43.3432,43.7256,98751.0,78064.0,0.053541,0.123,43.7765,"Mar 21, 16",0.597264687510274
0,2016-03-18,44.0927,44.2839,43.5267,43.6721,192833.0,152437.0,-0.191211,-0.436,43.8375,"Mar 18, 16",0.5953103710278974
0,2016-03-17,43.129,44.1195,42.9455,43.8633,94974.0,75078.0,0.627166,1.451,43.7979,"Mar 17, 16",0.6022947693723906
0,2016-03-16,42.6395,43.4885,42.6395,43.2361,166956.0,131981.0,0.405361,0.946,43.195,"Mar 16, 16",0.5793836049285305
0,2016-03-15,42.9455,43.0449,42.456,42.8307,92496.0,73119.0,-0.237098,-0.551,42.8313,"Mar 15, 16",0.5645746347985228
0,2016-03-14,43.542,43.6721,43.0602,43.0678,125377.0,99112.0,-0.573627,-1.314,43.2809,"Mar 14, 16",0.5732357270970546
0,2016-03-11,42.3795,43.7409,42.1194,43.6415,163901.0,129566.0,1.5985,3.802,43.3301,"Mar 11, 16",0.5941925750585383
0,2016-03-10,42.5095,42.9149,41.7217,42.043,134211.0,106096.0,-0.397712,-0.937,42.1594,"Mar 10, 16",0.5358005209075335
0,2016-03-09,43.1137,43.2132,42.3642,42.4407,151149.0,119485.0,-0.481846,-1.123,42.678,"Mar 9, 16",0.5503282155811992
0,2016-03-08,43.5267,43.6874,41.6529,42.9225,140858.0,111350.0,-0.810725,-1.854,43.2003,"Mar 8, 16",0.5679280227066005
0,2016-03-07,42.8537,43.8327,42.4101,43.7332,126366.0,99894.0,0.803076,1.871,43.6155,"Mar 7, 16",0.5975423100386114
0,2016-03-04,43.4273,43.4808,41.5267,42.9302,252347.0,199484.0,-0.451252,-1.04,42.6985,"Mar 4, 16",0.5682092981629425
0,2016-03-03,43.8327,44.2839,43.2208,43.3814,122264.0,96651.0,-0.374768,-0.856,43.504,"Mar 3, 16",0.5846913093189846
0,2016-03-02,44.1157,44.1845,43.3891,43.7562,123794.0,97861.0,-0.405365,-0.918,43.7228,"Mar 2, 16",0.5983824834796332
0,2016-03-01,43.0372,44.6816,42.9531,44.1615,207395.0,163949.0,1.5373,3.607,43.9609,"Mar 1, 16",0.6131878006816363
0,2016-02-29,43.0525,43.565,40.6548,42.6242,189350.0,149684.0,-0.382416,-0.889,42.9083,"Feb 29, 16",0.5570313384693503
0,2016-02-26,43.0602,43.4732,42.8307,43.0066,129793.0,102603.0,0.11474,0.268,43.0603,"Feb 26, 16",0.5710001351583361
0,2016-02-25,42.8767,43.2195,42.6481,42.8919,69913.0,55267.0,0.076184,0.178,42.8935,"Feb 25, 16",0.5668102267372412
0,2016-02-24,41.8939,43.029,40.3626,42.8157,188356.0,148898.0,0.716136,1.701,42.5229,"Feb 24, 16",0.5640266955978565
0,2016-02-23,41.8253,42.4805,41.6806,42.0996,141657.0,111982.0,0.121897,0.29,42.2011,"Feb 23, 16",0.5378680781580477
0,2016-02-22,42.0234,42.8081,41.8748,41.9777,136792.0,108136.0,0.289499,0.694,42.2506,"Feb 22, 16",0.5334151589206328
0,2016-02-19,41.2616,42.0691,41.2616,41.6882,123955.0,97988.0,0.342831,0.829,41.7338,"Feb 19, 16",0.5228399323477735
0,2016-02-18,40.7206,41.9091,40.5416,41.3454,100907.0,79768.0,0.723753,1.782,41.4995,"Feb 18, 16",0.5103176951485463
0,2016-02-17,40.5835,41.3073,40.1797,40.6216,157337.0,124377.0,0.281882,0.699,40.6113,"Feb 17, 16",0.48387780225239546
0,2016-02-16,41.0025,41.0025,39.8369,40.3397,230545.0,182249.0,-0.34283,-0.843,40.3668,"Feb 16, 16",0.47358019820787356
