,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-26,2.07,2.35,2.01,2.25,4303904.0,4303904.0,0.19,9.223,2.194,"Jun 26, 18",-0.8143564356435643
0,2018-06-25,2.12,2.14,2.01,2.06,2560545.0,2560545.0,-0.06,-2.83,2.0715,"Jun 25, 18",-0.83003300330033
0,2018-06-22,2.35,2.3877,2.08,2.12,8697383.0,8697383.0,-0.09,-4.072,2.1475,"Jun 22, 18",-0.8250825082508252
0,2018-06-21,2.3,2.42,2.2,2.21,5572163.0,5572163.0,-0.1,-4.329,2.3033,"Jun 21, 18",-0.8176567656765678
0,2018-06-20,2.07,2.33,2.055,2.31,6585638.0,6585638.0,0.25,12.136,2.2202,"Jun 20, 18",-0.8094059405940593
0,2018-06-19,2.07,2.105,2.02,2.06,3900933.0,3900933.0,-0.03,-1.435,2.0568,"Jun 19, 18",-0.83003300330033
0,2018-06-18,2.03,2.19,2.025,2.09,6690672.0,6690672.0,0.06,2.956,2.0969,"Jun 18, 18",-0.8275577557755776
0,2018-06-15,1.97,2.08,1.95,2.03,9290958.0,9290958.0,0.05,2.525,2.0211,"Jun 15, 18",-0.8325082508250825
0,2018-06-14,2.05,2.11,1.95,1.98,3001643.0,3001643.0,-0.06,-2.941,1.9962,"Jun 14, 18",-0.8366336633663366
0,2018-06-13,1.94,2.06,1.91,2.04,4040205.0,4040205.0,0.09,4.615,2.0081,"Jun 13, 18",-0.8316831683168316
0,2018-06-12,2.04,2.05,1.9,1.95,3520809.0,3520809.0,-0.08,-3.941,1.9697,"Jun 12, 18",-0.8391089108910892
0,2018-06-11,1.93,2.05,1.8767,2.03,3864601.0,3864601.0,0.1,5.181,2.0024,"Jun 11, 18",-0.8325082508250825
0,2018-06-08,1.97,1.97,1.79,1.93,3985189.0,3985189.0,-0.03,-1.531,1.889,"Jun 8, 18",-0.8407590759075908
0,2018-06-07,1.81,2.03,1.81,1.96,5638106.0,5638106.0,0.15,8.287,1.9574,"Jun 7, 18",-0.8382838283828383
0,2018-06-06,1.77,1.85,1.74,1.81,2518576.0,2518576.0,0.04,2.26,1.7856,"Jun 6, 18",-0.8506600660066006
0,2018-06-05,1.69,1.855,1.62,1.77,4793887.0,4793887.0,0.07,4.118,1.7526,"Jun 5, 18",-0.8539603960396039
0,2018-06-04,1.8,1.82,1.66,1.7,3969360.0,3969360.0,-0.09,-5.028,1.7164,"Jun 4, 18",-0.8597359735973598
0,2018-06-01,1.78,1.87,1.75,1.79,4910169.0,4910169.0,0.01,0.562,1.802,"Jun 1, 18",-0.8523102310231022
0,2018-05-31,1.74,1.86,1.74,1.78,4786729.0,4786729.0,0.04,2.299,1.796,"May 31, 18",-0.8531353135313532
0,2018-05-30,1.62,1.8,1.55,1.74,5810999.0,5810999.0,0.16,10.127,1.7171,"May 30, 18",-0.8564356435643564
0,2018-05-29,1.7,1.7,1.54,1.58,6245836.0,6245836.0,-0.13,-7.602,1.5886,"May 29, 18",-0.8696369636963697
0,2018-05-25,1.8,1.83,1.66,1.71,6338157.0,6338157.0,-0.19,-10.0,1.715,"May 25, 18",-0.858910891089109
0,2018-05-24,2.02,2.085,1.89,1.9,5915829.0,5915829.0,-0.14,-6.863,1.9398,"May 24, 18",-0.8432343234323432
0,2018-05-23,2.13,2.21,2.0,2.04,4976480.0,4976480.0,-0.09,-4.225,2.0752,"May 23, 18",-0.8316831683168316
0,2018-05-22,2.26,2.475,2.12,2.13,7060123.0,7060123.0,-0.12,-5.333,2.2651,"May 22, 18",-0.8242574257425742
0,2018-05-21,2.19,2.35,2.13,2.25,4309897.0,4309897.0,0.125,5.882,2.2287,"May 21, 18",-0.8143564356435643
0,2018-05-18,2.47,2.52,2.11,2.125,5841274.0,5841274.0,-0.275,-11.458,2.2242,"May 18, 18",-0.8246699669966997
0,2018-05-17,2.06,2.53,2.05,2.4,10275336.0,10275336.0,0.36,17.647,2.3229,"May 17, 18",-0.8019801980198019
0,2018-05-16,2.07,2.15,1.99,2.04,4544772.0,4544772.0,-0.01,-0.488,2.0444,"May 16, 18",-0.8316831683168316
0,2018-05-15,1.88,2.07,1.73,2.05,9119940.0,9119940.0,0.205,11.111,1.9433,"May 15, 18",-0.8308580858085809
0,2018-05-14,1.91,1.969,1.78,1.845,3612276.0,3612276.0,0.105,6.034,1.8485,"May 14, 18",-0.8477722772277227
0,2018-05-11,2.05,2.0673,1.73,1.74,7905397.0,7905397.0,-0.27,-13.433,1.8305,"May 11, 18",-0.8564356435643564
0,2018-05-10,2.49,2.49,1.99,2.01,8775745.0,8775745.0,-0.44,-17.959,2.1888,"May 10, 18",-0.8341584158415841
0,2018-05-09,2.57,2.64,2.44,2.45,4156847.0,4156847.0,-0.11,-4.297,2.5213,"May 9, 18",-0.7978547854785477
0,2018-05-08,2.62,2.64,2.385,2.56,5889066.0,5889066.0,-0.08,-3.03,2.4882,"May 8, 18",-0.7887788778877888
0,2018-05-07,2.56,2.74,2.55,2.64,4378039.0,4378039.0,0.1,3.937,2.651,"May 7, 18",-0.7821782178217821
0,2018-05-04,2.42,2.555,2.4,2.54,1596043.0,1596043.0,0.11,4.527,2.4976,"May 4, 18",-0.7904290429042904
0,2018-05-03,2.56,2.62,2.42,2.43,2485867.0,2485867.0,-0.14,-5.447,2.4496,"May 3, 18",-0.7995049504950495
0,2018-05-02,2.43,2.615,2.43,2.57,1932421.0,1932421.0,0.11,4.472,2.5413,"May 2, 18",-0.7879537953795379
0,2018-05-01,2.4,2.49,2.38,2.46,2244238.0,2244238.0,0.04,1.653,2.4386,"May 1, 18",-0.7970297029702971
0,2018-04-30,2.5,2.56,2.38,2.42,3181835.0,3181835.0,-0.05,-2.024,2.4476,"Apr 30, 18",-0.8003300330033003
0,2018-04-27,2.7,2.7378,2.44,2.47,3314366.0,3314366.0,-0.23,-8.519,2.5509,"Apr 27, 18",-0.7962046204620461
0,2018-04-26,2.59,2.71,2.53,2.7,5750660.0,5750660.0,0.15,5.882,2.6243,"Apr 26, 18",-0.7772277227722771
0,2018-04-25,2.52,2.55,2.36,2.55,3597961.0,3597961.0,0.02,0.791,2.4614,"Apr 25, 18",-0.7896039603960396
0,2018-04-24,2.62,2.64,2.46,2.53,3741279.0,3741279.0,-0.08,-3.065,2.5311,"Apr 24, 18",-0.7912541254125413
0,2018-04-23,2.64,2.68,2.52,2.61,2751501.0,2751501.0,-0.02,-0.76,2.5927,"Apr 23, 18",-0.7846534653465347
0,2018-04-20,2.98,2.99,2.56,2.63,5514017.0,5514017.0,-0.35,-11.745,2.7006,"Apr 20, 18",-0.783003300330033
0,2018-04-19,3.28,3.33,2.84,2.98,5897779.0,5897779.0,-0.28,-8.589,3.0031,"Apr 19, 18",-0.7541254125412541
0,2018-04-18,3.19,3.32,3.17,3.26,3774743.0,3774743.0,0.1,3.165,3.2708,"Apr 18, 18",-0.731023102310231
0,2018-04-17,3.22,3.28,3.09,3.16,2595034.0,2595034.0,-0.06,-1.863,3.1536,"Apr 17, 18",-0.7392739273927392
0,2018-04-16,3.24,3.28,3.05,3.22,2282881.0,2282881.0,-0.02,-0.617,3.1944,"Apr 16, 18",-0.7343234323432343
0,2018-04-13,3.33,3.355,3.24,3.24,2289283.0,2289283.0,-0.04,-1.22,3.2986,"Apr 13, 18",-0.7326732673267327
0,2018-04-12,3.32,3.39,3.17,3.28,5042727.0,5042727.0,-0.02,-0.606,3.2591,"Apr 12, 18",-0.7293729372937294
0,2018-04-11,3.24,3.35,3.04,3.3,5751250.0,5751250.0,0.19,6.109,3.2045,"Apr 11, 18",-0.7277227722772278
0,2018-04-10,3.62,3.6229,3.06,3.11,6937048.0,6937048.0,-0.41,-11.648,3.2543,"Apr 10, 18",-0.7433993399339934
0,2018-04-09,3.54,3.65,3.46,3.52,1967581.0,1967581.0,0.04,1.149,3.5661,"Apr 9, 18",-0.7095709570957096
0,2018-04-06,3.69,3.73,3.4,3.48,8077015.0,8077015.0,-0.28,-7.447,3.4933,"Apr 6, 18",-0.7128712871287128
0,2018-04-05,3.8,3.885,3.74,3.76,2544977.0,2544977.0,-0.01,-0.265,3.7954,"Apr 5, 18",-0.6897689768976898
0,2018-04-04,3.83,3.95,3.72,3.77,2060688.0,2060688.0,-0.16,-4.071,3.806,"Apr 4, 18",-0.6889438943894389
0,2018-04-03,3.93,4.0025,3.76,3.93,2403707.0,2403707.0,0.06,1.55,3.8686,"Apr 3, 18",-0.6757425742574258
0,2018-04-02,4.15,4.18,3.81,3.87,2356872.0,2356872.0,-0.3,-7.194,3.8993,"Apr 2, 18",-0.6806930693069307
0,2018-03-29,4.08,4.27,4.07,4.17,1942555.0,1942555.0,0.11,2.709,4.1687,"Mar 29, 18",-0.655940594059406
0,2018-03-28,4.01,4.1,3.965,4.06,1368579.0,1368579.0,0.06,1.5,4.0216,"Mar 28, 18",-0.6650165016501649
0,2018-03-27,4.28,4.28,3.975,4.0,2196669.0,2196669.0,-0.24,-5.66,4.1225,"Mar 27, 18",-0.66996699669967
0,2018-03-26,4.19,4.43,3.87,4.24,5681046.0,5681046.0,0.14,3.415,4.1103,"Mar 26, 18",-0.6501650165016502
0,2018-03-23,4.24,4.47,4.1,4.1,2547574.0,2547574.0,-0.09,-2.148,4.25,"Mar 23, 18",-0.6617161716171617
0,2018-03-22,4.3,4.43,4.19,4.19,2414075.0,2414075.0,-0.18,-4.119,4.3136,"Mar 22, 18",-0.6542904290429042
0,2018-03-21,4.4,4.6,4.26,4.37,5140454.0,5140454.0,-0.01,-0.228,4.3913,"Mar 21, 18",-0.6394389438943894
0,2018-03-20,4.45,4.55,4.35,4.38,1226018.0,1226018.0,-0.05,-1.129,4.3957,"Mar 20, 18",-0.6386138613861386
0,2018-03-19,4.64,4.665,4.38,4.43,2587825.0,2587825.0,-0.27,-5.745,4.4626,"Mar 19, 18",-0.6344884488448845
0,2018-03-16,4.55,4.725,4.42,4.7,7936165.0,7936165.0,0.16,3.524,4.6659,"Mar 16, 18",-0.6122112211221121
0,2018-03-15,4.43,4.57,4.32,4.54,4033745.0,4033745.0,0.11,2.483,4.4935,"Mar 15, 18",-0.6254125412541254
0,2018-03-14,5.0,5.01,4.32,4.43,7030688.0,7030688.0,-0.58,-11.577,4.5143,"Mar 14, 18",-0.6344884488448845
0,2018-03-13,4.62,5.14,4.605,5.01,7889313.0,7889313.0,0.38,8.207,4.9287,"Mar 13, 18",-0.5866336633663366
0,2018-03-12,4.26,4.74,4.2,4.63,6363469.0,6363469.0,0.41,9.716,4.4824,"Mar 12, 18",-0.6179867986798679
0,2018-03-09,3.95,4.31,3.9,4.22,3957179.0,3957179.0,0.27,6.835,4.1476,"Mar 9, 18",-0.6518151815181518
0,2018-03-08,4.0,4.09,3.85,3.95,2927619.0,2927619.0,-0.07,-1.741,3.935,"Mar 8, 18",-0.674092409240924
0,2018-03-07,3.97,4.05,3.81,4.02,3279448.0,3279448.0,-0.01,-0.248,3.9705,"Mar 7, 18",-0.6683168316831684
0,2018-03-06,4.15,4.28,3.95,4.03,3159285.0,3159285.0,-0.12,-2.892,4.1121,"Mar 6, 18",-0.6674917491749175
0,2018-03-05,3.72,4.21,3.72,4.15,8656963.0,8656963.0,0.42,11.26,4.0774,"Mar 5, 18",-0.6575907590759076
0,2018-03-02,3.56,3.77,3.43,3.73,5396161.0,5396161.0,0.15,4.19,3.6673,"Mar 2, 18",-0.6922442244224422
0,2018-03-01,3.71,3.825,3.46,3.58,9110793.0,9110793.0,-0.11,-2.981,3.6005,"Mar 1, 18",-0.7046204620462045
0,2018-02-28,4.3,4.4489,3.5,3.69,11427234.0,11427234.0,-0.41,-10.0,3.7607,"Feb 28, 18",-0.6955445544554456
0,2018-02-27,4.46,4.51,4.05,4.1,3650006.0,3650006.0,-0.37,-8.277,4.1966,"Feb 27, 18",-0.6617161716171617
0,2018-02-26,4.44,4.56,4.39,4.47,2586904.0,2586904.0,0.075,1.706,4.484,"Feb 26, 18",-0.6311881188118812
0,2018-02-23,4.43,4.53,4.24,4.395,4902457.0,4902457.0,-0.045,-1.014,4.4079,"Feb 23, 18",-0.6373762376237624
0,2018-02-22,4.26,4.49,4.18,4.44,3171847.0,3171847.0,0.22,5.213,4.3952,"Feb 22, 18",-0.6336633663366336
0,2018-02-21,4.34,4.47,4.22,4.22,2345722.0,2345722.0,-0.12,-2.765,4.3082,"Feb 21, 18",-0.6518151815181518
0,2018-02-20,4.39,4.51,4.28,4.34,5176896.0,5176896.0,-0.04,-0.913,4.3552,"Feb 20, 18",-0.6419141914191419
0,2018-02-16,4.56,4.61,4.34,4.38,4331900.0,4331900.0,-0.21,-4.575,4.4554,"Feb 16, 18",-0.6386138613861386
0,2018-02-15,4.92,5.01,4.59,4.59,3040592.0,3040592.0,-0.28,-5.749,4.6356,"Feb 15, 18",-0.6212871287128713
0,2018-02-14,4.72,4.9,4.66,4.87,3852897.0,3852897.0,0.09,1.883,4.829,"Feb 14, 18",-0.5981848184818481
0,2018-02-13,5.01,5.04,4.78,4.78,2753298.0,2753298.0,-0.3,-5.906,4.8305,"Feb 13, 18",-0.6056105610561056
0,2018-02-12,5.01,5.46,4.95,5.08,2804331.0,2804331.0,0.14,2.834,5.1569,"Feb 12, 18",-0.5808580858085808
0,2018-02-09,4.95,5.0,4.695,4.94,3936008.0,3936008.0,0.0,0.0,4.8557,"Feb 9, 18",-0.5924092409240923
0,2018-02-08,5.36,5.55,4.92,4.94,5935257.0,5935257.0,-0.42,-7.836,5.0905,"Feb 8, 18",-0.5924092409240923
0,2018-02-07,5.86,5.88,5.36,5.36,3299103.0,3299103.0,-0.5,-8.532,5.4776,"Feb 7, 18",-0.5577557755775577
0,2018-02-06,5.97,6.22,5.58,5.86,4734709.0,4734709.0,-0.3,-4.87,5.8037,"Feb 6, 18",-0.5165016501650165
0,2018-02-05,6.1,6.315,6.02,6.16,10458707.0,10458707.0,-0.03,-0.485,6.1685,"Feb 5, 18",-0.4917491749174917
0,2018-02-02,6.18,6.38,6.07,6.19,14434434.0,14434434.0,0.02,0.324,6.2248,"Feb 2, 18",-0.4892739273927392
0,2018-02-01,6.94,6.94,6.16,6.17,7543558.0,7543558.0,-0.81,-11.605,6.3649,"Feb 1, 18",-0.4909240924092409
0,2018-01-31,7.65,7.65,6.94,6.98,4638613.0,4638613.0,-0.58,-7.672,7.2717,"Jan 31, 18",-0.424092409240924
0,2018-01-30,7.81,8.15,7.53,7.56,3541286.0,3541286.0,-0.18,-2.326,7.6594,"Jan 30, 18",-0.37623762376237624
0,2018-01-29,8.07,8.09,7.71,7.74,2353573.0,2353573.0,-0.43,-5.263,7.7831,"Jan 29, 18",-0.3613861386138613
0,2018-01-26,8.07,8.25,7.9752,8.17,2356985.0,2356985.0,0.18,2.253,8.1338,"Jan 26, 18",-0.3259075907590759
0,2018-01-25,8.49,8.49,7.93,7.99,2346809.0,2346809.0,-0.35,-4.197,8.1093,"Jan 25, 18",-0.3407590759075907
0,2018-01-24,8.59,8.61,8.2,8.34,8648233.0,8648233.0,-0.22,-2.57,8.4078,"Jan 24, 18",-0.3118811881188118
0,2018-01-23,8.44,8.7,8.28,8.56,1784020.0,1784020.0,0.19,2.27,8.5601,"Jan 23, 18",-0.2937293729372936
0,2018-01-22,8.09,8.41,8.08,8.37,2013929.0,2013929.0,0.32,3.975,8.335,"Jan 22, 18",-0.3094059405940594
0,2018-01-19,7.98,8.07,7.955,8.05,2163384.0,2163384.0,0.0,0.0,8.0186,"Jan 19, 18",-0.3358085808580857
0,2018-01-18,8.3,8.33,8.04,8.05,828779.0,828779.0,-0.24,-2.895,8.151,"Jan 18, 18",-0.3358085808580857
0,2018-01-17,8.16,8.43,8.01,8.29,1234833.0,1234833.0,0.13,1.593,8.2437,"Jan 17, 18",-0.31600660066006603
0,2018-01-16,8.5,8.63,8.12,8.16,2107154.0,2107154.0,-0.33,-3.887,8.2507,"Jan 16, 18",-0.3267326732673267
0,2018-01-12,8.45,8.6,8.38,8.49,1268514.0,1268514.0,0.06,0.712,8.4706,"Jan 12, 18",-0.29950495049504944
0,2018-01-11,8.24,8.65,8.16,8.43,2094615.0,2094615.0,0.23,2.805,8.4341,"Jan 11, 18",-0.30445544554455445
0,2018-01-10,8.34,8.41,8.14,8.2,1201455.0,1201455.0,-0.17,-2.031,8.2651,"Jan 10, 18",-0.32343234323432346
0,2018-01-09,8.53,8.601,8.24,8.37,1693064.0,1693064.0,-0.17,-1.991,8.3753,"Jan 9, 18",-0.3094059405940594
0,2018-01-08,8.77,8.77,8.44,8.54,1765682.0,1765682.0,-0.23,-2.623,8.5477,"Jan 8, 18",-0.2953795379537954
0,2018-01-05,9.15,9.19,8.61,8.77,2636163.0,2636163.0,-0.39,-4.258,8.7564,"Jan 5, 18",-0.2764026402640264
0,2018-01-04,9.27,9.36,8.96,9.16,2787415.0,2787415.0,-0.08,-0.866,9.1254,"Jan 4, 18",-0.24422442244224415
0,2018-01-03,9.42,9.51,9.075,9.24,1360868.0,1360868.0,-0.14,-1.493,9.2295,"Jan 3, 18",-0.23762376237623756
0,2018-01-02,9.1,9.54,9.06,9.38,1237013.0,1237013.0,0.32,3.532,9.3388,"Jan 2, 18",-0.22607260726072595
0,2017-12-29,9.32,9.41,9.05,9.06,1074462.0,1074462.0,-0.3,-3.205,9.1786,"Dec 29, 17",-0.25247524752475237
0,2017-12-28,9.23,9.46,9.03,9.36,1026785.0,1026785.0,0.18,1.961,9.2929,"Dec 28, 17",-0.22772277227722773
0,2017-12-27,9.22,9.34,9.01,9.18,4881403.0,4881403.0,-0.04,-0.434,9.2232,"Dec 27, 17",-0.24257425742574254
0,2017-12-26,9.23,9.44,9.035,9.22,4475226.0,4475226.0,-0.01,-0.108,9.1916,"Dec 26, 17",-0.23927392739273917
0,2017-12-22,9.64,9.67,9.17,9.23,2242636.0,2242636.0,-0.5,-5.139,9.3704,"Dec 22, 17",-0.23844884488448836
0,2017-12-21,9.52,10.18,9.491,9.73,4946630.0,4946630.0,0.14,1.46,9.769,"Dec 21, 17",-0.1971947194719471
0,2017-12-20,9.45,9.75,9.24,9.59,2763155.0,2763155.0,0.18,1.913,9.5942,"Dec 20, 17",-0.20874587458745872
0,2017-12-19,9.77,9.81,9.36,9.41,2261182.0,2261182.0,-0.13,-1.363,9.5924,"Dec 19, 17",-0.22359735973597353
0,2017-12-18,8.92,9.86,8.9116,9.54,4102616.0,4102616.0,0.65,7.312,9.5418,"Dec 18, 17",-0.2128712871287129
0,2017-12-15,9.02,9.46,8.59,8.89,8820751.0,8820751.0,-0.1,-1.112,8.9503,"Dec 15, 17",-0.2665016501650164
0,2017-12-14,9.08,9.15,8.86,8.99,2624735.0,2624735.0,-0.1,-1.1,8.9834,"Dec 14, 17",-0.2582508250825082
0,2017-12-13,9.13,9.21,8.95,9.09,1981207.0,1981207.0,-0.03,-0.329,9.0857,"Dec 13, 17",-0.24999999999999997
0,2017-12-12,9.35,9.5,9.07,9.12,3058799.0,3058799.0,-0.22,-2.355,9.1656,"Dec 12, 17",-0.24752475247524755
0,2017-12-11,9.14,9.745,9.14,9.34,4498482.0,4498482.0,0.19,2.077,9.4903,"Dec 11, 17",-0.22937293729372935
0,2017-12-08,8.9,9.2,8.88,9.15,1635714.0,1635714.0,0.24,2.694,9.0625,"Dec 8, 17",-0.24504950495049496
0,2017-12-07,8.81,8.96,8.75,8.91,1273253.0,1273253.0,0.1,1.135,8.8672,"Dec 7, 17",-0.2648514851485148
0,2017-12-06,9.1,9.1,8.62,8.81,2821606.0,2821606.0,-0.31,-3.399,8.7962,"Dec 6, 17",-0.273102310231023
0,2017-12-05,9.4,9.5,9.1,9.12,1732672.0,1732672.0,-0.28,-2.979,9.1856,"Dec 5, 17",-0.24752475247524755
0,2017-12-04,9.48,9.79,9.3,9.4,3557421.0,3557421.0,-0.05,-0.529,9.4392,"Dec 4, 17",-0.22442244224422433
0,2017-12-01,9.63,9.74,9.03,9.45,2725473.0,2725473.0,-0.14,-1.46,9.3226,"Dec 1, 17",-0.2202970297029703
0,2017-11-30,9.61,9.91,9.45,9.59,4367026.0,4367026.0,0.06,0.63,9.6405,"Nov 30, 17",-0.20874587458745872
0,2017-11-29,9.59,9.83,9.43,9.53,1301701.0,1301701.0,-0.08,-0.832,9.5993,"Nov 29, 17",-0.2136963696369637
0,2017-11-28,9.37,9.62,9.34,9.61,1099944.0,1099944.0,0.22,2.343,9.4962,"Nov 28, 17",-0.2070957095709571
0,2017-11-27,9.44,9.56,9.33,9.39,2191584.0,2191584.0,-0.06,-0.635,9.3977,"Nov 27, 17",-0.22524752475247514
0,2017-11-24,9.47,9.56,9.4,9.45,744343.0,744343.0,0.04,0.425,9.4599,"Nov 24, 17",-0.2202970297029703
0,2017-11-22,9.3,9.45,9.24,9.41,1739801.0,1739801.0,0.17,1.84,9.3934,"Nov 22, 17",-0.22359735973597353
0,2017-11-21,9.2,9.28,9.06,9.24,1381737.0,1381737.0,0.1,1.094,9.1911,"Nov 21, 17",-0.23762376237623756
0,2017-11-20,8.88,9.2,8.6213,9.14,2590954.0,2590954.0,0.22,2.466,9.0736,"Nov 20, 17",-0.24587458745874577
0,2017-11-17,8.68,9.04,8.63,8.92,4490003.0,4490003.0,0.23,2.647,8.9006,"Nov 17, 17",-0.264026402640264
0,2017-11-16,8.64,8.8,8.45,8.69,2714234.0,2714234.0,0.05,0.579,8.6933,"Nov 16, 17",-0.283003300330033
0,2017-11-15,8.16,8.71,7.93,8.64,4652428.0,4652428.0,0.45,5.495,8.598,"Nov 15, 17",-0.28712871287128705
0,2017-11-14,8.36,8.425,7.94,8.19,1966317.0,1966317.0,-0.22,-2.616,8.1496,"Nov 14, 17",-0.32425742574257427
0,2017-11-13,8.64,8.64,8.33,8.41,2306246.0,2306246.0,-0.24,-2.775,8.4345,"Nov 13, 17",-0.30610561056105606
0,2017-11-10,8.62,8.67,8.32,8.65,4459831.0,4459831.0,0.0,0.0,8.5204,"Nov 10, 17",-0.28630363036303624
0,2017-11-09,8.25,8.93,8.16,8.65,5368600.0,5368600.0,0.19,2.246,8.6261,"Nov 9, 17",-0.28630363036303624
0,2017-11-08,8.32,8.58,7.88,8.46,2874608.0,2874608.0,-0.12,-1.399,8.3122,"Nov 8, 17",-0.30198019801980186
0,2017-11-07,8.41,8.7,8.15,8.58,6560907.0,6560907.0,0.2,2.387,8.4746,"Nov 7, 17",-0.292079207920792
0,2017-11-06,8.1,8.55,8.02,8.38,2410434.0,2410434.0,0.31,3.841,8.3481,"Nov 6, 17",-0.3085808580858085
0,2017-11-03,8.05,8.23,7.96,8.07,925189.0,925189.0,0.02,0.248,8.1277,"Nov 3, 17",-0.33415841584158407
0,2017-11-02,7.9,8.05,7.65,8.05,1281974.0,1281974.0,0.16,2.028,7.9009,"Nov 2, 17",-0.3358085808580857
0,2017-11-01,7.94,8.1201,7.77,7.89,1403205.0,1403205.0,-0.05,-0.63,7.9225,"Nov 1, 17",-0.349009900990099
0,2017-10-31,8.3,8.31,7.72,7.94,1884671.0,1884671.0,-0.44,-5.251,7.9723,"Oct 31, 17",-0.3448844884488448
0,2017-10-30,8.24,8.47,8.17,8.38,3092063.0,3092063.0,0.16,1.946,8.3206,"Oct 30, 17",-0.3085808580858085
0,2017-10-27,7.93,8.27,7.89,8.22,1888313.0,1888313.0,0.2,2.494,8.1389,"Oct 27, 17",-0.3217821782178217
0,2017-10-26,7.9,8.07,7.7866,8.02,852672.0,852672.0,0.15,1.906,7.9386,"Oct 26, 17",-0.33828382838283827
0,2017-10-25,7.92,8.1,7.78,7.87,1125512.0,1125512.0,-0.13,-1.625,7.9015,"Oct 25, 17",-0.3506600660066006
0,2017-10-24,8.07,8.14,7.99,8.0,1408810.0,1408810.0,0.0,0.0,8.0228,"Oct 24, 17",-0.3399339933993399
0,2017-10-23,8.12,8.19,7.98,8.0,1480730.0,1480730.0,-0.04,-0.498,8.0245,"Oct 23, 17",-0.3399339933993399
0,2017-10-20,8.11,8.11,7.98,8.04,723674.0,723674.0,-0.03,-0.372,8.047,"Oct 20, 17",-0.33663366336633666
0,2017-10-19,8.02,8.1,7.94,8.07,646468.0,646468.0,-0.04,-0.493,8.0392,"Oct 19, 17",-0.33415841584158407
0,2017-10-18,8.03,8.3,8.03,8.11,1770338.0,1770338.0,0.04,0.496,8.1699,"Oct 18, 17",-0.33085808580858084
0,2017-10-17,8.12,8.3,8.024,8.07,1089926.0,1089926.0,-0.08,-0.982,8.0934,"Oct 17, 17",-0.33415841584158407
0,2017-10-16,8.25,8.505,7.94,8.15,2512021.0,2512021.0,0.04,0.493,8.1591,"Oct 16, 17",-0.3275577557755775
0,2017-10-13,8.11,8.22,7.96,8.11,2402688.0,2402688.0,-0.02,-0.246,8.0774,"Oct 13, 17",-0.33085808580858084
0,2017-10-12,8.17,8.215,7.99,8.13,1268473.0,1268473.0,-0.16,-1.93,8.1237,"Oct 12, 17",-0.3292079207920791
0,2017-10-11,8.41,8.47,8.28,8.29,1049342.0,1049342.0,-0.09,-1.074,8.3186,"Oct 11, 17",-0.31600660066006603
0,2017-10-10,8.38,8.61,8.33,8.38,907747.0,907747.0,0.13,1.576,8.4309,"Oct 10, 17",-0.3085808580858085
0,2017-10-09,8.35,8.46,8.24,8.25,1207573.0,1207573.0,-0.05,-0.602,8.2736,"Oct 9, 17",-0.31930693069306926
0,2017-10-06,8.47,8.5299,8.22,8.3,943210.0,943210.0,-0.19,-2.238,8.309,"Oct 6, 17",-0.31518151815181505
0,2017-10-05,8.5,8.58,8.3,8.49,1181642.0,1181642.0,-0.02,-0.235,8.4706,"Oct 5, 17",-0.29950495049504944
0,2017-10-04,8.7,8.85,8.48,8.51,894673.0,894673.0,-0.2,-2.296,8.6036,"Oct 4, 17",-0.2978547854785478
0,2017-10-03,8.8,8.89,8.69,8.71,1911764.0,1911764.0,-0.08,-0.91,8.7243,"Oct 3, 17",-0.28135313531353123
0,2017-10-02,8.59,8.79,8.45,8.79,1268080.0,1268080.0,0.12,1.384,8.6721,"Oct 2, 17",-0.2747524752475248
0,2017-09-29,8.64,8.85,8.57,8.67,1044068.0,1044068.0,0.02,0.231,8.7179,"Sep 29, 17",-0.28465346534653463
0,2017-09-28,8.67,8.85,8.54,8.65,1187096.0,1187096.0,-0.05,-0.575,8.6664,"Sep 28, 17",-0.28630363036303624
0,2017-09-27,8.35,9.1,8.31,8.7,3211805.0,3211805.0,0.39,4.693,8.6856,"Sep 27, 17",-0.2821782178217822
0,2017-09-26,8.36,8.41,8.19,8.31,3296700.0,3296700.0,-0.04,-0.479,8.2937,"Sep 26, 17",-0.31435643564356425
0,2017-09-25,8.6,8.85,8.07,8.35,4386671.0,4386671.0,-0.24,-2.794,8.3193,"Sep 25, 17",-0.311056105610561
0,2017-09-22,8.22,8.7,7.9024,8.59,6514185.0,6514185.0,-0.055,-0.636,8.3545,"Sep 22, 17",-0.2912541254125412
0,2017-09-21,8.86,8.95,8.64,8.645,1226322.0,1226322.0,-0.275,-3.083,8.7434,"Sep 21, 17",-0.28671617161716173
0,2017-09-20,8.94,9.04,8.82,8.92,1416822.0,1416822.0,-0.02,-0.224,8.9572,"Sep 20, 17",-0.264026402640264
0,2017-09-19,9.03,9.09,8.72,8.94,1494819.0,1494819.0,-0.03,-0.334,8.9405,"Sep 19, 17",-0.2623762376237624
0,2017-09-18,9.15,9.39,8.9,8.97,2489761.0,2489761.0,0.13,1.471,9.0033,"Sep 18, 17",-0.2599009900990098
0,2017-09-15,9.05,9.05,8.61,8.84,8980141.0,8980141.0,-0.19,-2.104,8.8835,"Sep 15, 17",-0.27062706270627057
0,2017-09-14,8.79,9.28,8.735,9.03,3242662.0,3242662.0,0.24,2.73,9.0349,"Sep 14, 17",-0.25495049504950495
