,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-11,0.88,0.89,0.87,0.87,4541.0,4541.0,0.0,0.0,0.875349,"Sep 11, 17",-0.5998896247240617
0,2017-09-08,0.86,0.9,0.86,0.87,10081.0,10081.0,-0.01,-1.136,0.886259,"Sep 8, 17",-0.5998896247240617
0,2017-09-07,0.88,0.9,0.86,0.88,76442.0,76442.0,-0.02,-2.222,0.871348,"Sep 7, 17",-0.5952906548933039
0,2017-09-06,0.87,0.92,0.87,0.9,40341.0,40341.0,0.03,3.448,0.888142,"Sep 6, 17",-0.5860927152317881
0,2017-09-05,0.9,0.93,0.87,0.87,104865.0,104865.0,-0.03,-3.333,0.890906,"Sep 5, 17",-0.5998896247240617
0,2017-09-01,0.8801,0.921,0.88,0.9,35335.0,35335.0,0.02,2.273,0.890135,"Sep 1, 17",-0.5860927152317881
0,2017-08-31,0.91,0.924,0.88,0.88,46157.0,46157.0,-0.02,-2.222,0.890543,"Aug 31, 17",-0.5952906548933039
0,2017-08-30,0.909,0.94,0.9,0.9,4565.0,4565.0,0.02,2.273,0.912959,"Aug 30, 17",-0.5860927152317881
0,2017-08-29,0.9,0.96,0.88,0.88,15058.0,15058.0,-0.0266,-2.934,0.904144,"Aug 29, 17",-0.5952906548933039
0,2017-08-28,0.94,0.94,0.9066,0.9066,30055.0,30055.0,-0.0534,-5.562,0.920734,"Aug 28, 17",-0.5830573951434878
0,2017-08-25,0.9699,0.97,0.9367,0.96,2772.0,2772.0,0.01,1.053,0.955488,"Aug 25, 17",-0.5584988962472406
0,2017-08-24,0.9501,0.96,0.92,0.95,11590.0,11590.0,0.0,0.0,0.944285,"Aug 24, 17",-0.5630978660779985
0,2017-08-23,0.95,1.0,0.92,0.95,77346.0,77346.0,0.01,1.064,0.954034,"Aug 23, 17",-0.5630978660779985
0,2017-08-22,0.99,0.99,0.94,0.94,19070.0,19070.0,-0.04,-4.082,0.979164,"Aug 22, 17",-0.5676968359087564
0,2017-08-21,0.94,0.9808,0.94,0.98,4970.0,4970.0,0.02,2.083,0.966969,"Aug 21, 17",-0.5493009565857248
0,2017-08-18,1.0,1.0,0.942,0.96,12450.0,12450.0,-0.03,-3.03,0.977541,"Aug 18, 17",-0.5584988962472406
0,2017-08-17,0.98,1.0,0.94,0.99,56063.0,56063.0,0.015,1.538,0.959052,"Aug 17, 17",-0.5447019867549668
0,2017-08-16,0.95,1.0,0.95,0.975,22705.0,22705.0,0.025,2.632,0.96475,"Aug 16, 17",-0.5516004415011037
0,2017-08-15,0.9599,0.97,0.95,0.95,35021.0,35021.0,-0.0199,-2.052,0.968384,"Aug 15, 17",-0.5630978660779985
0,2017-08-14,1.0,1.0,0.95,0.9699,23645.0,23645.0,-0.0301,-3.01,0.961738,"Aug 14, 17",-0.5539459161147903
0,2017-08-11,0.95,1.03,0.95,1.0,51330.0,51330.0,0.05,5.263,0.979858,"Aug 11, 17",-0.5401030169242089
0,2017-08-10,0.998,0.998,0.92,0.95,50188.0,50188.0,-0.04,-4.04,0.955974,"Aug 10, 17",-0.5630978660779985
0,2017-08-09,1.0,1.01,0.95,0.99,65167.0,65167.0,0.0,0.0,0.974759,"Aug 9, 17",-0.5447019867549668
0,2017-08-08,1.12,1.15,0.9,0.99,181115.0,181115.0,-0.19,-16.102,0.994704,"Aug 8, 17",-0.5447019867549668
0,2017-08-07,1.1701,1.19,1.16,1.18,7509.0,7509.0,-0.02,-1.667,1.178,"Aug 7, 17",-0.4573215599705666
0,2017-08-04,1.1582,1.2,1.14,1.2,31073.0,31073.0,0.02,1.695,1.1779,"Aug 4, 17",-0.4481236203090508
0,2017-08-03,1.18,1.18,1.15,1.18,10396.0,10396.0,0.0,0.0,1.1685,"Aug 3, 17",-0.4573215599705666
0,2017-08-02,1.1648,1.19,1.1648,1.18,4079.0,4079.0,0.0,0.0,1.175,"Aug 2, 17",-0.4573215599705666
0,2017-08-01,1.19,1.19,1.15,1.18,14823.0,14823.0,0.0,0.0,1.1717,"Aug 1, 17",-0.4573215599705666
0,2017-07-31,1.166,1.19,1.166,1.18,5538.0,5538.0,-0.01,-0.84,1.1776,"Jul 31, 17",-0.4573215599705666
0,2017-07-28,1.2,1.2,1.15,1.19,19443.0,19443.0,0.009,0.762,1.1855,"Jul 28, 17",-0.4527225901398087
0,2017-07-27,1.18,1.19,1.18,1.181,14567.0,14567.0,-0.009,-0.756,1.1881,"Jul 27, 17",-0.45686166298749076
0,2017-07-26,1.12,1.26,1.12,1.19,194925.0,194925.0,0.04,3.478,1.1996,"Jul 26, 17",-0.4527225901398087
0,2017-07-25,1.13,1.19,1.12,1.15,18082.0,18082.0,0.01,0.877,1.1715,"Jul 25, 17",-0.47111846946284036
0,2017-07-24,1.17,1.19,1.13,1.14,20709.0,20709.0,-0.03,-2.564,1.1624,"Jul 24, 17",-0.4757174392935983
0,2017-07-21,1.15,1.18,1.15,1.17,5616.0,5616.0,0.0,0.0,1.164,"Jul 21, 17",-0.46192052980132453
0,2017-07-20,1.15,1.17,1.15,1.17,3050.0,3050.0,0.02,1.739,1.1548,"Jul 20, 17",-0.46192052980132453
0,2017-07-19,1.15,1.18,1.1,1.15,23295.0,23295.0,-0.02,-1.709,1.1393,"Jul 19, 17",-0.47111846946284036
0,2017-07-18,1.18,1.18,1.1,1.17,19266.0,19266.0,0.01,0.862,1.1416,"Jul 18, 17",-0.46192052980132453
0,2017-07-17,1.16,1.19,1.1225,1.16,12205.0,12205.0,-0.03,-2.521,1.1714,"Jul 17, 17",-0.46651949963208245
0,2017-07-14,1.2,1.2,1.12,1.19,16598.0,16598.0,-0.0001,-0.008,1.184,"Jul 14, 17",-0.4527225901398087
0,2017-07-13,1.16,1.21,1.12,1.1901,81491.0,81491.0,0.0001,0.008,1.1525,"Jul 13, 17",-0.4526766004415011
0,2017-07-12,1.18,1.2,1.16,1.19,17031.0,17031.0,0.03,2.586,1.1862,"Jul 12, 17",-0.4527225901398087
0,2017-07-11,1.17,1.22,1.16,1.16,26887.0,26887.0,-0.02,-1.695,1.1969,"Jul 11, 17",-0.46651949963208245
0,2017-07-10,1.2,1.2189,1.16,1.18,18857.0,18857.0,-0.02,-1.667,1.1965,"Jul 10, 17",-0.4573215599705666
0,2017-07-07,1.18,1.2,1.13,1.2,10678.0,10678.0,0.02,1.695,1.1759,"Jul 7, 17",-0.4481236203090508
0,2017-07-06,1.15,1.18,1.1,1.18,28923.0,28923.0,0.02,1.724,1.1626,"Jul 6, 17",-0.4573215599705666
0,2017-07-05,1.17,1.19,1.11,1.16,3318.0,3318.0,-0.0001,-0.009,1.1387,"Jul 5, 17",-0.46651949963208245
0,2017-07-03,1.14,1.28,1.14,1.1601,3716.0,3716.0,0.0001,0.009,1.1683,"Jul 3, 17",-0.46647350993377484
0,2017-06-30,1.13,1.18,1.12,1.16,40560.0,40560.0,0.0,0.0,1.1478,"Jun 30, 17",-0.46651949963208245
0,2017-06-29,1.17,1.22,1.13,1.16,46730.0,46730.0,0.03,2.655,1.1769,"Jun 29, 17",-0.46651949963208245
0,2017-06-28,1.18,1.22,1.13,1.13,48217.0,48217.0,-0.04,-3.419,1.1826,"Jun 28, 17",-0.4803164091243562
0,2017-06-27,1.15,1.25,1.13,1.17,66266.0,66266.0,0.04,3.54,1.1958,"Jun 27, 17",-0.46192052980132453
0,2017-06-26,1.1,1.15,1.06,1.13,53423.0,53423.0,0.03,2.727,1.1348,"Jun 26, 17",-0.4803164091243562
0,2017-06-23,1.1,1.17,1.1,1.1,103350.0,103350.0,-0.03,-2.655,1.132,"Jun 23, 17",-0.4941133186166298
0,2017-06-22,1.09,1.14,1.06,1.13,67240.0,67240.0,0.11,10.784,1.0949,"Jun 22, 17",-0.4803164091243562
0,2017-06-21,1.01,1.07,1.0064,1.02,233259.0,233259.0,0.0186,1.857,1.0354,"Jun 21, 17",-0.5309050772626931
0,2017-06-20,1.0,1.06,0.984,1.0014,176957.0,176957.0,0.0013,0.13,1.0006,"Jun 20, 17",-0.5394591611479028
0,2017-06-19,1.0,1.01,0.99,1.0001,135301.0,135301.0,-0.0199,-1.951,1.0003,"Jun 19, 17",-0.5400570272259014
0,2017-06-16,1.04,1.05,1.02,1.02,69327.0,69327.0,-0.05,-4.673,1.0228,"Jun 16, 17",-0.5309050772626931
0,2017-06-15,1.07,1.09,1.0,1.07,111170.0,111170.0,0.02,1.905,1.0072,"Jun 15, 17",-0.5079102281089035
0,2017-06-14,1.1,1.1,1.03,1.05,26695.0,26695.0,0.01,0.962,1.0579,"Jun 14, 17",-0.5171081677704193
0,2017-06-13,1.1,1.2,1.0244,1.04,119275.0,119275.0,-0.03,-2.804,1.0899,"Jun 13, 17",-0.5217071376011773
0,2017-06-12,1.06,1.13,1.01,1.07,91491.0,91491.0,0.02,1.905,1.0475,"Jun 12, 17",-0.5079102281089035
0,2017-06-09,1.06,1.13,1.02,1.05,34188.0,34188.0,0.0,0.0,1.085,"Jun 9, 17",-0.5171081677704193
0,2017-06-08,1.06,1.09,1.02,1.05,68767.0,68767.0,0.01,0.962,1.0561,"Jun 8, 17",-0.5171081677704193
0,2017-06-07,1.081,1.1889,1.04,1.04,38232.0,38232.0,0.01,0.971,1.1149,"Jun 7, 17",-0.5217071376011773
0,2017-06-06,1.06,1.135,1.03,1.03,37374.0,37374.0,-0.03,-2.83,1.0531,"Jun 6, 17",-0.5263061074319352
0,2017-06-05,1.07,1.07,0.9686,1.06,338124.0,338124.0,0.02,1.923,0.992444,"Jun 5, 17",-0.5125091979396614
0,2017-06-02,0.9982,1.04,0.99,1.04,96665.0,96665.0,0.06,6.122,1.0013,"Jun 2, 17",-0.5217071376011773
0,2017-06-01,0.97,0.99,0.97,0.98,84914.0,84914.0,0.02,2.083,0.978849,"Jun 1, 17",-0.5493009565857248
0,2017-05-31,0.918,0.96,0.916,0.96,103335.0,103335.0,0.0,0.0,0.945139,"May 31, 17",-0.5584988962472406
0,2017-05-30,0.95,0.96,0.916,0.96,45423.0,45423.0,-0.01,-1.031,0.936456,"May 30, 17",-0.5584988962472406
0,2017-05-26,0.9697,0.99,0.96,0.97,49231.0,49231.0,0.02,2.105,0.971921,"May 26, 17",-0.5538999264164827
0,2017-05-25,0.97,0.97,0.95,0.95,40398.0,40398.0,-0.0004,-0.042,0.95713,"May 25, 17",-0.5630978660779985
0,2017-05-24,0.95,0.97,0.95,0.9504,10238.0,10238.0,-0.0296,-3.02,0.957886,"May 24, 17",-0.5629139072847681
0,2017-05-23,1.01,1.01,0.98,0.98,17651.0,17651.0,-0.02,-2.0,0.988946,"May 23, 17",-0.5493009565857248
0,2017-05-22,0.965,1.0,0.965,1.0,93006.0,93006.0,0.0299,3.082,0.99222,"May 22, 17",-0.5401030169242089
0,2017-05-19,0.95,0.99,0.95,0.9701,139268.0,139268.0,0.0204,2.148,0.965159,"May 19, 17",-0.5538539367181752
0,2017-05-18,0.9,0.95,0.9,0.9497,184549.0,184549.0,0.0558,6.242,0.926453,"May 18, 17",-0.5632358351729212
0,2017-05-17,0.85,0.9,0.84,0.8939,250975.0,250975.0,0.0539,6.417,0.85989,"May 17, 17",-0.5888980868285504
0,2017-05-16,0.93,0.948,0.8,0.84,163813.0,163813.0,-0.0901,-9.687,0.861044,"May 16, 17",-0.6136865342163356
0,2017-05-15,0.94,0.9498,0.92,0.9301,107775.0,107775.0,-0.0099,-1.053,0.927379,"May 15, 17",-0.5722498160412067
0,2017-05-12,0.95,0.95,0.94,0.94,68246.0,68246.0,-0.04,-4.082,0.94332,"May 12, 17",-0.5676968359087564
0,2017-05-11,0.99,0.99,0.94,0.98,108602.0,108602.0,0.01,1.031,0.96467,"May 11, 17",-0.5493009565857248
0,2017-05-10,1.0,1.01,0.96,0.97,22120.0,22120.0,-0.01,-1.02,0.98078,"May 10, 17",-0.5538999264164827
0,2017-05-09,0.98,1.0,0.93,0.98,58634.0,58634.0,-0.0001,-0.01,0.960249,"May 9, 17",-0.5493009565857248
0,2017-05-08,1.09,1.1,0.98,0.9801,126076.0,126076.0,-0.1099,-10.083,1.0176,"May 8, 17",-0.5492549668874173
0,2017-05-05,1.25,1.26,1.01,1.09,161432.0,161432.0,-0.13,-10.656,1.122,"May 5, 17",-0.49871228844738774
0,2017-05-04,1.25,1.25,1.18,1.22,63752.0,63752.0,-0.02,-1.613,1.193,"May 4, 17",-0.43892568064753495
0,2017-05-03,1.17,1.24,1.08,1.24,126212.0,126212.0,-0.01,-0.8,1.1409,"May 3, 17",-0.4297277409860191
0,2017-05-02,1.28,1.28,1.23,1.25,35071.0,35071.0,-0.05,-3.846,1.2498,"May 2, 17",-0.4251287711552612
0,2017-05-01,1.3,1.3,1.29,1.3,6930.0,6930.0,0.0,0.0,1.2998,"May 1, 17",-0.40213392200147163
0,2017-04-28,1.25,1.3,1.25,1.3,32685.0,32685.0,0.04,3.175,1.2553,"Apr 28, 17",-0.40213392200147163
0,2017-04-27,1.2913,1.3,1.2188,1.26,34202.0,34202.0,-0.04,-3.077,1.2538,"Apr 27, 17",-0.4205298013245033
0,2017-04-26,1.29,1.31,1.29,1.3,15329.0,15329.0,0.0018,0.139,1.2943,"Apr 26, 17",-0.40213392200147163
0,2017-04-25,1.29,1.31,1.28,1.2982,67096.0,67096.0,-0.0217,-1.644,1.2936,"Apr 25, 17",-0.40296173657100803
0,2017-04-24,1.33,1.35,1.3,1.3199,44224.0,44224.0,-0.0101,-0.759,1.3181,"Apr 24, 17",-0.39298197203826335
0,2017-04-21,1.36,1.36,1.32,1.33,6092.0,6092.0,-0.01,-0.746,1.3379,"Apr 21, 17",-0.3883370125091979
0,2017-04-20,1.3401,1.39,1.34,1.34,30365.0,30365.0,-0.01,-0.741,1.3475,"Apr 20, 17",-0.38373804267844
0,2017-04-19,1.36,1.3869,1.35,1.35,12060.0,12060.0,0.0,0.0,1.3609,"Apr 19, 17",-0.37913907284768206
0,2017-04-18,1.38,1.38,1.35,1.35,26605.0,26605.0,-0.03,-2.174,1.3527,"Apr 18, 17",-0.37913907284768206
0,2017-04-17,1.42,1.42,1.37,1.38,37144.0,37144.0,-0.04,-2.817,1.3903,"Apr 17, 17",-0.3653421633554084
0,2017-04-13,1.4,1.42,1.36,1.42,36086.0,36086.0,0.0136,0.967,1.3867,"Apr 13, 17",-0.34694628403237676
0,2017-04-12,1.43,1.44,1.4064,1.4064,14122.0,14122.0,-0.0136,-0.958,1.4225,"Apr 12, 17",-0.3532008830022074
0,2017-04-11,1.4317,1.45,1.42,1.42,9461.0,9461.0,-0.01,-0.699,1.4295,"Apr 11, 17",-0.34694628403237676
0,2017-04-10,1.4703,1.48,1.43,1.43,38641.0,38641.0,-0.07,-4.667,1.4586,"Apr 10, 17",-0.34234731420161885
0,2017-04-07,1.4599,1.5,1.4456,1.5,36673.0,36673.0,0.04,2.74,1.4621,"Apr 7, 17",-0.31015452538631344
0,2017-04-06,1.45,1.47,1.432,1.46,15832.0,15832.0,0.03,2.098,1.4529,"Apr 6, 17",-0.3285504047093451
0,2017-04-05,1.4632,1.48,1.43,1.43,18668.0,18668.0,-0.02,-1.379,1.449,"Apr 5, 17",-0.34234731420161885
0,2017-04-04,1.46,1.49,1.435,1.45,20080.0,20080.0,0.02,1.399,1.4535,"Apr 4, 17",-0.333149374540103
0,2017-04-03,1.45,1.48,1.42,1.43,5219.0,5219.0,-0.02,-1.379,1.446,"Apr 3, 17",-0.34234731420161885
0,2017-03-31,1.47,1.48,1.45,1.45,1794.0,1794.0,0.02,1.399,1.4645,"Mar 31, 17",-0.333149374540103
0,2017-03-30,1.43,1.4868,1.42,1.43,32762.0,32762.0,-0.05,-3.378,1.4491,"Mar 30, 17",-0.34234731420161885
0,2017-03-29,1.48,1.5,1.46,1.48,14525.0,14525.0,0.03,2.069,1.4823,"Mar 29, 17",-0.31935246504782927
0,2017-03-28,1.47,1.5,1.44,1.45,44803.0,44803.0,-0.02,-1.361,1.4832,"Mar 28, 17",-0.333149374540103
0,2017-03-27,1.5,1.5,1.47,1.47,2831.0,2831.0,-0.02,-1.342,1.4838,"Mar 27, 17",-0.3239514348785872
0,2017-03-24,1.46,1.49,1.45,1.49,20142.0,20142.0,0.02,1.361,1.4622,"Mar 24, 17",-0.31475349521707136
0,2017-03-23,1.4232,1.5,1.4232,1.47,12836.0,12836.0,0.0,0.0,1.4664,"Mar 23, 17",-0.3239514348785872
0,2017-03-22,1.46,1.5199,1.46,1.47,54928.0,54928.0,0.01,0.685,1.4912,"Mar 22, 17",-0.3239514348785872
0,2017-03-21,1.45,1.47,1.45,1.46,9042.0,9042.0,0.02,1.389,1.4542,"Mar 21, 17",-0.3285504047093451
0,2017-03-20,1.38,1.44,1.38,1.44,30620.0,30620.0,0.06,4.348,1.428,"Mar 20, 17",-0.33774834437086093
0,2017-03-17,1.51,1.53,1.38,1.38,251068.0,251068.0,-0.12,-8.0,1.4558,"Mar 17, 17",-0.3653421633554084
0,2017-03-16,1.5,1.52,1.47,1.5,59448.0,59448.0,0.0,0.0,1.5012,"Mar 16, 17",-0.31015452538631344
0,2017-03-15,1.55,1.55,1.5,1.5,30175.0,30175.0,-0.03,-1.961,1.5148,"Mar 15, 17",-0.31015452538631344
0,2017-03-14,1.5,1.53,1.4721,1.53,31834.0,31834.0,0.03,2.0,1.5021,"Mar 14, 17",-0.2963576158940397
0,2017-03-13,1.45,1.52,1.45,1.5,54932.0,54932.0,0.03,2.041,1.4917,"Mar 13, 17",-0.31015452538631344
0,2017-03-10,1.4664,1.52,1.4664,1.47,29684.0,29684.0,-0.03,-2.0,1.4984,"Mar 10, 17",-0.3239514348785872
0,2017-03-09,1.4,1.51,1.4,1.5,81263.0,81263.0,0.05,3.448,1.4803,"Mar 9, 17",-0.31015452538631344
0,2017-03-08,1.45,1.45,1.416,1.45,56278.0,56278.0,0.0,0.0,1.4459,"Mar 8, 17",-0.333149374540103
0,2017-03-07,1.45,1.49,1.43,1.45,55168.0,55168.0,0.0,0.0,1.4472,"Mar 7, 17",-0.333149374540103
0,2017-03-06,1.4789,1.49,1.445,1.45,42105.0,42105.0,-0.04,-2.685,1.455,"Mar 6, 17",-0.333149374540103
0,2017-03-03,1.4977,1.5,1.48,1.49,4383.0,4383.0,-0.01,-0.667,1.4915,"Mar 3, 17",-0.31475349521707136
0,2017-03-02,1.5,1.53,1.4992,1.5,30633.0,30633.0,0.0,0.0,1.5055,"Mar 2, 17",-0.31015452538631344
0,2017-03-01,1.47,1.51,1.47,1.5,57096.0,57096.0,0.04,2.74,1.488,"Mar 1, 17",-0.31015452538631344
0,2017-02-28,1.525,1.525,1.46,1.46,14931.0,14931.0,-0.04,-2.667,1.4809,"Feb 28, 17",-0.3285504047093451
0,2017-02-27,1.52,1.53,1.47,1.5,13341.0,13341.0,-0.04,-2.597,1.4963,"Feb 27, 17",-0.31015452538631344
0,2017-02-24,1.47,1.54,1.46,1.54,6281.0,6281.0,0.06,4.054,1.4861,"Feb 24, 17",-0.2917586460632818
0,2017-02-23,1.51,1.52,1.45,1.48,25694.0,25694.0,-0.01,-0.671,1.4683,"Feb 23, 17",-0.31935246504782927
0,2017-02-22,1.5089,1.5089,1.45,1.49,23577.0,23577.0,-0.01,-0.667,1.4745,"Feb 22, 17",-0.31475349521707136
0,2017-02-21,1.5,1.53,1.48,1.5,18068.0,18068.0,0.0,0.0,1.5032,"Feb 21, 17",-0.31015452538631344
0,2017-02-17,1.5,1.5,1.49,1.5,30328.0,30328.0,0.01,0.671,1.4974,"Feb 17, 17",-0.31015452538631344
0,2017-02-16,1.5,1.63,1.49,1.49,117124.0,117124.0,-0.01,-0.667,1.528,"Feb 16, 17",-0.31475349521707136
0,2017-02-15,1.5,1.53,1.4999,1.5,39584.0,39584.0,-0.02,-1.316,1.5136,"Feb 15, 17",-0.31015452538631344
0,2017-02-14,1.52,1.56,1.51,1.52,101975.0,101975.0,0.02,1.333,1.5287,"Feb 14, 17",-0.3009565857247976
0,2017-02-13,1.53,1.55,1.4991,1.5,84019.0,84019.0,-0.02,-1.316,1.5153,"Feb 13, 17",-0.31015452538631344
0,2017-02-10,1.52,1.52,1.454,1.52,19140.0,19140.0,0.01,0.662,1.5037,"Feb 10, 17",-0.3009565857247976
0,2017-02-09,1.54,1.54,1.51,1.51,533.0,533.0,0.01,0.667,1.5212,"Feb 9, 17",-0.3055555555555555
0,2017-02-08,1.491,1.54,1.491,1.5,4642.0,4642.0,-0.02,-1.316,1.5115,"Feb 8, 17",-0.31015452538631344
0,2017-02-07,1.476,1.55,1.476,1.52,5353.0,5353.0,-0.01,-0.654,1.5,"Feb 7, 17",-0.3009565857247976
0,2017-02-06,1.51,1.53,1.4818,1.53,11085.0,11085.0,0.01,0.658,1.5093,"Feb 6, 17",-0.2963576158940397
0,2017-02-03,1.54,1.56,1.5,1.52,50344.0,50344.0,-0.06,-3.797,1.5157,"Feb 3, 17",-0.3009565857247976
0,2017-02-02,1.54,1.58,1.47,1.58,107076.0,107076.0,0.03,1.935,1.5456,"Feb 2, 17",-0.2733627667402501
0,2017-02-01,1.54,1.57,1.5151,1.55,9073.0,9073.0,0.01,0.649,1.5473,"Feb 1, 17",-0.28715967623252386
0,2017-01-31,1.51,1.54,1.486,1.54,43678.0,43678.0,0.02,1.316,1.512,"Jan 31, 17",-0.2917586460632818
0,2017-01-30,1.53,1.53,1.49,1.52,16431.0,16431.0,-0.02,-1.299,1.5179,"Jan 30, 17",-0.3009565857247976
0,2017-01-27,1.4999,1.55,1.4601,1.54,25696.0,25696.0,0.05,3.356,1.506,"Jan 27, 17",-0.2917586460632818
0,2017-01-26,1.5,1.53,1.45,1.49,528934.0,528934.0,-0.01,-0.667,1.4563,"Jan 26, 17",-0.31475349521707136
0,2017-01-25,1.5,1.54,1.3971,1.5,103802.0,103802.0,0.03,2.041,1.4969,"Jan 25, 17",-0.31015452538631344
0,2017-01-24,1.43,1.56,1.43,1.47,157389.0,157389.0,0.09,6.522,1.4902,"Jan 24, 17",-0.3239514348785872
0,2017-01-23,1.55,1.61,1.38,1.38,114680.0,114680.0,-0.18,-11.538,1.4718,"Jan 23, 17",-0.3653421633554084
0,2017-01-20,1.6,1.6,1.47,1.56,65669.0,65669.0,-0.03,-1.887,1.5343,"Jan 20, 17",-0.28256070640176595
0,2017-01-19,1.74,1.74,1.58,1.59,110927.0,110927.0,-0.13,-7.558,1.6025,"Jan 19, 17",-0.2687637969094922
0,2017-01-18,1.72,1.73,1.65,1.72,34764.0,34764.0,0.0,0.0,1.6936,"Jan 18, 17",-0.20897718910963942
0,2017-01-17,1.73,1.73,1.67,1.72,23790.0,23790.0,0.01,0.585,1.6899,"Jan 17, 17",-0.20897718910963942
0,2017-01-13,1.7183,1.75,1.67,1.71,56593.0,56593.0,-0.03,-1.724,1.7209,"Jan 13, 17",-0.21357615894039733
0,2017-01-12,1.75,1.75,1.73,1.74,56314.0,56314.0,0.07,4.192,1.7363,"Jan 12, 17",-0.19977924944812359
0,2017-01-11,1.65,1.7,1.59,1.67,72953.0,72953.0,0.05,3.086,1.6487,"Jan 11, 17",-0.231972038263429
0,2017-01-10,1.6,1.63,1.56,1.62,35666.0,35666.0,0.0,0.0,1.6124,"Jan 10, 17",-0.25496688741721846
0,2017-01-09,1.6,1.64,1.59,1.62,8659.0,8659.0,-0.009,-0.552,1.6277,"Jan 9, 17",-0.25496688741721846
0,2017-01-06,1.62,1.6355,1.58,1.629,57435.0,57435.0,0.009,0.556,1.6093,"Jan 6, 17",-0.2508278145695364
0,2017-01-05,1.58,1.63,1.58,1.62,9283.0,9283.0,0.05,3.185,1.6147,"Jan 5, 17",-0.25496688741721846
0,2017-01-04,1.62,1.62,1.55,1.57,24656.0,24656.0,-0.0301,-1.881,1.6061,"Jan 4, 17",-0.27796173657100803
0,2017-01-03,1.63,1.63,1.6,1.6001,6317.0,6317.0,-0.0099,-0.615,1.6158,"Jan 3, 17",-0.2641188373804267
0,2016-12-30,1.5805,1.6101,1.53,1.61,63759.0,63759.0,0.02,1.258,1.5806,"Dec 30, 16",-0.2595658572479764
0,2016-12-29,1.61,1.61,1.55,1.59,31434.0,31434.0,0.01,0.633,1.5893,"Dec 29, 16",-0.2687637969094922
0,2016-12-28,1.55,1.58,1.53,1.58,10975.0,10975.0,0.01,0.637,1.5586,"Dec 28, 16",-0.2733627667402501
0,2016-12-27,1.58,1.65,1.542,1.57,18596.0,18596.0,0.01,0.641,1.5951,"Dec 27, 16",-0.27796173657100803
0,2016-12-23,1.54,1.58,1.49,1.56,98038.0,98038.0,0.02,1.299,1.5292,"Dec 23, 16",-0.28256070640176595
0,2016-12-22,1.59,1.59,1.54,1.54,417942.0,417942.0,-0.0402,-2.544,1.545,"Dec 22, 16",-0.2917586460632818
0,2016-12-21,1.57,1.6,1.5,1.5802,37218.0,37218.0,0.0102,0.65,1.5652,"Dec 21, 16",-0.27327078734363497
0,2016-12-20,1.594,1.6,1.57,1.57,13912.0,13912.0,0.0052,0.332,1.581,"Dec 20, 16",-0.27796173657100803
0,2016-12-19,1.58,1.6,1.56,1.5648,16069.0,16069.0,-0.0252,-1.585,1.5807,"Dec 19, 16",-0.2803532008830022
0,2016-12-16,1.5608,1.61,1.56,1.59,6850.0,6850.0,0.0,0.0,1.5907,"Dec 16, 16",-0.2687637969094922
0,2016-12-15,1.58,1.61,1.56,1.59,44494.0,44494.0,0.0,0.0,1.5894,"Dec 15, 16",-0.2687637969094922
0,2016-12-14,1.61,1.62,1.57,1.59,151750.0,151750.0,-0.04,-2.454,1.5834,"Dec 14, 16",-0.2687637969094922
0,2016-12-13,1.67,1.7,1.4,1.63,261393.0,261393.0,-0.05,-2.976,1.5824,"Dec 13, 16",-0.25036791758646065
0,2016-12-12,1.67,1.7,1.65,1.68,12759.0,12759.0,0.03,1.818,1.6792,"Dec 12, 16",-0.22737306843267108
0,2016-12-09,1.67,1.72,1.65,1.65,20599.0,20599.0,-0.01,-0.602,1.6985,"Dec 9, 16",-0.24116997792494482
0,2016-12-08,1.6961,1.73,1.66,1.66,33642.0,33642.0,-0.0499,-2.918,1.7103,"Dec 8, 16",-0.2365710080941869
0,2016-12-07,1.71,1.71,1.7,1.7099,1285.0,1285.0,0.0099,0.582,1.7089,"Dec 7, 16",-0.2136221486387049
0,2016-12-06,1.73,1.76,1.7,1.7,7263.0,7263.0,0.01,0.592,1.7219,"Dec 6, 16",-0.21817512877115525
0,2016-12-05,1.71,1.785,1.69,1.69,12877.0,12877.0,-0.04,-2.312,1.7303,"Dec 5, 16",-0.22277409860191316
0,2016-12-02,1.72,1.75,1.6916,1.73,6908.0,6908.0,-0.02,-1.143,1.7332,"Dec 2, 16",-0.2043782192788815
0,2016-12-01,1.7322,1.75,1.72,1.75,519.0,519.0,0.03,1.744,1.7381,"Dec 1, 16",-0.19518027961736567
0,2016-11-30,1.72,1.755,1.72,1.72,12402.0,12402.0,0.04,2.381,1.7336,"Nov 30, 16",-0.20897718910963942
0,2016-11-29,1.68,1.75,1.67,1.68,8751.0,8751.0,-0.04,-2.326,1.7339,"Nov 29, 16",-0.22737306843267108
0,2016-11-28,1.73,1.75,1.7,1.72,6908.0,6908.0,-0.02,-1.149,1.7293,"Nov 28, 16",-0.20897718910963942
0,2016-11-25,1.7301,1.75,1.67,1.74,24223.0,24223.0,0.0,0.0,1.7028,"Nov 25, 16",-0.19977924944812359
0,2016-11-23,1.75,1.75,1.69,1.74,12701.0,12701.0,0.0,0.0,1.7444,"Nov 23, 16",-0.19977924944812359
0,2016-11-22,1.75,1.75,1.72,1.74,9394.0,9394.0,-0.01,-0.571,1.7424,"Nov 22, 16",-0.19977924944812359
0,2016-11-21,1.86,1.94,1.7,1.75,51765.0,51765.0,0.02,1.156,1.7805,"Nov 21, 16",-0.19518027961736567
