,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,KERX,2006-11-08,2006-11-08 17:20:33,Q3,-17993000,51000.0,0.0,2859000.0,-12072000,1120000.0,1120000.0,2377000.0,123853000,0.0,-11544000,-2528000.0,0.0,0.0,0.0,0.0,-1724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544000,2528000.0,-14072000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/0001144204-06-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/v056801_10q.htm
0,2006-06-30,KERX,2006-08-09,2006-08-09 06:01:42,Q2,-17828000,68000.0,0.0,5645000.0,-21608000,-227000.0,-1524000.0,-675000.0,135925000,0.0,-15108000,-1272000.0,0.0,0.0,0.0,0.0,-42978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15108000,1272000.0,-16380000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/0001144204-06-031633-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/v049311_10q.htm
0,2006-03-31,KERX,2006-05-10,2006-05-10 16:39:39,Q1,-19596000,52000.0,0.0,5541000.0,73643000,-1297000.0,0.0,1300000.0,157533000,0.0,-12747000,-526000.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12747000,526000.0,-13273000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/0001144204-06-019276-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/v042398_10-q.htm
0,2005-12-31,KERX,2006-03-08,2006-03-08 17:23:23,Q4,-9163000.0,54000.0,0.0,219000.0,-8884000.0,-1475000.0,0.0,27000.0,83890000,0.0,-9647000.0,-282000.0,0.0,0.0,0.0,0.0,-9798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9647000.0,282000.0,-9929000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/0001144204-06-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/v037102_10k.htm
0,2005-09-30,KERX,2005-11-04,2005-11-04 16:58:36,Q3,-6948000.0,50000.0,0.0,484000.0,63337000,-1100000.0,0.0,754000.0,92774000,0.0,-6603000.0,-352000.0,0.0,0.0,-4425000.0,0.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6603000.0,352000.0,-6955000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/0001144204-05-034035-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/v028239_10q.htm
0,2005-06-30,KERX,2005-08-05,2005-08-05 16:36:20,Q2,-5952000.0,46000.0,0.0,305000.0,-6247000.0,472000.0,0.0,873000.0,29437000,0.0,-4423000.0,-189000.0,0.0,0.0,-479000.0,0.0,-1279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4423000.0,189000.0,-4612000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/0001144204-05-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/v022969_10q.htm
0,2005-03-31,KERX,2005-05-04,2005-05-04 17:10:28,Q1,-4832000.0,40000.0,0.0,361000.0,-10854000,-475000.0,0.0,321000.0,35684000,0.0,-5078000.0,-141000.0,0.0,0.0,4904000.0,0.0,-1771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5078000.0,141000.0,-5219000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/0001144204-05-013974-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/v017404_10q.htm
0,2004-12-31,KERX,2005-03-14 00:00:00,2005-03-14 17:18:16,Q4,-4608000.0,39000.0,0.0,238000.0,-3093000.0,190000.0,0.0,727000.0,46538000,0.0,-2888000.0,-6000.0,0.0,0.0,-5379000.0,0.0,-4366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,6000.0,-2894000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/0001144204-05-007524-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/v014136_10-k.htm
0,2004-09-30,KERX,2004-11-12 00:00:00,2004-11-12 16:44:03,Q3,-3253000.0,40000.0,0.0,231000.0,2704000.0,-325000.0,0.0,322000.0,49631000,0.0,-3198000.0,-11000.0,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3198000.0,11000.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/0001144204-04-018560-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/form10q.htm
0,2004-06-30,KERX,2004-08-12 00:00:00,2004-08-12 16:06:02,Q2,-3259000.0,41000.0,0.0,644000.0,-1540000.0,172000.0,0.0,510000.0,46927000,0.0,-2918000.0,0.0,0.0,0.0,0.0,0.0,-2573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2918000.0,0.0,-2918000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/0001144204-04-011651-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/form10q.htm
0,2004-03-31,KERX,2004-05-14 00:00:00,2004-05-14 12:45:55,Q1,-21823000,35000.0,0.0,387000.0,0.0,-80000.0,0.0,-685000.0,48467000,0.0,-3000000.0,-7000.0,0.0,0.0,0.0,0.0,-3266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,7000.0,-3007000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/0001144204-04-006616-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/keryx10q.htm
