,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,ORP.PA,,2009-01-31,Q1,15284500,8999250.0,0.0,0.0,4803250.0,0.0,-165250.0,0.0,0.0,16523250,31751000,0.0,,0.0,0.0,-1443250.0,0.0,-47063500,15896500,0.0,0.0,-11420750,0.0,0.0,0.0,33841500,13413500,31751000,-71390500,-39639500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2008-09-31,ORP.PA,,2008-09-31,Q3,12094500,7160500.0,0.0,0.0,-3284750.0,0.0,-167750.0,0.0,0.0,20397750,25045750,0.0,,0.0,0.0,1633500.0,0.0,-26071500,35500.0,0.0,0.0,280500.0,0.0,0.0,0.0,13413500,13734500,25045750,-82116250,-57070500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2008-06-31,ORP.PA,,2008-06-31,Q2,12094500,7160500.0,0.0,0.0,-3284750.0,0.0,-167750.0,0.0,0.0,20397750,25045750,0.0,,0.0,0.0,1633500.0,0.0,-26071500,35500.0,0.0,0.0,280500.0,0.0,0.0,0.0,13413500,13734500,25045750,-82116250,-57070500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2008-03-31,ORP.PA,,2008-03-31,Q1,12094500,7160500.0,0.0,0.0,-3284750.0,0.0,-167750.0,0.0,0.0,20397750,25045750,0.0,,0.0,0.0,1633500.0,0.0,-26071500,35500.0,0.0,0.0,280500.0,0.0,0.0,0.0,13413500,13734500,25045750,-82116250,-57070500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2008-01-31,ORP.PA,,2008-01-31,Q1,12094500,7160500.0,0.0,0.0,-3284750.0,0.0,-167750.0,0.0,0.0,20397750,25045750,0.0,,0.0,0.0,1633500.0,0.0,-26071500,35500.0,0.0,0.0,280500.0,0.0,0.0,0.0,13413500,13734500,25045750,-82116250,-57070500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2007-09-31,ORP.PA,,2007-09-31,Q3,10309250,6234500.0,0.0,0.0,2089500.0,0.0,-217000.0,0.0,0.0,9591500.0,21990500,-11542500,,-3456500.0,27786250,250.0,0.0,-9766000.0,199750.0,0.0,0.0,1070750.0,0.0,0.0,0.0,13734500,2879750.0,21990500,-36042000,-14051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2007-06-31,ORP.PA,,2007-06-31,Q2,10309250,6234500.0,0.0,0.0,2089500.0,0.0,-217000.0,0.0,0.0,9591500.0,21990500,-11542500,,-3456500.0,27786250,250.0,0.0,-9766000.0,199750.0,0.0,0.0,1070750.0,0.0,0.0,0.0,13734500,2879750.0,21990500,-36042000,-14051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2007-03-31,ORP.PA,,2007-03-31,Q1,10309250,6234500.0,0.0,0.0,2089500.0,0.0,-217000.0,0.0,0.0,9591500.0,21990500,-11542500,,-3456500.0,27786250,250.0,0.0,-9766000.0,199750.0,0.0,0.0,1070750.0,0.0,0.0,0.0,13734500,2879750.0,21990500,-36042000,-14051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2007-01-31,ORP.PA,,2007-01-31,Q1,10309250,6234500.0,0.0,0.0,2089500.0,0.0,-217000.0,0.0,0.0,9591500.0,21990500,-11542500,,-3456500.0,27786250,250.0,0.0,-9766000.0,199750.0,0.0,0.0,1070750.0,0.0,0.0,0.0,13734500,2879750.0,21990500,-36042000,-14051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2006-09-31,ORP.PA,,2006-09-31,Q3,0.0,4807000.0,0.0,0.0,6031000.0,0.0,0.0,0.0,0.0,3657500.0,17420750,0.0,,0.0,0.0,250.0,0.0,-6565750.0,47750.0,0.0,0.0,235000.0,0.0,0.0,0.0,2879750.0,6368250.0,17420750,-54927500,-37506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2006-06-31,ORP.PA,,2006-06-31,Q2,0.0,4807000.0,0.0,0.0,6031000.0,0.0,0.0,0.0,0.0,3657500.0,17420750,0.0,,0.0,0.0,250.0,0.0,-6565750.0,47750.0,0.0,0.0,235000.0,0.0,0.0,0.0,2879750.0,6368250.0,17420750,-54927500,-37506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2006-03-31,ORP.PA,,2006-03-31,Q1,0.0,4807000.0,0.0,0.0,6031000.0,0.0,0.0,0.0,0.0,3657500.0,17420750,0.0,,0.0,0.0,250.0,0.0,-6565750.0,47750.0,0.0,0.0,235000.0,0.0,0.0,0.0,2879750.0,6368250.0,17420750,-54927500,-37506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2006-01-31,ORP.PA,,2006-01-31,Q1,0.0,4807000.0,0.0,0.0,6031000.0,0.0,0.0,0.0,0.0,3657500.0,17420750,0.0,,0.0,0.0,250.0,0.0,-6565750.0,47750.0,0.0,0.0,235000.0,0.0,0.0,0.0,2879750.0,6368250.0,17420750,-54927500,-37506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2005-09-31,ORP.PA,,2005-09-31,Q3,0.0,3439500.0,0.0,0.0,6032000.0,0.0,62000.0,0.0,0.0,4138750.0,15787250,0.0,,0.0,0.0,0.0,0.0,-18738250,277250.0,0.0,0.0,129250.0,0.0,0.0,0.0,6368250.0,1118750.0,15787250,-36111500,-20324250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2005-06-31,ORP.PA,,2005-06-31,Q2,0.0,3439500.0,0.0,0.0,6032000.0,0.0,62000.0,0.0,0.0,4138750.0,15787250,0.0,,0.0,0.0,0.0,0.0,-18738250,277250.0,0.0,0.0,129250.0,0.0,0.0,0.0,6368250.0,1118750.0,15787250,-36111500,-20324250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2005-03-31,ORP.PA,,2005-03-31,Q1,0.0,3439500.0,0.0,0.0,6032000.0,0.0,62000.0,0.0,0.0,4138750.0,15787250,0.0,,0.0,0.0,0.0,0.0,-18738250,277250.0,0.0,0.0,129250.0,0.0,0.0,0.0,6368250.0,1118750.0,15787250,-36111500,-20324250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2005-01-31,ORP.PA,,2005-01-31,Q1,0.0,3439500.0,0.0,0.0,6032000.0,0.0,62000.0,0.0,0.0,4138750.0,15787250,0.0,,0.0,0.0,0.0,0.0,-18738250,277250.0,0.0,0.0,129250.0,0.0,0.0,0.0,6368250.0,1118750.0,15787250,-36111500,-20324250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2004-09-31,ORP.PA,,2004-09-31,Q3,0.0,2482500.0,0.0,0.0,969000.0,0.0,-24500.0,0.0,0.0,2750000.0,8441750.0,0.0,,0.0,0.0,0.0,0.0,-10617750,0.0,0.0,0.0,403250.0,0.0,0.0,0.0,1118750.0,150750.0,8441750.0,-23066750,-14625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2004-06-31,ORP.PA,,2004-06-31,Q2,0.0,2482500.0,0.0,0.0,969000.0,0.0,-24500.0,0.0,0.0,2750000.0,8441750.0,0.0,,0.0,0.0,0.0,0.0,-10617750,0.0,0.0,0.0,403250.0,0.0,0.0,0.0,1118750.0,150750.0,8441750.0,-23066750,-14625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2004-03-31,ORP.PA,,2004-03-31,Q1,0.0,2482500.0,0.0,0.0,969000.0,0.0,-24500.0,0.0,0.0,2750000.0,8441750.0,0.0,,0.0,0.0,0.0,0.0,-10617750,0.0,0.0,0.0,403250.0,0.0,0.0,0.0,1118750.0,150750.0,8441750.0,-23066750,-14625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2004-01-31,ORP.PA,,2004-01-31,Q1,0.0,2482500.0,0.0,0.0,969000.0,0.0,-24500.0,0.0,0.0,2750000.0,8441750.0,0.0,,0.0,0.0,0.0,0.0,-10617750,0.0,0.0,0.0,403250.0,0.0,0.0,0.0,1118750.0,150750.0,8441750.0,-23066750,-14625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
