,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CHE,2009-07-31 00:00:00,2009-07-31 09:00:48,Q2,17300000,6900000.0,1800000.0,-458000.0,21700000,5459000.0,-668000.0,-4005000.0,16300000,6499999.999999999,18000000,240000.0,0.0,0.0,0.0,0.0,-4900000.0,-7099000.0,0.0,0.0,-1300000.0000000002,0.0,-8300000.0,0.0,4800000.000000001,16700000.000000002,11900000,18000000,-4699999.999999999,13300000.000000002,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/0001157523-09-005430-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/a6018395.htm
0,2009-03-31,CHE,2009-04-28 00:00:00,2009-04-28 14:37:51,Q1,19300000,6900000.0,-1500000.0,145000.0,12800000,0.0,0.0,0.0,-5400000.0,6700000.0,25100000,1256000.0,0.0,0.0,0.0,0.0,-4100000.0,-2500000.0,0.0,0.0,-1400000.0,0.0,-12800000,0.0,8200000.0,11800000,3600000.0,25100000,-3400000.0,21700000,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/0001157523-09-003056-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/a5947893.htm
0,2008-12-31,CHE,2009-02-27 00:00:00,2009-02-27 10:06:46,Q4,18199999.999999996,6800000.000000001,1100000.0,-3656000.0,1600000.0,9820000.0,-898000.0,5585000.0,-18200000,6000000.0,22599999.999999993,377000.0,0.0,0.0,0.0,0.0,-22700000.000000004,-11213000,0.0,300000.0,-1099999.9999999995,0.0,-3000000.0,0.0,-3200000.0,3600000.0,6800000.0,22599999.999999993,-13000000.000000002,9599999.999999993,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/0000950152-09-001893-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/l35628ae10vk.htm
0,2008-09-30,CHE,2008-10-23 00:00:00,2008-10-23 11:28:22,Q3,15000000,7000000.0,-2200000.0,2059000.0,-12900000,-12112000,843000.0,5679000.0,-19800000,9300000.0,47700000,-9000.0,0.0,0.0,0.0,0.0,-5800000.000000001,-4905000.0,0.0,0.0,-1500000.0000000005,0.0,-36699999.99999999,0.0,5300000.0,6800000.0,1500000.0,47700000,-4400000.0,43300000,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/0001157523-08-008297-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/a5809671.htm
0,2008-06-30,CHE,2008-07-30 00:00:00,2008-07-30 11:06:36,Q2,18200000.000000004,6799999.999999999,0.0,0.0,-5100000.0,-14400000,-200000.0,-4300000.0,-6900000.0,2700000.0,2299999.999999997,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,100000.0,-1500000.0,0.0,-24700000.000000004,0.0,-28200000,1500000.0,29700000,2299999.999999997,-4799999.999999999,-2500000.000000002,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/0001157523-08-006046-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/a5741807.txt
0,2008-03-31,CHE,2008-04-30 00:00:00,2008-04-30 10:32:29,Q1,15900000,6900000.0,-1700000.0,-825000.0,11600000,12112000,-843000.0,-5679000.0,-1800000.0,4300000.0,39500000,19000.0,0.0,0.0,0.0,0.0,5600000.0,-2595000.0,0.0,0.0,-1400000.0,0.0,-20400000,0.0,24700000,29700000,5000000.0,39500000,-3900000.0,35600000,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/0001157523-08-003458-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/a5670496.htm
0,2007-12-31,CHE,2008-02-28,2008-02-28 11:33:06,Q4,17800000.000000004,6599999.999999998,8200000.0,11754000,16200000,204000.0,60000.0,4718000.0,-13400000,10300000,9500000.0,2757000.0,0.0,0.0,0.0,0.0,-6000000.0,-141146000,0.0,100000.00000000009,-1500000.0,0.0,-15200000.000000004,0.0,-11800000,4900000.0,16700000,9500000.0,-6500000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm
0,2007-09-30,CHE,2007-11-01 00:00:00,2007-11-01 12:38:59,Q3,18099999.999999996,6500000.0,-1799999.9999999998,0.0,-26500000,16400000,0.0,-1800000.0,-29600000,1000000.0,59899999.99999999,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,299999.9999999998,-1400000.0000000005,0.0,-42400000,0.0,9300000.0,16800000,7500000.0,59899999.99999999,-6200000.000000001,53699999.99999999,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/0001157523-07-010555-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/a5532281.txt
0,2007-06-30,CHE,2007-08-03 00:00:00,2007-08-03 13:30:53,Q2,9500000.0,6300000.000000001,700000.0,0.0,4600000.0,-14800000,0.0,8700000.0,-3100000.0,9100000.0,-4500000.000000004,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,2000000.0,-1400000.0,0.0,-7800000.000000001,0.0,-22700000,7400000.0,30100000,-4500000.000000004,-8100000.000000001,-12600000.000000004,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/0001157523-07-007806-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/a5463022.txt
0,2007-03-31,CHE,2007-05-02 00:00:00,2007-05-02 16:01:08,Q1,16200000,6000000.0,-300000.0,0.0,-3700000.0,9800000.0,-200000.0,-3600000.0,-7700000.0,6600000.0,34700000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,100000.0,-1600000.0,0.0,-26800000,0.0,900000.0,30200000,29300000,34700000,-5800000.0,28900000,https://www.sec.gov/Archives/edgar/data/19584/000115752307004424/0001157523-07-004424-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307004424/a5391249.txt
0,2006-12-31,CHE,2007-02-28 00:00:00,2007-02-28 12:16:03,Q4,17700000.000000004,5600000.000000001,4500000.0,0.0,-4900000.0,11100000,-200000.0,-4000000.0,-4000000.0,7799999.999999999,57899999.99999999,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,0.0,-1599999.9999999995,0.0,-27600000.00000001,0.0,23800000.000000004,29200000.000000004,5400000.0,57899999.99999999,-6000000.0,51899999.99999999,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/0000950152-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/l24841ae10vk.htm
0,2006-09-30,CHE,,,Q3,7899999.999999999,5599999.999999998,-1800000.0000000002,0.0,1200000.0,-9400000.0,-200000.0,2900000.0,900000.0,10000000,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,100000.00000000009,-1500000.0,0.0,-10799999.999999996,0.0,-1400000.0000000056,5399999.999999994,6800000.0,17200000.000000004,-6800000.000000001,10400000.000000002,,
0,2006-06-30,CHE,,,Q2,12900000.000000002,5400000.0,6000000.0,0.0,-11400000,-22900000,500000.0,-6300000.0,-300000.0,2899999.9999999995,-9200000.000000004,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,1400000.0,-1600000.0,0.0,-22299999.999999996,0.0,-38800000,6900000.0,45700000,-9200000.000000004,-5299999.999999999,-14500000.000000002,,
0,2006-03-31,CHE,,,Q1,12200000,5400000.0,-1300000.0,0.0,-24300000,19200000,-200000.0,1100000.0,11100000,1700000.0,32700000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,2400000.0,-1600000.0,0.0,-38000000,0.0,-11500000,45600000,57100000,32700000,-3900000.0,28800000,,
0,2005-12-31,CHE,,,Q4,4199999.999999996,5500000.000000002,-3899999.9999999995,0.0,6700000.0,-6600000.0,800000.0,2000000.0,35400000,2699999.999999999,36000000,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,2300000.000000001,-1600000.0000000005,0.0,-6500000.0,0.0,19599999.999999996,57200000,37600000,36000000,-6800000.000000001,29200000,,
0,2005-09-30,CHE,,,Q3,14600000.000000002,5299999.999999999,1000000.0000000002,0.0,18600000,500000.0,0.0,-5500000.0,28700000,2699999.999999999,26800000,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,1199999.9999999993,-1499999.9999999995,0.0,2199999.999999996,0.0,19700000.000000004,37600000,17900000,26800000,-7399999.999999999,19400000,,
0,2005-06-30,CHE,,,Q2,8900000.0,5200000.000000001,-300000.0000000003,0.0,16700000,-3100000.0,-300000.0,600000.0,10100000,5900000.0,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,4600000.000000001,-1600000.0,0.0,-1099999.9999999944,0.0,9299999.999999996,17899999.999999996,8600000.0,21299999.999999996,-5300000.0,15999999.999999996,,
0,2005-03-31,CHE,,,Q1,8100000.0,5100000.0,-1900000.0,0.0,-35000000,-17200000,0.0,-2700000.0,-6600000.0,4900000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,4200000.0,-1500000.0,0.0,-47200000,0.0,-62900000,8500000.0,71400000,-4100000.0,-6200000.0,-10300000,,
0,2004-12-31,CHE,,,Q4,15700000,5300000.000000001,5900000.0,0.0,-3000000.0,7200000.0,-300000.0,1000000.0,28400000,-6000000.000000002,46300000.00000001,0.0,0.0,0.0,0.0,0.0,-18199999.99999999,0.0,0.0,1399999.9999999914,-1500000.0,0.0,-7899999.999999977,0.0,20200000,71500000,51300000,46300000.00000001,-5200000.000000001,41100000,,
0,2004-09-30,CHE,,,Q3,10600000.000000002,4300000.000000001,-1000000.0,0.0,6300000.0,-12700000,-300000.0,3500000.0,31400000,3800000.000000001,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-9199999.999999989,0.0,0.0,400000.0000000057,-1500000.0,0.0,-5699999.999999989,0.0,-700000.0000000001,51300000,52000000,14100000.000000002,-5600000.0,8500000.000000002,,
0,2004-06-30,CHE,,,Q2,8299999.999999999,5199999.999999999,1400000.0,0.0,-16500000,6200000.0,-400000.0,-4000000.0,25100000,5700000.000000001,45500000,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,-2900000.0000000056,-1500000.0000000002,0.0,-26699999.99999999,0.0,9000000.0,52000000,43000000,45500000,-5800000.0,39700000,,
0,2004-03-31,CHE,,,Q1,-7100000.0,3500000.0,-1300000.0,0.0,8800000.0,-51000000,0.0,-32200000,41600000,11600000,-13000000,0.0,0.0,0.0,0.0,0.0,-316100000,0.0,0.0,97200000,-1200000.0,0.0,321400000,0.0,-7700000.0,43000000,50700000,-13000000,-1700000.0,-14700000,,
0,2003-12-31,CHE,,,Q4,-13200000.000000002,200000.00000000108,-199999.99999999997,0.0,-23300000,-1100000.0,2500000.0,-1100000.0,32800000,19300000,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-27900000.000000004,0.0,0.0,1799999.9999999998,-1199999.9999999998,0.0,-699999.9999999997,0.0,-21799999.999999996,50800000,72600000,6800000.000000001,-1900000.0000000005,4900000.000000001,,
0,2003-09-30,CHE,,,Q3,2900000.0000000005,3199999.999999999,1100000.0,0.0,23500000,1900000.0,200000.0,2000000.0,56100000,-2699999.9999999995,5500000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,199999.99999999997,-1200000.0000000002,0.0,-1200000.0000000002,0.0,27299999.999999996,72600000,45300000,5500000.0,-3700000.0,1800000.0,,
0,2003-06-30,CHE,,,Q2,3300000.0000000005,3200000.0,700000.0,0.0,1700000.0,-500000.0,400000.0,-2700000.0,32600000,399999.9999999999,6300000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,1100000.0,-1200000.0,0.0,0.0,0.0,1699999.9999999993,45300000,43600000,6300000.0,-2699999.9999999995,3600000.0000000005,,
0,2003-03-31,CHE,,,Q1,3600000.0,3200000.0,-400000.0,0.0,1600000.0,-100000.0,400000.0,1400000.0,30900000,-3000000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,200000.0,-1200000.0,0.0,-1000000.0,0.0,5900000.0,43600000,37700000,5200000.0,-2100000.0,3100000.0,,
0,2002-12-31,CHE,,,Q4,-19900000,-400000.00000000035,-199999.99999999997,0.0,8300000.0,-1100000.0,600000.0,800000.0,29300000,20299999.999999996,500000.0,0.0,0.0,0.0,0.0,0.0,47400000,0.0,0.0,700000.0,-1100000.0000000005,0.0,-25500000,0.0,22299999.999999996,37900000,15600000,500000.0,599999.9999999997,1099999.9999999995,,
0,2002-09-30,CHE,2002-11-12 00:00:00,2002-11-12 15:08:37,Q3,8200000.0,3599999.9999999995,500000.0,0.0,1600000.0,37300000,0.0,2600000.0,21000000,-600000.0000000001,10700000,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,-1099999.9999999995,0.0,-6300000.000000001,0.0,3700000.0,15200000,11500000,10700000,-3300000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958402000009/0000019584-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000009/s200210q.htm
0,2002-06-30,CHE,2002-08-12 00:00:00,2002-08-12 08:13:49,Q2,4499999.999999999,3700000.0,700000.0,0.0,-5100000.0,300000.0,-100000.0,-1700000.0,19400000,1600000.0,11900000,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,300000.00000000006,-1100000.0,0.0,-10799999.999999998,0.0,-3099999.9999999995,11500000,14600000,11900000,-3200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958402000006/0000019584-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000006/june0210q.htm
0,2002-03-31,CHE,2002-05-14 00:00:00,2002-05-14 14:48:24,Q1,4700000.0,3700000.0,-200000.0,0.0,9600000.0,-36000000,400000.0,1700000.0,24500000,-1400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,500000.0,-1100000.0,0.0,1100000.0,0.0,6300000.0,15000000,8700000.0,6600000.0,-2500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958402000003/0000019584-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000003/m0210q.htm
0,2001-12-31,CHE,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-18299999.999999996,5199999.999999999,-5400000.0,0.0,2900000.0,36200000,800000.0,1800000.0,14900000,20100000,4799999.999999997,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,700000.0,-1100000.0000000005,0.0,-9400000.0,0.0,-12300000,7800000.0,20100000,4799999.999999997,-3800000.000000001,999999.9999999963,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/0001021408-02-004235-index.html,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/d10k.txt
0,2001-09-30,CHE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,99999.99999999964,4000000.000000002,-1600000.0,0.0,4700000.0,-400000.0,-100000.0,700000.0,12000000,2899999.9999999995,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,-1099999.9999999995,0.0,-1199999.9999999993,0.0,8700000.0,21300000,12600000,12100000.000000002,-3499999.999999999,8600000.000000002,https://www.sec.gov/Archives/edgar/data/19584/000001958401500020/0000019584-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500020/tq10q01.htm
0,2001-06-30,CHE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1500000.0,6000000.0,600000.0000000001,0.0,700000.0,2200000.0,-100000.0,0.0,7300000.0,3000000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-1100000.0,0.0,-4100000.0000000005,0.0,-2300000.0,12600000,14900000,7500000.0,-4000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958401500017/0000019584-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500017/june200110q.htm
0,2001-03-31,CHE,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,4500000.0,6100000.0,200000.0,0.0,7000000.0,1500000.0,-500000.0,-500000.0,6600000.0,-300000.0,10000000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-1100000.0,0.0,-1800000.0,0.0,4600000.0,14900000,10300000,10000000,-3200000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958401500009/0000019584-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500009/march200110q.html
0,2000-12-31,CHE,,,Q4,4900000.000000002,2900000.000000002,-700000.0,0.0,-5900000.0,-600000.0,0.0,-1500000.0,-400000.0,4400000.0,19900000,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,100000.0,-1000000.0,0.0,-11600000,0.0,2000000.0,10200000,8200000.0,19900000,-4500000.000000002,15399999.999999998,,
0,2000-09-30,CHE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,4699999.999999999,5799999.999999999,700000.0,0.0,3800000.0,900000.0,-200000.0,100000.0,5500000.0,-99999.99999999987,14299999.999999996,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-1000000.0,0.0,-14200000.000000002,0.0,-6300000.0,8200000.0,14500000,14299999.999999996,-4400000.0,9899999.999999996,https://www.sec.gov/Archives/edgar/data/19584/000001958400000010/0000019584-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958400000010/0000019584-00-000010-0001.htm
0,2000-06-30,CHE,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,6100000.0,5800000.0,600000.0,0.0,-9800000.0,-1700000.0,-300000.0,500000.0,1700000.0,-800000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1000000.0,0.0,-3200000.0,0.0,700000.0000000002,14500000,13800000,7800000.000000001,-4399999.999999999,3400000.0000000014,https://www.sec.gov/Archives/edgar/data/19584/000001958400000007/0000019584-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958400000007/0000019584-00-000007-0001.txt
0,2000-03-31,CHE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,4900000.0,5800000.0,-100000.0,0.0,-1900000.0,2700000.0,-200000.0,1000000.0,11500000,-800000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,-1000000.0,0.0,1500000.0,0.0,-3500000.0,13800000,17300000,9800000.0,-4300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958400000002/0000019584-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-00-000002.txt
0,1999-12-31,CHE,,,Q4,4799999.999999999,4699999.999999999,-300000.00000000006,0.0,-9700000.0,-3500000.0,-500000.0,-2800000.0,13400000,1900000.0000000005,8500000.0,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,-2700000.0,-5600000.000000001,0.0,-5599999.999999998,0.0,-2900000.000000002,17299999.999999996,20200000,8500000.0,-4000000.0,4500000.0,,
0,1999-09-30,CHE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,4400000.0,5199999.999999999,500000.0,0.0,1100000.0,-2900000.0,400000.0,1900000.0,23100000,99999.99999999964,8800000.0,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,0.0,-5699999.999999999,0.0,-1200000.000000001,0.0,-2399999.9999999986,20200000,22600000,8800000.0,-4800000.000000001,3999999.999999999,https://www.sec.gov/Archives/edgar/data/19584/000001958499000011/0000019584-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000011.txt
0,1999-06-30,CHE,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,5100000.0,5000000.000000001,-100000.0,0.0,-10900000,1100000.0,200000.0,-1200000.0,22000000,-1500000.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,-5600000.0,0.0,-5800000.0,0.0,-11000000,22600000,33600000,5699999.999999999,-7499999.999999999,-1800000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958499000009/0000019584-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000009.txt
0,1999-03-31,CHE,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,5400000.0,4800000.0,0.0,0.0,-600000.0,-5300000.0,-100000.0,1200000.0,32900000,-3000000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-5600000.0,0.0,-6800000.0,0.0,-7800000.0,33600000,41400000,4500000.0,-5700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958499000005/0000019584-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000005.txt
0,1998-12-31,CHE,,,Q4,3399999.9999999986,4600000.000000001,1900000.0,0.0,-37400000,-100000.0,-200000.0,-3100000.0,33500000,1099999.9999999995,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,-5599999.999999998,0.0,-7400000.000000002,0.0,-8700000.000000004,41400000,50100000,6700000.000000001,-7000000.0,-299999.999999999,,
0,1998-09-30,CHE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4699999.999999999,4100000.0,100000.00000000009,0.0,-3200000.0,-900000.0,-400000.0,1600000.0,70900000,-1199999.9999999993,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,-5400000.000000002,0.0,-6199999.999999999,0.0,-4000000.0,50000000,54000000,8899999.999999998,-5199999.999999999,3700000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958498000010/0000019584-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000010.txt
0,1998-06-30,CHE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5500000.000000001,3800000.0,899999.9999999999,0.0,-8000000.0,-2300000.0,-300000.0,1600000.0,74100000,-3800000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,0.0,-5299999.999999999,0.0,-6300000.0,0.0,-18799999.999999996,54000000,72800000,-2700000.0,-5400000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958498000006/0000019584-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000006.txt
0,1998-03-31,CHE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6300000.0,4800000.0,500000.0,0.0,-1000000.0,100000.0,-200000.0,-1600000.0,82100000,-6200000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-5400000.0,0.0,-5200000.0,0.0,1900000.0,72900000,71000000,7900000.0,-4400000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958498000003/0000019584-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000003.txt
0,1997-12-31,CHE,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,3599999.999999998,4500000.0,-1600000.0,0.0,11600000,-5000000.0,0.0,0.0,83100000,400000.00000000035,5000000.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-300000.0,-5300000.000000001,0.0,-22599999.999999993,0.0,-60600000,70900000,131500000,5000000.0,-5100000.000000001,-100000.000000001,https://www.sec.gov/Archives/edgar/data/19584/000095015298002507/0000950152-98-002507-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-98-002507.txt
0,1997-09-30,CHE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,11800000,3699999.999999999,-100000.0,0.0,-8000000.0,48900000,42100000,17500000,71500000,-5100000.0,18700000,0.0,0.0,0.0,0.0,0.0,180700000,0.0,0.0,300000.0,-5299999.999999999,0.0,-82200000,0.0,117200000,129600000,12400000,18700000,-5199999.999999999,13500000.000000002,https://www.sec.gov/Archives/edgar/data/19584/000001958497000008/0000019584-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000008.txt
0,1997-06-30,CHE,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,6300000.000000001,2900000.0000000005,-200000.0,0.0,4100000.0,-6300000.0,600000.0,-700000.0,79500000,-4000000.000000001,2699999.999999999,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,-5200000.0,0.0,4900000.0,0.0,-5900000.0,11900000,17800000,2699999.999999999,-7000000.000000001,-4300000.000000002,https://www.sec.gov/Archives/edgar/data/19584/000001958497000006/0000019584-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000006.txt
0,1997-03-31,CHE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,8500000.0,4100000.0,100000.0,0.0,66400000,-48100000,-43000000,-16600000,75400000,-6300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-5200000.0,0.0,-2600000.0,0.0,6200000.0,20200000,14000000,7000000.0,-2800000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/19584/000001958497000003/0000019584-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000003.txt
0,1996-12-31,CHE,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,9999999.999999996,3800000.000000001,-600000.0000000001,0.0,37000000,49100000,44400000,17900000,9000000.0,-4200000.0,4300000.000000004,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,0.0,0.0,-5099999.999999998,0.0,-4899999.999999999,0.0,-800000.0000000007,13000000,13800000,4300000.000000004,-3300000.0,1000000.000000004,https://www.sec.gov/Archives/edgar/data/19584/000095015297002245/0000950152-97-002245-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-97-002245.txt
0,1996-09-30,CHE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4400000.000000002,-1400000.0000000005,199999.99999999974,0.0,-103500000,6700000.0,2400000.0,900000.0,-28000000,9899999.999999998,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,-5000000.0,0.0,59000000,0.0,-18700000,13600000,32300000,23299999.999999996,1399999.9999999995,24699999.999999996,https://www.sec.gov/Archives/edgar/data/19584/000001958496000010/0000019584-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-96-000010.txt
0,1996-06-30,CHE,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,5699999.999999999,4800000.000000001,300000.0000000003,0.0,-2900000.0,-5600000.0,-100000.0,-3400000.0,75500000,-1599999.9999999995,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,699999.9999999993,0.0,0.0,-200000.0,-5200000.000000001,0.0,-7199999.999999999,0.0,-9700000.000000002,32300000,42000000,-3099999.9999999995,-4899999.999999999,-7999999.999999999,https://www.sec.gov/Archives/edgar/data/19584/000095015296003966/0000950152-96-003966-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-96-003966.txt
