,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HRTX,2009-05-14 00:00:00,2009-05-14 16:33:16,Q1,-2960000.0,100000.0,0.0,216000.0,-2700000.0,24000.0,0.0,345000.0,4900000.0,220000.0,-3070000.0,-2000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2860000.0,7140000.0,10000000,-3070000.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509111467/0001193125-09-111467-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509111467/d10q.htm
0,2008-12-31,HRTX,2009-03-31 00:00:00,2009-03-30 21:15:42,Q4,-3949999.999999999,99999.99999999999,0.0,206000.0,-3600000.0,0.0,0.0,-371000.0,7600000.0,369999.9999999999,-6040000.000000003,-7000.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,3000.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,-5710000.000000001,9989999.999999998,15700000,-6040000.000000003,-10000.00000000001,-6050000.000000003,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm
0,2008-09-30,HRTX,2008-11-07 00:00:00,2008-11-07 15:55:04,Q3,-6209999.999999999,109999.99999999999,0.0,328000.0,-5900000.0,120000.0,0.0,-570000.0,11200000,370000.0,-4969999.999999999,-3000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4679999.999999998,15720000.000000002,20400000,-4969999.999999999,0.0,-4969999.999999999,https://www.sec.gov/Archives/edgar/data/818033/000119312508229952/0001193125-08-229952-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312508229952/d10q.htm
0,2008-06-30,HRTX,2008-08-14 00:00:00,2008-08-14 14:02:14,Q2,-6130000.000000001,100000.0,0.0,283000.0,-5800000.0,-18000.0,0.0,-105000.0,17100000,320000.00000000006,-6279999.999999999,-57000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-6140000.000000001,20360000,26500000,-6279999.999999999,-59999.99999999997,-6339999.999999999,https://www.sec.gov/Archives/edgar/data/818033/000081803308000031/0000818033-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803308000031/appa10q208.htm
0,2008-03-31,HRTX,2008-05-15 00:00:00,2008-05-15 12:50:58,Q1,-6840000.0,100000.0,0.0,295000.0,-6700000.0,-2000.0,0.0,-47000.0,22900000,360000.0,-6990000.0,-231000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7010000.0,26490000,33500000,-6990000.0,-230000.0,-7220000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803308000015/0000818033-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803308000015/appa10q108.htm
0,2007-12-31,HRTX,2008-03-31,2008-03-31 14:27:38,Q4,-7699999.999999999,89999.99999999997,0.0,95000.0,-7600000.0,-45000.0,0.0,937000.0,29600000,470000.0,-4360000.000000001,-373000.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,0.0,19999.99999999602,0.0,0.0,19999.99999999602,0.0,-4359999.999999999,33540000,37900000,-4360000.000000001,-370000.0,-4730000.000000001,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm
0,2007-09-30,HRTX,2007-11-14 00:00:00,2007-11-13 17:54:12,Q3,-4680000.000000001,80000.00000000001,0.0,-23000.0,-5000000.0,-5000.0,0.0,-217000.0,37200000,-610000.0,-5240000.0,-77000.0,0.0,0.0,0.0,0.0,2760000.0,0.0,-352000.0,-350000.0000000014,0.0,0.0,-350000.0000000014,0.0,-2840000.0000000033,37860000,40700000,-5240000.0,-80000.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000042/0000818033-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000042/appa10q307.htm
0,2007-06-30,HRTX,2007-08-13 00:00:00,2007-08-13 15:10:48,Q2,-1780000.0000000002,90000.0,0.0,113000.0,35900000,-30000.0,0.0,140000.0,42200000,439999.99999999994,-1509999.9999999998,-10000.0,0.0,0.0,0.0,0.0,3630000.000000001,0.0,37550000,37590000,0.0,0.0,37590000,0.0,39710000,40710000,1000000.0,-1509999.9999999998,-9999.999999999998,-1519999.9999999998,https://www.sec.gov/Archives/edgar/data/818033/000081803307000035/0000818033-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000035/appa10q207.htm
0,2007-03-31,HRTX,2007-05-08 00:00:00,2007-05-07 19:49:42,Q1,-6000000.0,100000.0,0.0,163000.0,-5700000.0,-69000.0,0.0,-195000.0,6300000.0,130000.0,-6170000.0,-21000.0,0.0,0.0,0.0,0.0,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,970000.0,2300000.0,-6170000.0,-20000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000010/0000818033-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000010/appa10q107.htm
0,2006-12-31,HRTX,,,Q4,-5660000.0,90000.00000000001,0.0,0.0,-4500000.0,0.0,0.0,-400000.0,12000000,-390000.0,-3120000.000000001,0.0,0.0,0.0,0.0,0.0,1639999.9999999998,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1440000.0,2360000.0,3800000.0,-3120000.000000001,-100000.0,-3220000.000000001,,
0,2006-09-30,HRTX,,,Q3,-3820000.0000000005,99999.99999999999,0.0,0.0,-3600000.0,0.0,0.0,-300000.0,16500000,199999.99999999997,-3609999.9999999995,0.0,0.0,0.0,0.0,0.0,1440000.0000000014,0.0,0.0,10000.000000000002,0.0,0.0,10000.000000000002,0.0,-2170000.0000000005,3729999.9999999995,5900000.0,-3609999.9999999995,-30000.0,-3639999.9999999995,,
0,2006-06-30,HRTX,,,Q2,-4550000.000000001,100000.0,0.0,0.0,-4300000.0,0.0,0.0,300000.0,20100000,49999.99999999999,-4510000.000000002,0.0,0.0,0.0,0.0,0.0,-560000.0000000005,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-5029999.999999999,5970000.000000001,11000000,-4510000.000000002,-30000.0,-4540000.000000002,,
0,2006-03-31,HRTX,,,Q1,19300000,100000.0,0.0,0.0,19600000,1400000.0,0.0,200000.0,24400000,170000.0,20420000,0.0,0.0,0.0,0.0,0.0,-10240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10180000,10980000,800000.0,20420000,-30000.0,20390000,,
0,2005-12-31,HRTX,,,Q4,-2600000.0000000005,200000.0,0.0,0.0,-2500000.0,-100000.0,0.0,300000.0,4800000.0,89999.99999999997,-2170000.0,0.0,0.0,0.0,0.0,0.0,639999.9999999997,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,0.0,-1489999.9999999998,810000.0000000002,2300000.0,-2170000.0,-150000.0,-2320000.0,,
0,2005-09-30,HRTX,,,Q3,-1750000.0000000005,0.0,0.0,0.0,-1900000.0,0.0,0.0,-300000.0,7300000.0,120000.00000000001,-1480000.0000000005,0.0,0.0,0.0,0.0,0.0,1780000.0000000002,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,309999.99999999994,2310000.0,2000000.0,-1480000.0000000005,-100000.0,-1580000.0000000005,,
0,2005-06-30,HRTX,,,Q2,-2599999.9999999995,100000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,9200000.0,60000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,3660000.0,0.0,0.0,60000.00000000001,0.0,0.0,70000.0,0.0,1620000.0,2020000.0,400000.0,-2099999.9999999995,-40000.00000000001,-2139999.9999999995,,
0,2005-03-31,HRTX,,,Q1,-1260000.0,90000.0,0.0,0.0,-1100000.0,100000.0,0.0,100000.0,11500000,90000.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-2760000.0,340000.0,3100000.0,-1780000.0,-30000.0,-1810000.0,,
0,2004-12-31,HRTX,,,Q4,-2260000.000000001,99999.99999999999,0.0,0.0,-2100000.0,-300000.0,0.0,0.0,12600000,370000.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,60000.0000000005,0.0,0.0,60000.0000000005,0.0,2429999.9999999995,3129999.9999999995,700000.0,-1370000.0,-19999.99999999999,-1390000.0,,
0,2004-09-30,HRTX,,,Q3,-1920000.0,90000.00000000001,0.0,0.0,-1900000.0,100000.0,0.0,-300000.0,14700000,70000.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5140000.0,660000.0,5800000.0,-1380000.0,-40000.00000000001,-1420000.0,,
0,2004-06-30,HRTX,,,Q2,-2440000.0,100000.0,0.0,0.0,9500000.0,200000.0,0.0,800000.0,16600000,170000.0,-2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-5640000.000000001,0.0,0.0,11860000,0.0,0.0,11860000,0.0,3420000.0,5820000.0,2400000.0,-2809999.9999999995,-110000.0,-2919999.9999999995,,
0,2004-03-31,HRTX,2004-05-14 00:00:00,2004-05-14 13:57:52,Q1,-2600000.0,90000.0,0.0,0.0,-2300000.0,-200000.0,0.0,-700000.0,7100000.0,-10000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,2300000.0,2400000.0,100000.0,-1870000.0,-20000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803304000034/0000818033-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803304000034/appa10q104.txt
0,2003-12-31,HRTX,,,Q4,-1370000.0,89999.99999999997,0.0,0.0,-1400000.0,0.0,0.0,-200000.0,9400000.0,-100000.00000000009,-1610000.0000000002,0.0,0.0,0.0,0.0,0.0,169999.99999999994,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-1380000.0,120000.0,1500000.0,-1610000.0000000002,-60000.0,-1670000.0000000002,,
0,2003-09-30,HRTX,,,Q3,-1060000.0000000002,100000.00000000003,0.0,0.0,-900000.0,0.0,0.0,100000.0,10800000,60000.00000000005,-860000.0000000003,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,1430000.0,1200000.0,-860000.0000000003,-60000.0,-920000.0000000003,,
0,2003-06-30,HRTX,,,Q2,-1960000.0,120000.0,0.0,0.0,-2000000.0,100000.0,0.0,-200000.0,11700000,-20000.00000000002,-2269999.9999999995,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-2390000.0,1210000.0,3600000.0,-2269999.9999999995,-100000.0,-2369999.9999999995,,
0,2003-03-31,HRTX,,,Q1,30000.0,120000.0,0.0,0.0,-300000.0,-100000.0,0.0,100000.0,13700000,-2040000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,3650000.0,3300000.0,-1790000.0,-30000.0,-1820000.0,,
0,2002-12-31,HRTX,,,Q4,-229999.99999999997,109999.99999999999,0.0,0.0,-500000.0,-1000000.0,0.0,-100000.0,14000000,-390000.0,-1199999.9999999998,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-3280000.0,3320000.0,6600000.0,-1199999.9999999998,-20000.00000000002,-1219999.9999999998,,
0,2002-09-30,HRTX,,,Q3,-1049999.9999999998,130000.00000000003,0.0,0.0,-1100000.0,100000.0,0.0,100000.0,14500000,-580000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710000.0,6510000.0,1800000.0,-1200000.0000000002,-79999.99999999996,-1280000.0000000002,,
0,2002-06-30,HRTX,2002-08-08 00:00:00,2002-08-08 17:13:02,Q2,-1490000.0,109999.99999999999,0.0,0.0,-1500000.0,0.0,0.0,-200000.0,15600000,-50000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-2950000.0,1850000.0,4800000.0,-1410000.0,-320000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803302000014/0000818033-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803302000014/app10q22002.txt
0,2002-03-31,HRTX,,,Q1,-1010000.0,100000.0,0.0,0.0,-1000000.0,-100000.0,0.0,200000.0,17100000,10000.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,4780000.0,3600000.0,-1320000.0,-10000.0,-1330000.0,,
0,2001-12-31,HRTX,,,Q4,-1679999.9999999998,90000.00000000001,0.0,0.0,-1700000.0,-100000.0,0.0,400000.0,18100000,-1849999.9999999995,-3230000.0,0.0,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,40000.00000000001,0.0,0.0,40000.00000000001,0.0,990000.0000000002,3590000.0,2600000.0,-3230000.0,14320000,11090000,,
0,2001-09-30,HRTX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1489999.9999999998,99999.99999999999,0.0,0.0,1800000.0,200000.0,0.0,0.0,19800000,-2800000.0,-859999.9999999999,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530000.0000000002,2670000.0,4200000.0,-859999.9999999999,-14459999.999999998,-15319999.999999998,https://www.sec.gov/Archives/edgar/data/818033/000081803301500023/0000818033-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500023/app10q32001.txt
0,2001-06-30,HRTX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-2320000.0,200000.0,0.0,0.0,-1300000.0,0.0,0.0,-500000.0,18000000,130000.0,-950000.0000000002,0.0,0.0,0.0,0.0,0.0,279999.99999999994,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-639999.9999999999,4160000.0,4800000.0,-950000.0000000002,-100000.0,-1050000.0000000002,https://www.sec.gov/Archives/edgar/data/818033/000081803301500018/0000818033-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500018/app10q22001.txt
0,2001-03-31,HRTX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-800000.0,100000.0,0.0,100000.0,19300000,0.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,4800000.0,6500000.0,-1460000.0,-30000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500014/0000818033-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500014/appa10q12001.txt
0,2000-12-31,HRTX,,,Q4,0.0,0.0,0.0,0.0,-1400000.0,700000.0,0.0,400000.0,20100000,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,23080000,0.0,0.0,30000.0,0.0,0.0,-24970000,0.0,-3410000.0,6490000.0,9900000.0,-1530000.0,60000.0,-1470000.0,,
0,2000-09-30,HRTX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,9000000.0,3100000.0,0.0,1000000.0,21500000,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,22130000,0.0,7230000.0,9930000.0,2700000.0,-900000.0000000001,-130000.0,-1030000.0000000001,https://www.sec.gov/Archives/edgar/data/818033/000081803300500009/0000818033-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803300500009/aps10q-930.txt
0,2000-06-30,HRTX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,3200000.0,-1200000.0,4700000.0,-800000.0,12500000,0.0,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,80000.00000000001,0.0,0.0,-140000.0,0.0,-860000.0,2640000.0,3500000.0,-629999.9999999999,-100000.0,-729999.9999999999,https://www.sec.gov/Archives/edgar/data/818033/000081803300000012/0000818033-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803300000012/0000818033-00-000012-0001.txt
0,2000-03-31,HRTX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-3900000.0,500000.0,-4700000.0,100000.0,9300000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,120000.0,0.0,0.0,-90000.0,0.0,-170000.0,3530000.0,3700000.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300000006/0000818033-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000818033-00-000006.txt
0,1999-12-31,HRTX,,,Q4,720000.0000000002,-420000.00000000006,0.0,0.0,4400000.0,-600000.0,4300000.0,500000.0,13200000,-2360000.0,690000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.00000000001,0.0,0.0,-140000.0,0.0,559999.9999999999,3760000.0,3200000.0,690000.0000000001,0.0,690000.0000000001,,
0,1999-09-30,HRTX,,,Q3,1650000.0,800000.0,0.0,0.0,-600000.0,-100000.0,-800000.0,-400000.0,8800000.0,230000.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.00000000001,0.0,0.0,-290000.00000000006,0.0,-379999.9999999999,3120000.0,3500000.0,-60000.00000000005,-30000.0,-90000.00000000004,,
0,1999-06-30,HRTX,,,Q2,0.0,0.0,0.0,0.0,100000.0,-400000.0,-400000.0,200000.0,9400000.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,90000.0,0.0,0.0,-369999.9999999999,0.0,-1830000.0,3570000.0,5400000.0,-1370000.0,-79999.99999999999,-1450000.0,,
0,1999-03-31,HRTX,,,Q1,520000.0,270000.0,0.0,0.0,4600000.0,0.0,-200000.0,0.0,9300000.0,-80000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,210000.0,0.0,0.0,1440000.0,0.0,1270000.0,5370000.0,4100000.0,-100000.0,-70000.0,-170000.0,,
0,1998-12-31,HRTX,,,Q4,1900000.0,-380000.0,0.0,0.0,300000.0,3400000.0,-200000.0,-100000.0,4700000.0,-1540000.0,339999.9999999999,0.0,0.0,0.0,0.0,0.0,859999.9999999999,0.0,0.0,99999.99999999964,0.0,0.0,-550000.0,0.0,650000.0000000003,4050000.0000000005,3400000.0,339999.9999999999,859999.9999999999,1199999.9999999998,,
0,1998-09-30,HRTX,,,Q3,380000.0,219999.99999999997,0.0,0.0,1900000.0,-600000.0,300000.0,100000.0,4400000.0,120000.00000000001,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,10000.000000000231,0.0,0.0,-630000.0,0.0,-1750000.0000000005,3449999.9999999995,5200000.0,-700000.0000000002,-439999.99999999994,-1140000.0000000002,,
0,1998-06-30,HRTX,,,Q2,220000.0,270000.0,0.0,0.0,-100000.0,-500000.0,-100000.0,400000.0,2500000.0,49999.99999999999,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,379999.9999999999,0.0,0.0,-239999.99999999988,0.0,-1230000.0,5170000.0,6400000.0,-199999.99999999974,-790000.0,-989999.9999999998,,
0,1998-03-31,HRTX,,,Q1,30000.0,270000.0,0.0,0.0,-3500000.0,-2500000.0,-400000.0,-100000.0,2600000.0,100000.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,1770000.0,0.0,0.0,1150000.0,0.0,-2250000.0,6450000.0,8700000.0,-2180000.0,-1210000.0,-3390000.0,,
0,1997-12-31,HRTX,,,Q4,-1200000.0000000002,250000.0,0.0,0.0,1500000.0,900000.0,100000.0,-100000.0,6100000.0,-840000.0000000001,870000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,1820000.0000000002,0.0,0.0,1200000.0000000002,0.0,129999.9999999999,8630000.0,8500000.0,870000.0,-1940000.0000000002,-1070000.0000000002,,
0,1997-09-30,HRTX,,,Q3,-400000.0,240000.0,0.0,0.0,500000.0,100000.0,-100000.0,-600000.0,4600000.0,90000.00000000001,120000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,1930000.0000000002,0.0,0.0,1640000.0,0.0,1090000.0,8590000.0,7500000.0,120000.0,-660000.0,-540000.0,,
0,1997-06-30,HRTX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,-630000.0,240000.0,0.0,0.0,100000.0,-1200000.0,100000.0,300000.0,4100000.0,200000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,1789999.9999999998,0.0,0.0,1500000.0,0.0,2020000.0,7420000.0,5400000.0,-1360000.0,-459999.99999999994,-1820000.0,https://www.sec.gov/Archives/edgar/data/818033/000095000597000689/0000950005-97-000689-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-97-000689.txt
0,1997-03-31,HRTX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,420000.0,250000.0,0.0,0.0,200000.0,-400000.0,-600000.0,1200000.0,4000000.0,50000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,280000.0,0.0,0.0,-10000.0,0.0,40000.0,5440000.0,5400000.0,340000.0,-140000.0,200000.0,https://www.sec.gov/Archives/edgar/data/818033/000095000597000536/0000950005-97-000536-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-97-000536.txt
0,1996-12-31,HRTX,,,Q4,-3210000.000000001,329999.9999999998,0.0,0.0,-2900000.0,1400000.0,3000000.0,1400000.0,3800000.0,1790000.0,-469999.99999999977,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,449999.9999999993,0.0,0.0,-1299999.999999999,0.0,-1920000.0000000002,5380000.0,7300000.0,-469999.99999999977,-159999.9999999999,-629999.9999999997,,
0,1996-09-30,HRTX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-2090000.0,350000.0000000001,0.0,0.0,-1500000.0,1200000.0,300000.0,800000.0,6700000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,260000.0000000007,0.0,0.0,889999.9999999988,0.0,-219999.99999999974,7280000.0,7500000.0,-750000.0,-350000.0000000001,-1100000.0,https://www.sec.gov/Archives/edgar/data/818033/000095000596000916/0000950005-96-000916-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-96-000916.txt
0,1996-06-30,HRTX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,-2060000.0,360000.0,0.0,0.0,700000.0,-200000.0,1200000.0,500000.0,8200000.0,0.0,-1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,2760000.0,0.0,0.0,3320000.0000000005,0.0,1980000.0,7480000.0,5500000.0,-1180000.0000000002,-150000.0,-1330000.0000000002,https://www.sec.gov/Archives/edgar/data/818033/000089161896001689/0000891618-96-001689-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-96-001689.txt
0,1996-03-31,HRTX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-2020000.0,350000.0,0.0,0.0,2500000.0,-1700000.0,1300000.0,2400000.0,7500000.0,0.0,-3720000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,3710000.0,0.0,0.0,4160000.0,0.0,380000.0,5580000.0,5200000.0,-3720000.0,-60000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/818033/000089161896000450/0000891618-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-96-000450.txt
0,1995-12-31,HRTX,,,Q4,-4510000.0,349999.9999999999,0.0,0.0,-2800000.0,1100000.0,600000.0,1400000.0,5000000.0,70000.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,720000.0000000001,0.0,0.0,80000.00000000007,0.0,0.0,1040000.000000001,0.0,-909999.9999999997,5190000.0,6100000.0,-2670000.0,-620000.0,-3290000.0,,
0,1995-09-30,HRTX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-1999999.9999999995,450000.00000000006,0.0,0.0,2900000.0,1200000.0,-100000.0,600000.0,7800000.0,-180000.0,-2669999.9999999995,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,670000.0000000002,0.0,0.0,6959999.999999999,0.0,3900000.0,6100000.0,2200000.0,-2669999.9999999995,-30000.000000000025,-2699999.9999999995,https://www.sec.gov/Archives/edgar/data/818033/000089161895000702/0000891618-95-000702-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000702.txt
0,1995-06-30,HRTX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,-1940000.0,290000.0,0.0,0.0,-1600000.0,-1300000.0,600000.0,100000.0,4900000.0,-40000.0,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,129999.9999999999,0.0,0.0,20000.00000000002,0.0,-2060000.0,2140000.0,4200000.0,-2820000.0000000005,-60000.0,-2880000.0000000005,https://www.sec.gov/Archives/edgar/data/818033/000089161895000456/0000891618-95-000456-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000456.txt
