,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CAH,2008-11-07 00:00:00,2008-11-07 16:11:16,Q1,249100000,47400000,0.0,24000000,-88000000,-782000000,-873000000,982000000,3800000000,296900000,-155200000,-88000000,-6000000.0,0.0,0.0,0.0,-94700000,0.0,17000000,0.0,-49700000,0.0,-171500000,0.0,-421400000,869600000,1291000000,-155200000,-57400000,-212600000,https://www.sec.gov/Archives/edgar/data/721371/000119312508230011/0001193125-08-230011-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508230011/d10q.htm
0,2008-06-30,CAH,2008-08-27 00:00:00,2008-08-26 18:44:08,Q4,317999999.9999999,-64899999.99999998,-36900000,36000000,123000000,-18000000,500000000,-596000000,3888000000,122100000,271900000.0000001,22000000,-475000000,132000000,0.0,0.0,-578000000,0.0,18000000,0.0,-42699999.99999999,0.0,98000000,0.0,-208100000,1320900000,1529000000,271900000.0000001,95799999.99999999,367700000.00000006,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/0001193125-08-184519-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/d10k.htm
0,2008-03-31,CAH,2008-05-08 00:00:00,2008-05-08 16:18:42,Q3,356100000,92999999.99999997,0.0,32000000,454000000,-144000000,366000000,-38000000,3765000000,46400000,887199999.9999999,3000000.0,0.0,0.0,0.0,0.0,-76400000,0.0,45000000,-149599999.9999999,-42700000,0.0,-466200000.00000006,0.0,344600000,1528600000,1184000000,887199999.9999999,-79500000,807699999.9999999,https://www.sec.gov/Archives/edgar/data/721371/000119312508107828/0001193125-08-107828-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508107828/d10q.htm
0,2007-12-31,CAH,2008-02-06,2008-02-05 18:36:57,Q2,324700000,97000000,0.0,28000000,92000000,41000000,-485000000,-116000000,3311000000,9100000.0,-26199999.99999999,5000000.0,49000000,0.0,0.0,0.0,-26799999.999999996,0.0,59000000,-357299999.99999994,-43400000.00000001,0.0,-52199999.99999999,0.0,-105200000,1184800000,1290000000,-26199999.99999999,-80600000,-106799999.99999999,https://www.sec.gov/Archives/edgar/data/721371/000119312508020700/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312508020700/d10q.htm
0,2007-09-30,CAH,2007-11-07 00:00:00,2007-11-07 16:19:34,Q1,301800000,94900000,0.0,26000000,134000000,-191000000,232000000,-63000000,3219000000,1900000.0,408800000,2000000.0,-88000000,0.0,0.0,0.0,-45200000,0.0,105000000,-674700000,-44300000,0.0,-382800000,0.0,-19200000,1289800000,1309000000,408800000,-91500000,317300000,https://www.sec.gov/Archives/edgar/data/721371/000119312507238474/0001193125-07-238474-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312507238474/d10q.htm
0,2007-06-30,CAH,2007-08-24 00:00:00,2007-08-24 17:26:17,Q4,902199999.9999998,77799999.99999999,11800000,29000000,-1232000000,36000000,206000000,-269000000,3085000000,-418600000,-176099999.9999999,6000000.0,-1480000000,168000000,0.0,0.0,1807300000.0000002,0.0,234000000,-1636800000,-34900000.00000001,0.0,-1178300000.0000002,0.0,452900000,1319900000,867000000,-176099999.9999999,-112700000.00000001,-288799999.99999994,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/0000950152-07-007107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/l27624ae10vk.htm
0,2007-03-31,CAH,2007-05-08 00:00:00,2007-05-08 16:19:46,Q3,18900000.00000009,81699999.99999999,0.0,39000000,-1158000000,-227000000,-173000000,417000000,4317000000,121600000,770000000,-10000000,-28000000,167000000,0.0,0.0,-31700000.00000002,0.0,243000000,-1279900000,-36099999.99999999,0.0,-876500000,0.0,-138200000.00000003,864800000,1003000000,770000000,-89000000,681000000,https://www.sec.gov/Archives/edgar/data/721371/000119312507106054/0001193125-07-106054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312507106054/d10q.htm
0,2006-12-31,CAH,2007-02-08,2007-02-08 17:06:26,Q2,739300000,77000000,0.0,25000000,2332000000,-713000000,67000000,207000000,5475000000,-370300000,-46900000.00000009,10000000,-77000000,-10000000,0.0,0.0,-154300000,0.0,18000000,-299999999.99999994,-36400000.00000001,0.0,-238300000,0.0,-439500000,1170500000,1610000000,-46900000.00000009,-85399999.99999999,-132300000.00000007,https://www.sec.gov/Archives/edgar/data/721371/000119312507024294/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312507024294/d10q.htm
0,2006-09-30,CAH,2006-11-07,2006-11-07 15:45:46,Q1,270700000,78400000,0.0,45000000,-1851000000,121000000,117000000,-131000000,3143000000,81300000,686700000,3000000.0,-44000000,41000000,0.0,0.0,-84100000,0.0,57000000,-445300000,-37000000,0.0,-345700000,0.0,256900000,1443900000,1187000000,686700000,-68700000,618000000,https://www.sec.gov/Archives/edgar/data/721371/000119312506226602/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506226602/d10q.htm
0,2006-06-30,CAH,2006-09-01,2006-09-01 15:56:37,Q4,321000000,77800000.00000001,-5700000.0,52000000,1212000000,-81000000,33000000,46000000,4994000000,138299999.99999994,496700000.0000003,6000000.0,-257000000,1000000.0,0.0,0.0,-361800000.00000006,0.0,13000000,-526900000.0000001,-25200000.000000004,0.0,-514300000.0000001,0.0,-379400000,1333600000,1713000000,496700000.0000003,-91400000,405300000.0000003,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm
0,2006-03-31,CAH,2006-05-08,2006-05-08 17:13:39,Q3,146800000.00000006,74200000.00000001,0.0,47000000,60000000,-734000000,-496000000,966000000,3782000000,262600000,231399999.99999985,4000000.0,-33000000,-80000000,0.0,0.0,-223299999.99999994,0.0,159000000,-560100000,-25399999.99999999,0.0,-557699999.9999999,0.0,-549599999.9999999,1674400000,2224000000,231399999.99999985,-86900000,144499999.99999985,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm
0,2005-12-31,CAH,2006-02-07,2006-02-07 16:37:18,Q2,303999999.99999994,44599999.99999999,0.0,56000000,144000000,160000000,97000000,34000000,3722000000,172700000,668100000,83000000,-75000000,-219000000,0.0,0.0,-429900000.00000006,0.0,34000000,-412900000,-25700000.000000004,0.0,15899999.999999998,0.0,254100000.00000003,2231100000,1977000000,668100000,-86000000,582100000,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm
0,2005-09-30,CAH,2005-11-08,2005-11-08 17:23:53,Q1,228300000,101000000,0.0,82000000,-52000000,-274000000,-2000000.0,470000000,3578000000,98200000,724600000,-76000000,3000000.0,-100000000,0.0,0.0,-172200000,0.0,34000000,0.0,-25500000,0.0,23900000,0.0,576300000,1976300000,1400000000,724600000,-75500000,649100000,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm
0,2005-06-30,CAH,,,Q4,257700000.00000006,8600000.000000022,54700000,0.0,-378000000,-136000000,405000000,-15000000,3630000000,245700000.00000003,824799999.9999996,0.0,0.0,0.0,0.0,0.0,-372200000.00000006,0.0,0.0,-271800000,-12800000.000000004,0.0,-563200000,0.0,-110599999.99999997,1424400000,1535000000,824799999.9999996,-63199999.99999999,761599999.9999998,,
0,2005-03-31,CAH,,,Q3,361500000,94699999.99999999,0.0,0.0,386000000,-144000000,524000000,-105000000,4008000000,50500000,510300000.0000002,0.0,0.0,0.0,0.0,0.0,-63799999.999999955,0.0,0.0,-228500000,-13000000,0.0,-196699999.99999994,0.0,249799999.99999997,1523800000,1274000000,510300000.0000002,-66199999.99999999,444100000.00000024,,
0,2004-12-31,CAH,,,Q2,209200000,102300000.00000001,0.0,0.0,-173000000,546000000,22000000,456000000,3622000000,149300000,625599999.9999999,0.0,0.0,0.0,0.0,0.0,-77600000.00000001,0.0,0.0,0.0,-12999999.999999998,0.0,-426000000,0.0,122000000,1274000000,1152000000,625599999.9999999,-105900000,519699999.9999999,,
0,2004-09-30,CAH,,,Q1,222300000,90000000,0.0,0.0,106000000,65000000,-729000000,-1256000000,3795000000,10100000,895000000,0.0,0.0,0.0,0.0,0.0,-362500000,0.0,0.0,0.0,-12900000,0.0,-471400000,0.0,61100000,1157100000,1096000000,895000000,-104600000,790400000,,
0,2004-06-30,CAH,,,Q4,347299999.99999994,69100000,102800000,0.0,-1305000000,65000000,1181000000,566000000,3689000000,16600000,1288299999.9999998,0.0,0.0,0.0,0.0,0.0,-1619600000,0.0,0.0,-39700000.000000045,-12899999.999999998,0.0,896700000,0.0,565400000,1092400000,527000000,1288299999.9999998,-123699999.99999999,1164599999.9999998,,
0,2004-03-31,CAH,,,Q3,430100000,77200000.00000001,0.0,0.0,-79000000,-129000000,-108000000,-649000000,4994000000,5000000.0,787000000.0000001,0.0,0.0,0.0,0.0,0.0,-161799999.99999994,0.0,0.0,-460299999.99999994,-13000000,0.0,-642300000.0000002,0.0,-17099999.99999991,526900000.0000001,544000000,787000000.0000001,-107900000,679100000.0000001,,
0,2003-12-31,CAH,,,Q2,373600000,74499999.99999999,0.0,0.0,-204000000,-373000000,-290000000,-192000000,5073000000,6900000.0,254299999.99999994,0.0,0.0,0.0,0.0,0.0,-567700000,0.0,0.0,0.0,-12999999.999999998,0.0,-134299999.99999994,0.0,-447700000.00000006,544300000,992000000,254299999.99999994,-86300000,167999999.99999994,,
0,2003-09-30,CAH,,,Q1,323500000,68700000,0.0,0.0,-610000000,-212000000,-683000000,-868000000,5277000000,-4800000.0,294100000,0.0,0.0,0.0,0.0,0.0,-90300000,0.0,0.0,-1000000000,-13400000,0.0,-935800000,0.0,-732000000,992000000,1724000000,294100000,-77800000,216300000,,
0,2003-06-30,CAH,,,Q4,340500000,70600000.00000001,215200000,0.0,654000000,61000000,1205000000,1176000000,5887000000,28400000.000000004,882200000,0.0,0.0,0.0,0.0,0.0,-125899999.99999999,0.0,0.0,0.0,-11199999.999999996,0.0,422500000,0.0,1178800000,1723800000,545000000,882200000,-159099999.99999997,723100000,,
0,2003-03-31,CAH,,,Q3,384900000.0000001,68699999.99999999,0.0,0.0,-62000000,-233000000,-463000000,-370000000,5233000000,5300000.000000001,156899999.99999997,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,-549000000,-11300000,0.0,-539099999.9999999,0.0,-453699999.99999994,545300000.0000001,999000000,156899999.99999997,-91800000.00000001,65099999.99999997,,
0,2002-12-31,CAH,,,Q2,367499999.99999994,64300000,0.0,0.0,321000000,-57000000,-1063000000,-795000000,5295000000,4900000.0,373000000,0.0,0.0,0.0,0.0,0.0,-86700000.00000001,0.0,0.0,-250000000.00000006,-11100000.000000002,0.0,-233000000.00000006,0.0,53299999.999999955,999300000,946000000,373000000,-101800000.00000001,271200000,,
0,2002-09-30,CAH,,,Q1,288300000,62200000,0.0,0.0,-123000000,-260000000,111000000,205000000,4974000000,5600000.0,-14100000,0.0,0.0,0.0,0.0,0.0,-59600000,0.0,0.0,-392700000,-11200000,0.0,-362700000,0.0,-436400000,945600000,1382000000,-14100000,-70500000,-84600000,,
0,2002-06-30,CAH,2002-09-30 00:00:00,2002-09-30 10:48:24,Q4,310799999.99999994,62000000,239700000,0.0,-515000000,241000000,541000000,-238000000,5097000000,5700000.000000003,1426700000,0.0,0.0,0.0,0.0,0.0,-471500000,0.0,0.0,-192600000.00000003,-11299999.999999996,0.0,-442400000,0.0,512800000,1381800000,869000000,1426700000,-99299999.99999999,1327400000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt
0,2002-03-31,CAH,2002-05-08 00:00:00,2002-05-08 11:05:08,Q3,300299999.99999994,58400000.00000001,0.0,0.0,404000000,32000000,353000000,346000000,5612000000,22099999.999999996,504200000,0.0,0.0,0.0,0.0,0.0,-72200000,0.0,0.0,0.0,-11200000.000000004,0.0,38299999.999999955,0.0,470300000.00000006,869300000.0000001,399000000,504200000,-64800000,439400000,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/0000950152-02-003886-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/l94376ae10-q.txt
0,2001-12-31,CAH,,,Q2,283300000.00000006,61899999.99999999,0.0,0.0,316000000,-316000000,-550000000,51000000,5208000000,5500000.0,-466300000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,-113000000,-11300000,0.0,51699999.99999999,0.0,-473100000,398900000,872000000,-466300000,-63000000,-529300000,,
0,2001-09-30,CAH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,246400000,61200000,0.0,0.0,751000000,157000000,-1419000000,-344000000,4892000000,9300000.0,-480700000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,-2700000.0,-11200000,0.0,467300000,0.0,-62100000,871900000,934000000,-480700000,-58300000,-539000000,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/0000950152-01-505857-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/l91098ae10-q.txt
0,2001-06-30,CAH,,,Q4,253299999.99999994,71600000.00000001,149100000,0.0,126000000,453000000,-158000000,-178000000,4141000000,25200000.000000004,883400000,0.0,0.0,0.0,0.0,0.0,-93100000.00000001,0.0,0.0,-599999.9999999943,-10100000.000000002,0.0,-252400000.00000003,0.0,537900000.0000001,933900000.0000001,396000000,883400000,-106399999.99999999,777000000,,
0,2001-03-31,CAH,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,192900000.00000003,70100000,0.0,0.0,595000000,-637000000,-921000000,-792000000,4015000000,8199999.999999996,250700000.00000003,0.0,0.0,0.0,0.0,0.0,-141999999.99999994,0.0,0.0,-2400000.0000000056,-8399999.999999998,0.0,-253000000,0.0,-144300000,271700000,416000000,250700000.00000003,-93600000.00000001,157100000,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/0000950152-01-501688-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/l88224ae10-q.txt
0,2000-12-31,CAH,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,221200000,70900000,0.0,0.0,189000000,-321000000,-739000000,-921000000,3420000000,4600000.000000001,120000000,0.0,0.0,0.0,0.0,0.0,-108400000.00000003,0.0,0.0,-134000000,-9100000.000000002,0.0,-44399999.99999998,0.0,-32800000,458200000,491000000,120000000,-87799999.99999999,32200000.00000002,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/0000950152-01-001103-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/l86087ae10-q.txt
0,2000-09-30,CAH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,190000000,68000000,0.0,0.0,332000000,495000000,189000000,466000000,3231000000,51000000,-334800000,0.0,0.0,0.0,0.0,0.0,-289900000,0.0,0.0,-2400000.0,-9000000.0,0.0,658500000,0.0,33800000,573800000,540000000,-334800000,-53400000,-388200000,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/0000950152-00-007865-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/l84653ae10-q.txt
0,2000-06-30,CAH,2000-09-06 00:00:00,2000-09-06 00:00:00,Q4,205999999.99999994,57500000,128500000,0.0,-403000000,83000000,333000000,-71000000,2899000000,20500000,767100000,0.0,0.0,0.0,0.0,0.0,-90800000.00000001,0.0,0.0,0.0,-7399999.999999999,0.0,-505800000,0.0,170500000.00000003,539500000,369000000,767100000,-105600000.00000001,661500000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt
0,2000-03-31,CAH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,216300000,74200000,0.0,0.0,529000000,-594000000,-949000000,-797000000,3302000000,3000000.0,19599999.999999966,0.0,0.0,0.0,0.0,0.0,-52200000.00000002,0.0,0.0,-318799999.99999994,-8500000.000000002,0.0,68100000.00000001,0.0,35500000,326500000,291000000,19599999.999999966,-76199999.99999999,-56600000.00000002,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-d1.html
0,1999-12-31,CAH,,,Q2,173500000,63599999.99999999,0.0,0.0,270000000,-137000000,-473000000,-227000000,2773000000,4400000.0,-104100000,0.0,0.0,0.0,0.0,0.0,-70199999.99999999,0.0,0.0,-22600000,-7000000.0,0.0,279400000,0.0,105100000,290100000,185000000,-104100000,-67700000.00000001,-171800000.00000003,,
0,1999-09-30,CAH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,122000000,61700000,0.0,0.0,229000000,-149000000,-628000000,-436000000,2503000000,9600000.0,-178600000,0.0,0.0,0.0,0.0,0.0,-78900000,0.0,0.0,0.0,-7100000.0,0.0,257500000,0.0,0.0,185000000,185000000,-178600000,-81600000,-260200000,https://www.sec.gov/Archives/edgar/data/721371/000095015299009006/0000950152-99-009006-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-009006.txt
0,1999-06-30,CAH,1999-09-02 00:00:00,1999-09-02 00:00:00,Q4,173900000.00000003,75899999.99999999,128300000,0.0,-108000000,61000000,202000000,-56000000,2274000000,23200000.000000004,444200000,0.0,0.0,0.0,0.0,0.0,-142100000.00000003,0.0,0.0,-2799999.999999997,-44800000,0.0,-322700000,0.0,-20599999.999999993,155400000,176000000,444200000,-123600000,320600000,https://www.sec.gov/Archives/edgar/data/721371/000095015299007328/0000950152-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-007328.txt
0,1999-03-31,CAH,,,Q3,89199999.99999999,57900000.00000001,0.0,0.0,620000000,-557000000,-699000000,-389000000,2382000000,4800000.000000001,-65100000.00000001,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,0.0,-47000000,-12399999.999999998,0.0,20199999.99999999,0.0,-111500000,125500000,237000000,-65100000.00000001,-61400000.00000001,-126500000.00000001,,
0,1998-12-31,CAH,,,Q2,141500000,54700000,0.0,0.0,107000000,-67000000,-381000000,-222000000,1762000000,2599999.9999999995,-5000000.0,0.0,0.0,0.0,0.0,0.0,-198300000,0.0,0.0,0.0,-11200000.000000002,0.0,137899999.99999997,0.0,-65400000,267600000,333000000,-5000000.0,-101700000,-106700000,,
0,1998-09-30,CAH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,94700000,59700000,0.0,0.0,-406000000,397000000,546000000,446000000,1655000000,2500000.0,-77700000,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,0.0,-8900000.0,0.0,115800000,0.0,-6000000.0,367000000,373000000,-77700000,-72800000,-150500000,https://www.sec.gov/Archives/edgar/data/721371/000095015298008936/0000950152-98-008936-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-98-008936.txt
0,1998-06-30,CAH,,,Q4,141700000,56400000.00000001,90100000,0.0,761000000,-625000000,-450000000,-530000000,2061000000,13799999.999999998,443900000,0.0,0.0,0.0,0.0,0.0,-79300000.00000001,0.0,0.0,-96600000,-21199999.999999996,0.0,-140200000,0.0,225600000,315600000,90000000,443900000,-79400000,364500000,,
0,1998-03-31,CAH,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,157000000,116700000,0.0,0.0,114000000,-59000000,-219000000,-180000000,1300000000,3699999.999999999,288700000,0.0,0.0,0.0,0.0,0.0,-149400000,0.0,0.0,-57400000,-25300000,0.0,-171300000,-600000.0,-32599999.999999993,79400000,112000000,288700000,-102900000,185800000,https://www.sec.gov/Archives/edgar/data/721371/000095015298004411/0000950152-98-004411-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-98-004411.txt
0,1997-12-31,CAH,,,Q2,80500000.00000001,22499999.999999996,0.0,0.0,28000000,-61000000,-311000000,-194000000,1186000000,2800000.0000000005,-125199999.99999999,0.0,0.0,0.0,0.0,0.0,-57200000,0.0,0.0,-1000000.0,-2699999.9999999995,0.0,116700000,-300000.0,-66000000,115000000,181000000,-125199999.99999999,-62100000,-187300000,,
0,1997-09-30,CAH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,69300000,22800000,0.0,0.0,60000000,-19000000,-192000000,-103000000,1158000000,3100000.0,-35400000,0.0,0.0,0.0,0.0,0.0,-43700000,0.0,0.0,0.0,-3100000.0,0.0,19800000,-300000.0,-59600000,183400000,243000000,-35400000,-41900000,-77300000,https://www.sec.gov/Archives/edgar/data/721371/000095015297008031/0000950152-97-008031-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-008031.txt
0,1997-06-30,CAH,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,212000000,170200000,32900000,0.0,54000000,87000000,134000000,-102000000,1098000000,2699999.999999999,828400000,0.0,0.0,0.0,0.0,0.0,-197700000.00000003,0.0,0.0,-36300000.00000001,-33600000,0.0,-384800000,-1200000.0,244700000,257700000,13000000,828400000,-175300000,653100000,https://www.sec.gov/Archives/edgar/data/721371/000095015297006910/0000950152-97-006910-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-006910.txt
0,1997-03-31,CAH,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,42099999.99999999,13599999.999999998,0.0,0.0,5000000.0,-22000000,156000000,357000000,1044000000,1500000.0,-129200000,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,300000.00000000006,-2500000.0000000005,0.0,35300000,0.0,-74900000,50100000,125000000,-129200000,-18400000,-147600000,https://www.sec.gov/Archives/edgar/data/721371/000095015297003706/0000950152-97-003706-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-003706.txt
0,1996-12-31,CAH,1997-02-06 00:00:00,1997-02-06 00:00:00,Q2,39300000.00000001,14500000,-2000000.0,0.0,98000000,-132000000,-177000000,-155000000,1039000000,4400000.0,-29699999.99999999,0.0,0.0,0.0,0.0,0.0,1500000.0000000019,0.0,0.0,-199999.99999999997,-2000000.0,0.0,-17200000,0.0,-45400000.00000001,65599999.99999999,111000000,-29699999.99999999,-19700000.000000004,-49399999.99999999,https://www.sec.gov/Archives/edgar/data/721371/000095015297000675/0000950152-97-000675-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-000675.txt
0,1996-09-30,CAH,1996-11-06 00:00:00,1996-11-06 00:00:00,Q1,41400000,10800000,2000000.0,0.0,17000000,7000000.0,-276000000,-98000000,941000000,0.0,-180500000,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-1500000.0,-1900000.0,0.0,17900000,0.0,-179200000,124800000,304000000,-180500000,-14500000,-195000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296005709/0000950152-96-005709-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-005709.txt
0,1996-06-30,CAH,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,20600000.00000001,20000000,23600000,0.0,193000000,-52000000,-40000000,-137000000,924000000,5400000.0,160600000,0.0,0.0,0.0,0.0,0.0,-40400000.00000001,0.0,0.0,-500000.0,-1399999.9999999995,0.0,34000000,0.0,154200000.00000003,268200000.00000003,114000000,160600000,-44800000,115800000,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-004334.txt
0,1996-03-31,CAH,1996-05-03 00:00:00,1996-05-03 00:00:00,Q3,48099999.99999999,13800000,0.0,0.0,70000000,49000000,-35000000,71000000,731000000,3000000.0,-15399999.999999998,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,-1100000.0,-1500000.0,0.0,155100000,0.0,97500000,124500000,27000000,-15399999.999999998,-26500000,-41900000,https://www.sec.gov/Archives/edgar/data/721371/000095015296001997/0000950152-96-001997-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-001997.txt
0,1995-12-31,CAH,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,26600000,7700000.000000001,0.0,0.0,44000000,-41000000,-77000000,-50000000,661000000,2499999.9999999995,-46600000,0.0,0.0,0.0,0.0,0.0,13800000.000000004,0.0,0.0,0.0,-2400000.0000000005,0.0,10000000,0.0,-22700000.000000004,20299999.999999996,43000000,-46600000,-24400000,-71000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296000412/0000950152-96-000412-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-000412.txt
0,1995-09-30,CAH,1995-11-06 00:00:00,1995-11-06 00:00:00,Q1,31900000,7100000.0,0.0,0.0,-149000000,-46000000,-34000000,-66000000,617000000,1600000.0,30000000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,-200000.0,-2300000.0,0.0,15500000,0.0,8800000.0,73800000,65000000,30000000,-12100000,17900000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002495/0000950152-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002495.txt
0,1995-06-30,CAH,1995-09-21 00:00:00,1995-09-21 00:00:00,Q4,67900000,13600000,48500000,0.0,181000000,1000000.0,-1000000.0,-91000000,766000000,7799999.999999999,174700000,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,-2400000.0,-2300000.0,0.0,-113500000.00000001,0.0,38000000,42000000,4000000.0,174700000,-34200000,140500000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002183.txt
0,1995-03-31,CAH,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,29899999.99999999,5300000.000000001,0.0,0.0,23000000,-12000000,32000000,144000000,585000000,1300000.0000000007,-85400000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1199999.9999999998,-2399999.9999999995,0.0,35500000,0.0,-49400000.00000001,4599999.999999994,54000000,-85400000,-8500000.0,-93900000,https://www.sec.gov/Archives/edgar/data/721371/000095015295000941/0000950152-95-000941-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-000941.txt
0,1994-12-31,CAH,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,28700000.000000004,5399999.999999999,0.0,0.0,7000000.0,-38000000,-156000000,-72000000,562000000,3899999.9999999995,-85500000,0.0,0.0,0.0,0.0,0.0,-55999999.99999999,0.0,0.0,-2700000.0,-3300000.0000000005,0.0,70300000.00000001,0.0,-71100000,55900000,127000000,-85500000,-6899999.999999999,-92400000,https://www.sec.gov/Archives/edgar/data/721371/000095015295000106/0000950152-95-000106-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-000106.txt
