,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AIM,2009-11-09 00:00:00,2009-11-09 13:51:26,Q3,2519999.9999999995,140000.0,0.0,650000.0,20430000,9000.0,0.0,235000.0,60680000,-4300000.0,-2540000.0,-46000.0,0.0,1000000.0,0.0,0.0,899999.9999999999,0.0,0.0,22020000.000000004,0.0,0.0,22020000.000000004,0.0,20380000.000000004,61040000,40660000,-2540000.0,-99999.99999999999,-2640000.0,https://www.sec.gov/Archives/edgar/data/946644/000118811209002333/0001188112-09-002333-index.html,https://www.sec.gov/Archives/edgar/data/946644/000118811209002333/t66602_10q.htm
0,2009-06-30,AIM,2009-08-10 00:00:00,2009-08-07 17:49:48,Q2,-14730000,160000.0,0.0,141000.0,36020000,-9000.0,0.0,657000.0,40250000,10900000,-2710000.0,-5000.0,0.0,-1000000.0,0.0,0.0,800000.0,0.0,0.0,38930000,0.0,0.0,38930000,0.0,37040000,40660000,3620000.0,-2710000.0,-120000.00000000001,-2830000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420409041392/0001144204-09-041392-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420409041392/v156832_10-q.htm
0,2009-03-31,AIM,2009-05-01 00:00:00,2009-05-01 16:54:39,Q1,-3090000.0,210000.0,0.0,0.0,-1410000.0,0.0,0.0,360000.0,4230000.0,260000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,870000.0,0.0,0.0,870000.0,0.0,-2500000.0,3620000.0,6120000.0,-1420000.0,-20000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/109471/000119312509096357/0001193125-09-096357-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312509096357/d10k.htm
0,2008-12-31,AIM,2009-03-16 00:00:00,2009-03-16 13:31:21,Q4,-2840000.0,109999.99999999999,0.0,0.0,-1210000.0,0.0,0.0,420000.0,5640000.0,-50000.000000000044,-1509999.9999999998,0.0,0.0,0.0,0.0,0.0,-79999.99999999964,0.0,0.0,120000.00000000001,0.0,0.0,120000.00000000001,0.0,-1469999.9999999998,6120000.0,7590000.0,-1509999.9999999998,-90000.0,-1599999.9999999998,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt
0,2008-09-30,AIM,2008-11-10 00:00:00,2008-11-10 16:35:11,Q3,-3410000.000000001,130000.00000000003,0.0,0.0,-2770000.0,0.0,0.0,201000.0,6850000.0,280000.0,-2569999.9999999995,0.0,0.0,0.0,0.0,0.0,-130000.00000000033,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,-2550000.0,7590000.0,10140000,-2569999.9999999995,-130000.0,-2699999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000114420408062358/0001144204-08-062358-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408062358/v131205_10q.htm
0,2008-06-30,AIM,2008-08-11 00:00:00,2008-08-11 15:21:27,Q2,-2800000.0,350000.00000000006,0.0,0.0,-2260000.0,0.0,0.0,181000.0,9620000.0,40000.00000000004,-2470000.0,0.0,0.0,0.0,0.0,0.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,10140000,9640000.0,-2470000.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408045256/0001144204-08-045256-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408045256/v122519_10q.htm
0,2008-03-31,AIM,2008-05-12 00:00:00,2008-05-12 12:07:46,Q1,-3170000.0,120000.0,0.0,0.0,-2530000.0,0.0,0.0,111000.0,11880000,240000.0,-2810000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,9640000.0,11470000,-2810000.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408027562/0001144204-08-027562-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408027562/v113347_10q.htm
0,2007-12-31,AIM,2008-03-17,2008-03-17 16:07:12,Q4,-3400000.0000000005,120000.00000000001,0.0,2291000.0,-2230000.0,-1612000.0,109000.0,-367000.0,14410000,669999.9999999999,-3099999.9999999995,-212000.0,0.0,-6754000.0,0.0,0.0,6670000.000000001,4102000.0,0.0,1349999.9999999995,0.0,0.0,1350000.0000000005,0.0,4910000.0,11470000,6560000.0,-3099999.9999999995,-290000.0,-3389999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm
0,2007-09-30,AIM,2007-11-07 00:00:00,2007-11-07 15:55:39,Q3,-5710000.000000001,120000.00000000001,0.0,0.0,-3000000.0,0.0,0.0,62000.0,16640000,2160000.0,-4170000.0,0.0,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,6570000.0,6990000.0,-4170000.0,30000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407058803/0001144204-07-058803-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420407058803/v092704_10q.htm
0,2007-06-30,AIM,2007-08-09 00:00:00,2007-08-09 13:16:04,Q2,-3929999.9999999995,100000.0,0.0,-145000.0,350000.0,1930000.0,-114000.0,58000.0,19640000,200000.00000000006,-3000000.0,19000.0,0.0,20156000,0.0,0.0,5449999.999999999,-4102000.0,0.0,3000000.0,0.0,0.0,360000.0000000003,0.0,2809999.9999999995,6990000.0,4180000.0,-3000000.0,-90000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407041455/0001144204-07-041455-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420407041455/v083541_10q.htm
0,2007-03-31,AIM,2007-05-01 00:00:00,2007-05-01 16:48:46,Q1,-5100000.0,100000.0,0.0,145000.0,2730000.0,-466000.0,114000.0,109000.0,19290000,360000.0,-4840000.0,-19000.0,0.0,-20156000,0.0,0.0,-1900000.0,0.0,0.0,7270000.0,0.0,0.0,7270000.0,0.0,530000.0,4180000.0,3650000.0,-4840000.0,-70000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/109471/000091068007000324/0000910680-07-000324-index.html,https://www.sec.gov/Archives/edgar/data/109471/000091068007000324/f10k-01312007.htm
0,2006-12-31,AIM,,,Q4,-4589999.999999998,109999.99999999999,0.0,0.0,3300000.0,190000.0,130000.0,740000.0,16560000,550000.0000000003,-4420000.0,0.0,0.0,0.0,0.0,0.0,-3960000.0,0.0,0.0,7500000.0,0.0,0.0,7500000.0,0.0,-869999.9999999999,3650000.0,4520000.0,-4420000.0,-109999.99999999988,-4530000.0,,
0,2006-09-30,AIM,,,Q3,-3810000.0000000005,130000.0,0.0,0.0,-3060000.0,-90000.0,180000.0,-510000.0,13260000,159999.9999999997,-3010000.0,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,619999.9999999992,0.0,0.0,619999.9999999992,0.0,1960000.0,4520000.0,2560000.0,-3010000.0,229999.99999999997,-2780000.0,,
0,2006-06-30,AIM,,,Q2,-5080000.0,70000.0,0.0,0.0,-7110000.0,-130000.0,360000.0,-60000.0,16320000,440000.0000000004,-3420000.0000000005,0.0,0.0,0.0,0.0,0.0,-5930000.000000001,0.0,0.0,1380000.0000000007,0.0,0.0,1380000.0000000007,0.0,-7960000.000000001,2559999.999999999,10520000,-3420000.0000000005,-1510000.0,-4930000.0,,
0,2006-03-31,AIM,,,Q1,-5920000.0,60000.0,0.0,0.0,7080000.0,40000.0,140000.0,-730000.0,23430000,2260000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,11270000,0.0,0.0,11270000,0.0,6690000.0,10520000,3830000.0,-2900000.0,-30000.0,-2930000.0,,
0,2005-12-31,AIM,,,Q4,-3479999.9999999986,80000.00000000003,0.0,0.0,8430000.0,-30000.0,60000.0,-510000.0,16350000,400000.00000000035,-1950000.0000000002,0.0,0.0,0.0,0.0,0.0,-6420000.0,0.0,0.0,7229999.999999999,0.0,0.0,7229999.999999999,0.0,-1140000.0,3830000.0,4970000.0,-1950000.0000000002,60000.0,-1890000.0000000002,,
0,2005-09-30,AIM,,,Q3,-2640000.0000000005,79999.99999999999,0.0,0.0,-750000.0,0.0,-10000.0,-70000.0,7920000.0,899999.9999999999,-1410000.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,790000.0,0.0,0.0,790000.0,0.0,-840000.0000000003,4960000.0,5800000.0,-1410000.0,-220000.00000000003,-1630000.0000000002,,
0,2005-06-30,AIM,,,Q2,-3350000.0,120000.00000000001,0.0,0.0,-3000000.0,70000.0,120000.0,80000.0,8670000.0,980000.0,-1820000.0000000002,0.0,0.0,0.0,0.0,0.0,919999.9999999999,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-889999.9999999997,5800000.0,6690000.0,-1820000.0000000002,-69999.99999999999,-1890000.0000000002,,
0,2005-03-31,AIM,,,Q1,-2980000.0,110000.0,0.0,0.0,-2260000.0,0.0,210000.0,40000.0,11670000,1130000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,6690000.0,8810000.0,-2050000.0,-110000.0,-2160000.0,,
0,2004-12-31,AIM,,,Q4,-2890000.0000000005,79999.99999999999,0.0,0.0,-3710000.0,-40000.0,130000.0,170000.0,13930000,1270000.0000000005,-2020000.0000000005,0.0,0.0,0.0,0.0,0.0,-1979999.9999999995,0.0,0.0,550000.0000000007,0.0,0.0,10000.000000001563,0.0,-3989999.999999999,8820000.0,12810000,-2020000.0000000005,1500000.0,-520000.0000000005,,
0,2004-09-30,AIM,2004-12-10 00:00:00,2004-12-10 16:57:58,Q3,-4150000.0,150000.00000000003,0.0,0.0,8010000.0,60000.0,340000.0,-100000.0,17640000,1700000.0000000002,-1349999.9999999995,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,8620000.0,0.0,0.0,10769999.999999998,0.0,8340000.0,12800000,4460000.0,-1349999.9999999995,-1600000.0,-2949999.9999999995,https://www.sec.gov/Archives/edgar/data/109471/000010947104000034/0000109471-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000034/form10q3q2005.htm
0,2004-06-30,AIM,2004-09-13 00:00:00,2004-09-13 17:26:26,Q2,-1810000.0000000005,60000.0,0.0,0.0,3870000.0,120000.0,170000.0,-180000.0,9630000.0,-270000.00000000047,-2150000.0000000005,0.0,0.0,0.0,0.0,0.0,-1010000.0000000002,0.0,0.0,2670000.0,0.0,0.0,4370000.000000001,0.0,1220000.0,4470000.0,3250000.0,-2150000.0000000005,-20000.00000000002,-2170000.0000000005,https://www.sec.gov/Archives/edgar/data/109471/000010947104000021/0000109471-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000021/form10q2q2005.htm
0,2004-03-31,AIM,2004-04-06 00:00:00,2004-04-05 19:48:51,Q1,-8040000.0,150000.0,0.0,0.0,-1240000.0,0.0,110000.0,70000.0,5760000.0,5620000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,240000.0,0.0,0.0,3940000.0,0.0,-520000.0,3240000.0,3760000.0,-1720000.0,-240000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000006/0000109471-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000006/f10k2004.htm
0,2003-12-31,AIM,2004-03-12 00:00:00,2004-03-12 15:05:07,Q4,-3170000.0,50000.0,0.0,0.0,1000000.0,-140000.0,-350000.0,370000.0,7000000.0,1160000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,-30000.000000000025,0.0,0.0,2080000.0,0.0,-1300000.0,3760000.0,5060000.0,-1420000.0,30000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt
0,2003-09-30,AIM,2003-10-31 00:00:00,2003-10-31 17:20:44,Q3,-5420000.000000001,49999.99999999999,0.0,0.0,580000.0,-90000.0,-380000.0,540000.0,6000000.0,3770000.0,-3369999.9999999995,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,1260000.0,0.0,0.0,3790000.0,0.0,410000.0000000001,5070000.0,4660000.0,-3369999.9999999995,-20000.00000000002,-3389999.9999999995,https://www.sec.gov/Archives/edgar/data/109471/000119312503071001/0001193125-03-071001-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312503071001/d10k.htm
0,2003-06-30,AIM,,,Q2,-3689999.9999999995,50000.0,0.0,0.0,1350000.0,1470000.0,-340000.0,190000.0,5420000.0,1969999.9999999998,-540000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-30000.0,0.0,0.0,2110000.0000000005,0.0,1250000.0,4660000.0,3410000.0,-540000.0,-160000.0,-700000.0,,
0,2003-03-31,AIM,,,Q1,-1620000.0,60000.0,0.0,0.0,1140000.0,-10000.0,-1830000.0,-800000.0,4070000.0,60000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-50000.0,0.0,0.0,2340000.0,0.0,1150000.0,3410000.0,2260000.0,-1690000.0,-20000.0,-1710000.0,,
0,2002-12-31,AIM,,,Q4,-1410000.0,150000.0,0.0,0.0,-560000.0,-1500000.0,0.0,-90000.0,2930000.0,720000.0000000001,-1480000.0000000005,0.0,0.0,0.0,0.0,0.0,269999.9999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,2260000.0,3470000.0,-1480000.0000000005,-39999.99999999998,-1520000.0000000005,,
0,2002-09-30,AIM,2002-12-16 00:00:00,2002-12-16 16:49:53,Q3,-1889999.9999999998,50000.0,0.0,0.0,-1760000.0,0.0,0.0,-70000.0,3490000.0,160000.00000000003,-1429999.9999999998,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,-20000.00000000002,0.0,0.0,-20000.00000000002,0.0,169999.99999999997,3470000.0,3300000.0,-1429999.9999999998,-90000.00000000001,-1519999.9999999998,https://www.sec.gov/Archives/edgar/data/109471/000104596902002100/0001045969-02-002100-index.html,https://www.sec.gov/Archives/edgar/data/109471/000104596902002100/d10q.htm
0,2002-06-30,AIM,2002-08-14 00:00:00,2002-08-14 12:32:46,Q2,-2630000.0,50000.0,0.0,0.0,-930000.0,10000.0,0.0,540000.0,5250000.0,700000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,160000.00000000015,0.0,0.0,919999.9999999999,0.0,0.0,919999.9999999999,0.0,-180000.0,3290000.0,3470000.0,-1250000.0,-20000.000000000004,-1270000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664402000006/0000946644-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664402000006/r10q-0630_02.txt
0,2002-03-31,AIM,2002-05-01 00:00:00,2002-05-01 17:12:16,Q1,-1490000.0,50000.0,0.0,0.0,-1360000.0,-10000.0,0.0,-190000.0,6180000.0,20000.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,370000.0,3480000.0,3110000.0,-2250000.0,-30000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/109471/000102140802006057/0001021408-02-006057-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140802006057/d10k.txt
0,2001-12-31,AIM,,,Q4,-2110000.0000000005,140000.00000000003,0.0,0.0,4360000.0,0.0,0.0,80000.0,7540000.0,459999.99999999994,-1540000.0,0.0,0.0,0.0,0.0,0.0,-4190000.0,0.0,0.0,5990000.0,0.0,0.0,5990000.0,0.0,250000.0,3110000.0,2860000.0,-1540000.0,-120000.0,-1660000.0,,
0,2001-09-30,AIM,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,-2149999.9999999995,129999.99999999999,0.0,0.0,-1230000.0,0.0,0.0,-140000.0,3180000.0,99999.99999999999,-1580000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,740000.0000000001,0.0,0.0,740000.0000000001,0.0,279999.9999999999,2870000.0,2590000.0,-1580000.0,-30000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/109471/000102140801511455/0001021408-01-511455-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140801511455/d10q.txt
0,2001-06-30,AIM,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,-2340000.0000000005,130000.0,0.0,0.0,-1070000.0,30000.0,0.0,170000.0,4410000.0,360000.00000000006,-1970000.0000000002,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,890000.0,0.0,0.0,890000.0,0.0,520000.0,2580000.0,2060000.0,-1970000.0000000002,-40000.00000000001,-2010000.0000000002,https://www.sec.gov/Archives/edgar/data/109471/000102140801506704/0001021408-01-506704-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140801506704/d10q.txt
0,2001-03-31,AIM,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,-2480000.0,130000.0,0.0,0.0,-2070000.0,20000.0,0.0,250000.0,5480000.0,320000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1660000.0,2060000.0,3720000.0,-2190000.0,-30000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/109471/000095010901500899/0000950109-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/109471/000095010901500899/d10k.txt
0,2000-12-31,AIM,,,Q4,-2450000.000000001,159999.99999999997,0.0,0.0,-1010000.0,20000.0,0.0,-620000.0,7550000.0,79999.99999999996,-1690000.0000000005,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,950000.0000000002,0.0,0.0,950000.0000000002,0.0,-3180000.0,3720000.0,6900000.0,-1690000.0000000005,-130000.0,-1820000.0000000005,,
0,2000-09-30,AIM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2069999.9999999993,140000.0,0.0,0.0,-1130000.0,10000.0,0.0,360000.0,8560000.0,50000.000000000044,-1920000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,670000.0000000008,0.0,0.0,670000.0000000008,0.0,-1350000.0,6900000.0,8250000.0,-1920000.0,-60000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664400000014/0000946644-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664400000014/0000946644-00-000014-0001.txt
0,2000-06-30,AIM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-2060000.0000000005,100000.0,0.0,0.0,-1480000.0,10000.0,0.0,-50000.0,9690000.0,189999.99999999997,-1930000.0000000002,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,750000.0,0.0,0.0,750000.0,0.0,-1650000.0,8240000.0,9890000.0,-1930000.0000000002,-90000.0,-2020000.0000000002,https://www.sec.gov/Archives/edgar/data/946644/000094664400000013/0000946644-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664400000013/0000946644-00-000013-0001.txt
0,2000-03-31,AIM,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,-1970000.0,90000.0,0.0,0.0,1660000.0,-20000.0,0.0,60000.0,11170000,160000.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,6270000.0,0.0,0.0,6270000.0,0.0,3500000.0,9900000.0,6400000.0,-2530000.0,-90000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291000000725/0001042910-00-000725-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-00-000725.txt
0,1999-12-31,AIM,,,Q4,-4970000.000000001,150000.0,0.0,0.0,3740000.0,-10000.0,0.0,730000.0,9510000.0,3550000.0000000005,-1880000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,2780000.0,0.0,0.0,2780000.0,0.0,-399999.9999999995,6390000.000000001,6790000.0,-1880000.0,-120000.0,-2000000.0,,
0,1999-09-30,AIM,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,-1880000.0,60000.00000000001,0.0,0.0,-1270000.0,-20000.0,0.0,80000.0,5770000.0,389999.9999999999,-1550000.0000000002,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,-2300000.0000000005,6800000.0,9100000.0,-1550000.0000000002,-89999.99999999997,-1640000.0000000002,https://www.sec.gov/Archives/edgar/data/109471/000104291099001746/0001042910-99-001746-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-001746.txt
0,1999-06-30,AIM,1999-09-16 00:00:00,1999-09-16 00:00:00,Q2,-2550000.0000000005,39999.99999999999,0.0,0.0,-2450000.0,10000.0,0.0,-480000.0,7040000.0,410000.00000000006,-1650000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999993,0.0,0.0,149999.99999999997,0.0,0.0,149999.99999999997,0.0,-1450000.0000000002,9100000.0,10550000,-1650000.0,-80000.00000000001,-1730000.0000000002,https://www.sec.gov/Archives/edgar/data/109471/000104291099001234/0001042910-99-001234-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-001234.txt
0,1999-03-31,AIM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-2900000.0,70000.0,0.0,0.0,-3100000.0,0.0,0.0,-620000.0,9490000.0,390000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,-1480000.0,10550000,12030000,-1910000.0,-190000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099000618/0001042910-99-000618-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-000618.txt
0,1998-12-31,AIM,,,Q4,-2560000.0000000005,180000.0,0.0,0.0,-2000000.0,-10000.0,0.0,-150000.0,12590000,160000.00000000003,-2139999.9999999995,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,1420000.0,0.0,0.0,1520000.0000000014,0.0,-2320000.0,12020000,14340000,-2139999.9999999995,-159999.99999999997,-2299999.9999999995,,
0,1998-09-30,AIM,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,-1699999.9999999998,39999.99999999999,0.0,0.0,7960000.0,10000.0,0.0,140000.0,14590000,160000.00000000003,-1580000.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999997,0.0,0.0,9570000.0,0.0,0.0,9569999.999999998,0.0,7790000.0,14350000,6560000.0,-1580000.0,-110000.00000000001,-1690000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098001221/0001042910-98-001221-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-001221.txt
0,1998-06-30,AIM,1998-09-21 00:00:00,1998-09-21 00:00:00,Q2,-1580000.0,49999.99999999999,0.0,0.0,-1350000.0,-60000.0,0.0,-220000.0,6630000.0,219999.99999999997,-1110000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,39999.99999999999,0.0,0.0,40000.00000000001,0.0,-1140000.0,6560000.0,7700000.0,-1110000.0,-70000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098000890/0001042910-98-000890-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-000890.txt
0,1998-03-31,AIM,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,-1480000.0,80000.0,0.0,0.0,-1290000.0,30000.0,0.0,-100000.0,7980000.0,260000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,20000.0,0.0,0.0,-160000.0,0.0,-1270000.0,7700000.0,8970000.0,-1020000.0,-90000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098000340/0001042910-98-000340-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-000340.txt
0,1997-12-31,AIM,,,Q4,-1230000.0000000005,339999.99999999994,0.0,0.0,8830000.0,-30000.0,0.0,420000.0,9270000.0,-50000.000000000044,-1430000.0000000002,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,9820000.0,0.0,0.0,9710000.0,0.0,7189999.999999999,8970000.0,1780000.0,-1430000.0000000002,-90000.0,-1520000.0000000002,,
0,1997-09-30,AIM,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,-1469999.9999999998,40000.0,0.0,0.0,-1530000.0,0.0,0.0,-320000.0,440000.0,40000.00000000004,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049999.9999999998,1780000.0000000002,2830000.0,-899999.9999999999,-130000.0,-1029999.9999999999,https://www.sec.gov/Archives/edgar/data/109471/000094945997000565/0000949459-97-000565-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000565.txt
0,1997-06-30,AIM,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,-1100000.0,30000.0,0.0,0.0,-1170000.0,0.0,0.0,30000.0,1970000.0,30000.000000000025,-1120000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-10000.00000000001,0.0,-1190000.0000000002,2830000.0,4020000.0,-1120000.0,-70000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000447/0000949459-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000447.txt
0,1997-03-31,AIM,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,-2310000.0,40000.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,3140000.0,1240000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-1260000.0,4020000.0,5280000.0,-1080000.0,-30000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000203/0000949459-97-000203-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000203.txt
0,1996-12-31,AIM,,,Q4,-1279999.9999999998,90000.0,0.0,0.0,-1440000.0,0.0,0.0,50000.0,4230000.0,10000.00000000001,-1179999.9999999998,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,9999.999999999787,0.0,0.0,0.0,0.0,-1349999.9999999995,5290000.0,6640000.0,-1179999.9999999998,-180000.0,-1359999.9999999998,,
0,1996-09-30,AIM,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,-1520000.0,30000.0,0.0,0.0,4410000.0,0.0,0.0,140000.0,5670000.0,620000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-129999.99999999999,0.0,0.0,5490000.0,-10000.0,0.0,5480000.0,0.0,4090000.0,6630000.0,2540000.0,-1250000.0,-129999.99999999999,-1380000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945996000250/0000949459-96-000250-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-96-000250.txt
