,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,UNH,2008-11-07 00:00:00,2008-11-07 16:06:27,Q3,920000000,254000000,8000000.0,84000000,596000000,968000000,0.0,-410000000,-22946000000,84000000,1757000000,-183000000,-48000000,-1813000000,1764000000,0.0,-280000000,0.0,82000000,-371000000,0.0,0.0,-669000000,0.0,808000000,6081000000,5273000000,1757000000,-183000000,1574000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508229996/0001193125-08-229996-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508229996/d10q.htm
0,2008-06-30,UNH,2008-08-07 00:00:00,2008-08-07 17:03:30,Q2,337000000,243000000,-305000000,75000000,-1253000000,-431000000,0.0,629000000,-23542000000,108000000,600000000,-203000000,-632000000,-4057000000,3407000000,0.0,-1300000000,0.0,19000000,-561000000,-37000000,0.0,-302000000,0.0,-1002000000,5273000000,6275000000,600000000,-203000000,397000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508170237/0001193125-08-170237-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508170237/d10q.htm
0,2008-03-31,UNH,2008-05-02 00:00:00,2008-05-02 17:15:16,Q1,994000000,225000000,60000000,72000000,-516000000,-744000000,0.0,-341000000,-22289000000,39000000,280000000,-212000000,-3265000000,-2498000000,2205000000,0.0,-3770000000,-500000000,75000000,-1397000000,0.0,0.0,900000000,0.0,-2590000000,6275000000,8865000000,280000000,-212000000,68000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508100902/0001193125-08-100902-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508100902/d10q.htm
0,2007-12-31,UNH,2008-02-21,2008-02-21 17:12:48,Q4,1216000000,207000000,156000000,60000000,1038000000,-192000000,0.0,-433000000,-21773000000,60000000,1070000000,-185000000,-57000000,-2762000000,1164000000,0.0,-1840000000,0.0,183000000,-1992000000,0.0,0.0,-715000000,0.0,-1485000000,8865000000,10350000000,1070000000,-185000000,885000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm
0,2007-09-30,UNH,2007-11-01 00:00:00,2007-11-01 17:18:13,Q3,1283000000,202000000,-13000000,95000000,2314000000,369000000,0.0,292000000,-22811000000,95000000,516000000,-223000000,-62000000,-1037000000,890000000,0.0,-432000000,-550000000,165000000,-1879000000,0.0,0.0,-2766000000,0.0,-2682000000,10350000000,13032000000,516000000,-223000000,293000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507232664/0001193125-07-232664-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507232664/d10q.htm
0,2007-06-30,UNH,2007-08-06 00:00:00,2007-08-06 06:09:31,Q2,1228000000,196000000,-134000000,90000000,-657000000,-426000000,0.0,898000000,-25125000000,90000000,1703000000,-239000000,-89000000,-1586000000,851000000,0.0,-1063000000,0.0,229000000,-1334000000,-40000000,0.0,333000000,0.0,973000000,13032000000,12059000000,1703000000,-239000000,1464000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507171261/0001193125-07-171261-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507171261/d10q.htm
0,2007-03-31,UNH,2007-05-09 00:00:00,2007-05-09 17:16:52,Q1,927000000,191000000,-136000000,260000000,-2931000000,-331000000,0.0,-300000000,-24468000000,260000000,2588000000,-224000000,-54000000,-994000000,460000000,0.0,-812000000,-400000000,135000000,-682000000,0.0,0.0,-37000000,0.0,1739000000,12059000000,10320000000,2588000000,-224000000,2364000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507108409/0001193125-07-108409-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507108409/d10q.htm
0,2006-12-31,UNH,2007-03-06,2007-03-06 06:18:47,Q4,1175000000,177000000,30000000,127000000,-491000000,33000000,0.0,242000000,-21537000000,127000000,1600000000,-218000000,48000000,-1571000000,1115000000,0.0,-618000000,1729000000,46000000,46000000,0.0,0.0,86000000,0.0,1068000000,10320000000,9252000000,1600000000,-218000000,1382000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm
0,2006-09-30,UNH,2007-03-06,2007-03-06 06:14:45,Q3,1112000000,168000000,-4000000.0,93000000,1127000000,361000000,0.0,51000000,-21046000000,93000000,314000000,-172000000,-71000000,-1560000000,1408000000,0.0,-360000000,91000000,105000000,105000000,0.0,0.0,-174000000,0.0,-220000000,9252000000,9472000000,314000000,-172000000,142000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046858/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046858/d10q.htm
0,2006-06-30,UNH,2007-03-06,2007-03-06 06:11:33,Q2,981000000,168000000,-66000000,103000000,-1073000000,-182000000,0.0,591000000,-22173000000,94000000,1722000000,-167000000,-92000000,-790000000,993000000,0.0,-47000000,-91000000,101000000,-633000000,-41000000,0.0,-47000000,0.0,1628000000,9472000000,7844000000,1722000000,-167000000,1555000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046855/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046855/d10q.htm
0,2006-03-31,UNH,2006-05-10,2006-05-10 17:32:00,Q1,891000000,157000000,-227000000,81000000,-1461000000,-623000000,0.0,400000000,-21100000000,90000000,2890000000,-171000000,-555000000,-930000000,580000000,0.0,-1076000000,0.0,145000000,-1466000000,0.0,0.0,609000000,0.0,2423000000,7844000000,5421000000,2890000000,-171000000,2719000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506107853/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506107853/d10q.htm
0,2005-12-31,UNH,2006-02-24,2006-02-24 17:00:10,Q4,778000000,120000000,7000000.0,0.0,-5022000000,-36000000,0.0,-69000000,-19639000000,81000000,561000000,-142000000,-2276000000,-1023000000,1317000000,0.0,-2487000000,-400000000,91000000,-86000000,0.0,0.0,2170000000,0.0,244000000,5421000000,5177000000,561000000,-142000000,419000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm
0,2005-09-30,UNH,2005-11-04,2005-11-04 08:48:57,Q3,800000000,116000000,-89000000,0.0,-475000000,6000000.0,0.0,33000000,-14617000000,81000000,1139000000,-145000000,-171000000,-1673000000,1795000000,0.0,-194000000,0.0,108000000,-134000000,0.0,0.0,190000000,0.0,1135000000,5177000000,4042000000,1139000000,-145000000,994000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505216378/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505216378/d10q.htm
0,2005-06-30,UNH,2005-08-08,2005-08-08 17:24:32,Q2,769000000,108000000,-21000000,0.0,-329000000,-65000000,0.0,377000000,-14142000000,75000000,1245000000,-109000000,-96000000,-1323000000,1119000000,0.0,-409000000,0.0,92000000,-1014000000,-19000000,0.0,-867000000,0.0,-31000000,4042000000,4073000000,1245000000,-109000000,1136000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505160946/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505160946/d10q.htm
0,2005-03-31,UNH,2005-05-05,2005-05-05 17:06:23,Q1,736000000,109000000,-68000000,0.0,-1000000.0,12000000,0.0,239000000,-13813000000,69000000,1138000000,-113000000,-19000000,-1857000000,1590000000,0.0,-399000000,0.0,132000000,-900000000,0.0,0.0,-657000000,0.0,82000000,4073000000,3991000000,1138000000,-113000000,1025000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505097623/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505097623/d10q.htm
0,2004-12-31,UNH,2005-03-01,2005-03-01 17:14:38,Q4,563000000,106000000,-257000000,0.0,-732000000,1000000.0,0.0,-20000000,-13812000000,244000000,1038000000,-110000000,-313000000,-1114000000,1701000000,0.0,164000000,-150000000,143000000,-1205000000,-18000000,0.0,-846000000,0.0,356000000,3991000000,3635000000,1038000000,-116000000,922000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm
0,2004-09-30,UNH,2004-11-09,2004-11-08 19:47:37,Q3,698000000,99000000,-2000000.0,0.0,-1565000000,-40000000,0.0,169000000,-13080000000,0.0,958000000,-81000000,-1274000000,-943000000,939000000,0.0,-1359000000,0.0,258000000,-587000000,0.0,0.0,936000000,0.0,535000000,3635000000,3100000000,958000000,-81000000,877000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404016793/c89291e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404016793/c89291e10vq.htm
0,2004-06-30,UNH,2004-08-09,2004-08-09 17:21:23,Q2,596000000,87000000,5000000.0,0.0,-140000000,-30000000,0.0,301000000,-11515000000,0.0,1017000000,-76000000,-111000000,-612000000,743000000,0.0,-56000000,0.0,57000000,-569000000,0.0,0.0,-575000000,0.0,386000000,3100000000,2714000000,1017000000,-76000000,941000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404011798/c87271e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404011798/c87271e10vq.htm
0,2004-03-31,UNH,2004-05-07,2004-05-07 10:04:38,Q1,554000000,82000000,22000000,0.0,-619000000,39000000,0.0,136000000,-11375000000,0.0,910000000,-83000000,-527000000,-521000000,738000000,0.0,-393000000,0.0,125000000,-502000000,0.0,0.0,-65000000,0.0,452000000,2714000000,2262000000,910000000,-83000000,827000000,https://www.sec.gov/Archives/edgar/data/731766/000119312504081467/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312504081467/d10q.htm
0,2003-12-31,UNH,2004-03-15,2004-03-15 17:10:43,Q4,507000000,77000000,63000000,0.0,-2000000000,-29000000,0.0,30000000,-10756000000,0.0,870000000,-71000000,-503000000,-656000000,513000000,0.0,-717000000,-350000000,54000000,-191000000,0.0,0.0,42000000,0.0,195000000,2262000000,2067000000,870000000,-71000000,799000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm
0,2003-09-30,UNH,2003-11-14,2003-11-14 15:00:13,Q3,476000000,75000000,33000000,0.0,9000000.0,-42000000,0.0,81000000,-8756000000,0.0,643000000,-100000000,-31000000,-882000000,618000000,0.0,-395000000,0.0,69000000,-434000000,0.0,0.0,-434000000,0.0,-186000000,2067000000,2253000000,643000000,-100000000,543000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403015425/c79390e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403015425/c79390e10vq.htm
0,2003-06-30,UNH,2003-08-13,2003-08-13 16:43:42,Q2,439000000,74000000,-13000000,0.0,-164000000,8000000.0,0.0,260000000,-8765000000,0.0,765000000,-89000000,-50000000,-360000000,537000000,0.0,38000000,0.0,72000000,-291000000,-9000000.0,0.0,-352000000,0.0,451000000,2253000000,1802000000,765000000,-89000000,676000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403011638/c77715e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403011638/c77715e10vq.htm
0,2003-03-31,UNH,2003-05-15,2003-05-15 16:46:15,Q1,403000000,73000000,8000000.0,0.0,185000000,17000000,0.0,89000000,-8601000000,0.0,725000000,-92000000,-6000000.0,-685000000,1112000000,0.0,329000000,0.0,73000000,-423000000,0.0,0.0,-382000000,0.0,672000000,1802000000,1130000000,725000000,-92000000,633000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403008200/c76981e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403008200/c76981e10vq.htm
0,2002-12-31,UNH,,,Q4,379000000,71000000,-6000000.0,0.0,-740000000,0.0,0.0,-117000000,-8786000000,0.0,760000000,0.0,0.0,0.0,0.0,0.0,-449000000,0.0,0.0,-334000000,0.0,0.0,-247000000,0.0,64000000,1130000000,1066000000,760000000,-124000000,636000000,,
0,2002-09-30,UNH,2002-11-14,2002-11-14 18:12:38,Q3,353000000,66000000,90000000,0.0,-489000000,70000000,0.0,-29000000,-8046000000,0.0,633000000,-79000000,-103000000,-1213000000,552000000,0.0,-843000000,0.0,55000000,-564000000,0.0,0.0,-420000000,0.0,-630000000,1066000000,1696000000,633000000,-79000000,554000000,https://www.sec.gov/Archives/edgar/data/731766/000095013402014483/c72837e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013402014483/c72837e10vq.htm
0,2002-06-30,UNH,2002-08-13 00:00:00,2002-08-12 21:58:08,Q2,325000000,62000000,50000000,0.0,-422000000,-34000000,0.0,260000000,-7557000000,0.0,660000000,-88000000,-37000000,-785000000,814000000,0.0,-96000000,0.0,50000000,-326000000,-9000000.0,0.0,-315000000,0.0,249000000,1696000000,1447000000,660000000,-88000000,572000000,https://www.sec.gov/Archives/edgar/data/731766/000095013402009610/0000950134-02-009610-index.html,https://www.sec.gov/Archives/edgar/data/731766/000095013402009610/c70907e10vq.htm
0,2002-03-31,UNH,2002-05-14 00:00:00,2002-05-14 17:26:09,Q1,295000000,56000000,20000000,0.0,560000000,4000000.0,0.0,149000000,-7135000000,0.0,370000000,-128000000,-8000000.0,-568000000,701000000,0.0,-3000000.0,0.0,64000000,-386000000,0.0,0.0,-460000000,0.0,-93000000,1447000000,1540000000,370000000,-128000000,242000000,https://www.sec.gov/Archives/edgar/data/731766/000095013702003025/0000950137-02-003025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000095013702003025/c69365e10-q.htm
0,2001-12-31,UNH,,,Q4,247000000,70000000,26000000,0.0,42000000,0.0,0.0,53000000,-7695000000,0.0,361000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,-143000000,0.0,0.0,1000000.0,0.0,15000000,1540000000,1525000000,361000000,-85000000,276000000,,
0,2001-09-30,UNH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,231000000,67000000,1000000.0,0.0,-347000000,-10000000,0.0,197000000,-7737000000,0.0,507000000,-123000000,-18000000,-470000000,371000000,0.0,-240000000,0.0,52000000,-170000000,0.0,0.0,-82000000,0.0,185000000,1525000000,1340000000,507000000,-123000000,384000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701539251/0000912057-01-539251-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701539251/a2063056z10-q.htm
0,2001-06-30,UNH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,223000000,64000000,7000000.0,0.0,-469000000,29000000,0.0,121000000,-7390000000,0.0,501000000,-125000000,-26000000,-542000000,388000000,0.0,-305000000,0.0,31000000,-408000000,-9000000.0,0.0,-175000000,0.0,21000000,1340000000,1319000000,501000000,-125000000,376000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701528595/0000912057-01-528595-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701528595/a2056221z10-q.htm
0,2001-03-31,UNH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,212000000,64000000,6000000.0,0.0,-206000000,-28000000,0.0,135000000,-6921000000,0.0,475000000,-92000000,-13000000,-413000000,272000000,0.0,-246000000,0.0,44000000,-230000000,0.0,0.0,-329000000,0.0,-100000000,1319000000,1419000000,475000000,-92000000,383000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701516177/0000912057-01-516177-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701516177/a2048654z10-q.htm
0,2000-12-31,UNH,,,Q4,210000000,62000000,-5000000.0,0.0,-309000000,0.0,0.0,-83000000,-6715000000,0.0,554000000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,-237000000,0.0,0.0,-93000000,0.0,316000000,1419000000,1103000000,554000000,-99000000,455000000,,
0,2000-09-30,UNH,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,182000000,62000000,17000000,0.0,-202000000,-5000000.0,0.0,83000000,-6406000000,0.0,221000000,-58000000,0.0,-919000000,620000000,0.0,-357000000,0.0,0.0,-274000000,0.0,0.0,-83000000,0.0,-219000000,1103000000,1322000000,221000000,-58000000,163000000,https://www.sec.gov/Archives/edgar/data/731766/000091205700047441/0000912057-00-047441-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205700047441/a2029141z10-q.htm
0,2000-06-30,UNH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,170000000,61000000,61000000,0.0,-112000000,0.0,0.0,-97000000,-6204000000,0.0,380000000,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,-127000000,-5000000.0,0.0,-154000000,0.0,46000000,1322000000,1276000000,380000000,-39000000,341000000,https://www.sec.gov/Archives/edgar/data/731766/000091205700036683/0000912057-00-036683-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205700036683/a10-q.htm
0,2000-03-31,UNH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,174000000,62000000,0.0,0.0,-82000000,0.0,0.0,-78000000,-6092000000,44000000,366000000,0.0,0.0,0.0,0.0,0.0,-286000000,0.0,0.0,-314000000,0.0,0.0,-409000000,0.0,-329000000,1276000000,1605000000,366000000,-49000000,317000000,https://www.sec.gov/Archives/edgar/data/731766/000091205700024846/0000912057-00-024846-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205700024846/0000912057-00-024846-d1.html
0,1999-12-31,UNH,,,Q4,157000000,62000000,-31000000,0.0,-445000000,0.0,0.0,-3000000.0,-6010000000,0.0,494000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,-235000000,-1000000.0,0.0,106000000,0.0,632000000,1605000000,973000000,494000000,-45000000,449000000,,
0,1999-09-30,UNH,,,Q3,144000000,61000000,3000000.0,0.0,-218000000,0.0,0.0,-159000000,-5565000000,0.0,307000000,0.0,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,-111000000,0.0,0.0,-111000000,0.0,-257000000,973000000,1230000000,307000000,-54000000,253000000,,
0,1999-06-30,UNH,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,135000000,55000000,63000000,0.0,-54000000,0.0,0.0,-53000000,-5347000000,3000000.0,266000000,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,-187000000,-5000000.0,0.0,-193000000,0.0,-139000000,1230000000,1369000000,266000000,-50000000,216000000,https://www.sec.gov/Archives/edgar/data/731766/000104746999031947/0001047469-99-031947-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-99-031947.txt
0,1999-03-31,UNH,,,Q1,132000000,55000000,0.0,0.0,95000000,0.0,0.0,26000000,-5293000000,-3000000.0,122000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,-348000000,0.0,0.0,-407000000,0.0,-275000000,1369000000,1644000000,122000000,-47000000,75000000,,
0,1998-12-31,UNH,,,Q4,132000000,52000000,26000000,0.0,-1074000000,0.0,0.0,-469000000,-5388000000,0.0,638000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-671000000,-7000000.0,0.0,30000000,0.0,619000000,1644000000,1025000000,638000000,-98000000,540000000,,
0,1998-09-30,UNH,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,135000000,43000000,4000000.0,0.0,-57000000,0.0,0.0,349000000,-4314000000,0.0,216000000,0.0,0.0,0.0,0.0,0.0,355000000,0.0,0.0,-202000000,-7000000.0,0.0,-209000000,0.0,362000000,1025000000,663000000,216000000,-22000000,194000000,https://www.sec.gov/Archives/edgar/data/731766/000104746998040415/0001047469-98-040415-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-98-040415.txt
0,1998-06-30,UNH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-565000000,48000000,-214000000,0.0,-323000000,0.0,0.0,-507000000,-4257000000,451000000,155000000,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,-4000000.0,-13000000,0.0,-17000000,0.0,-5000000.0,663000000,668000000,155000000,-49000000,106000000,https://www.sec.gov/Archives/edgar/data/731766/000104746998031820/0001047469-98-031820-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-98-031820.txt
0,1998-03-31,UNH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,132000000,42000000,0.0,0.0,-1345000000,0.0,0.0,-1042000000,-3934000000,0.0,62000000,0.0,0.0,0.0,0.0,0.0,-142000000,0.0,0.0,5000000.0,-7000000.0,0.0,-2000000.0,0.0,-82000000,668000000,750000000,62000000,-41000000,21000000,https://www.sec.gov/Archives/edgar/data/731766/000104746998020676/0001047469-98-020676-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-98-020676.txt
0,1997-12-31,UNH,,,Q4,119000000,40000000,23000000,0.0,-119000000,0.0,0.0,5000000.0,-2589000000,0.0,518000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,4000000.0,-8000000.0,0.0,-4000000.0,0.0,305000000,749000000,444000000,518000000,-55000000,463000000,,
0,1997-09-30,UNH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,116000000,37000000,23000000,0.0,32000000,0.0,0.0,-423000000,-2470000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,13000000,-7000000.0,0.0,6000000.0,0.0,-165000000,445000000,610000000,32000000,-42000000,-10000000,https://www.sec.gov/Archives/edgar/data/731766/000104746997005017/0001047469-97-005017-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-97-005017.txt
0,1997-06-30,UNH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,116000000,35000000,45000000,0.0,127000000,0.0,0.0,107000000,-2502000000,0.0,113000000,0.0,0.0,0.0,0.0,0.0,-429000000,0.0,0.0,35000000,-13000000,0.0,22000000,0.0,-294000000,610000000,904000000,113000000,-57000000,56000000,https://www.sec.gov/Archives/edgar/data/731766/000091205797027978/0000912057-97-027978-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-027978.txt
0,1997-03-31,UNH,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,109000000,34000000,0.0,0.0,45000000,0.0,0.0,-160000000,-2629000000,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,17000000,-7000000.0,0.0,10000000,0.0,-133000000,904000000,1037000000,20000000,-33000000,-13000000,https://www.sec.gov/Archives/edgar/data/731766/000091205797018076/0000912057-97-018076-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-018076.txt
0,1996-12-31,UNH,,,Q4,96000000,36000000,0.0,0.0,-187000000,0.0,0.0,-62000000,-2674000000,13000000,180000000,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,12000000,-7000000.0,0.0,5000000.0,0.0,305000000,1037000000,732000000,180000000,-54000000,126000000,,
0,1996-09-30,UNH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,91000000,34000000,0.0,0.0,-96000000,0.0,0.0,-110000000,-2487000000,-16000000,328000000,0.0,0.0,0.0,0.0,0.0,-589000000,0.0,0.0,5000000.0,-7000000.0,0.0,-3000000.0,0.0,-264000000,732000000,996000000,328000000,-36000000,292000000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000017/0000731766-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-96-000017.txt
0,1996-06-30,UNH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,50000000,32000000,0.0,0.0,80000000,0.0,0.0,-128000000,-2391000000,43000000,-108000000,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,18000000,-13000000,0.0,5000000.0,0.0,-44000000,996000000,1040000000,-108000000,-53000000,-161000000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000013/0000731766-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-96-000013.txt
0,1996-03-31,UNH,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,119000000,31000000,0.0,0.0,2000000.0,0.0,0.0,-8000000.0,-2471000000,-3000000.0,162000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,7000000.0,-7000000.0,0.0,0.0,0.0,100000000,1040000000,940000000,162000000,-22000000,140000000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000005/0000731766-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-96-000005.txt
0,1995-12-31,UNH,,,Q4,13000000,35000000,0.0,0.0,-1704000000,0.0,0.0,-713000000,-2473000000,140000000,167000000,0.0,0.0,0.0,0.0,0.0,-559000000,0.0,0.0,23000000,0.0,0.0,25000000,0.0,-367000000,941000000,1308000000,167000000,-43000000,124000000,,
0,1995-09-30,UNH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,94000000,19000000,0.0,0.0,-38000000,0.0,0.0,-11000000,-769000000,1000000.0,120000000,0.0,0.0,0.0,0.0,0.0,508000000,0.0,0.0,7000000.0,0.0,0.0,7000000.0,0.0,635000000,1307000000,672000000,120000000,-22000000,98000000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000023/0000731766-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-95-000023.txt
0,1995-06-30,UNH,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,90000000,20000000,0.0,0.0,66000000,0.0,0.0,26000000,-731000000,-6000000.0,41000000,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,7000000.0,-5000000.0,0.0,-3000000.0,0.0,78000000,672000000,594000000,41000000,-18000000,23000000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000018/0000731766-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-95-000018.txt
0,1995-03-31,UNH,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,89000000,20000000,0.0,0.0,-103000000,0.0,0.0,-112000000,-797000000,0.0,106000000,0.0,0.0,0.0,0.0,0.0,-1035000000,0.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,-925000000,594000000,1519000000,106000000,-26000000,80000000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000011/0000731766-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-95-000011.txt
