,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MSON,2008-09-26 00:00:00,2008-09-26 17:04:02,Q4,-2350330.0,322545.0,1221308.0,0.0,1534168.0,0.0,-134051.0,0.0,-102059.0,92429.0,801355.0,0.0,0.0,-12328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873863.0,1607529.0,801355.0,-407018.0,394337.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/0001144204-08-054834-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/v127376_10k.htm
0,2008-03-31,MSON,2008-05-13 00:00:00,2008-05-13 16:33:17,Q3,-194037.0,511472.0,-82426.0,0.0,-898177.0,0.0,-535405.0,0.0,-6954.0,-223422.0,-851570.0,0.0,0.0,-12367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607529.0,1107390.0,-851570.0,-64901.0,-916471.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408028156/0001144204-08-028156-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408028156/v113906_10q.htm
0,2007-12-31,MSON,2008-02-12,2008-02-12 12:33:35,Q2,-117180.0,286312.0,-120342.0,0.0,580257.0,0.0,39984.0,0.0,-23688.0,117485.0,806444.0,0.0,0.0,-12782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107390.0,817119.0,806444.0,-117113.0,689331.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408007771/v102558_10-q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420408007771/v102558_10-q.htm
0,2007-09-30,MSON,2007-11-14 00:00:00,2007-11-14 12:12:10,Q1,-226264.0,470912.0,-43985.0,0.0,-318633.0,0.0,-174284.0,0.0,10698.0,-39708.0,-141871.0,0.0,0.0,-12632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817119.0,2900358.0,-141871.0,-185944.0,-327815.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407061022/0001144204-07-061022-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407061022/v094120_10q.htm
0,2007-06-30,MSON,2007-09-28 00:00:00,2007-09-28 16:13:10,Q4,-301619.0,286272.0,-563091.0,0.0,1998031.0,0.0,539796.0,0.0,484922.0,229094.0,1336130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900358.0,866998.0,1336130.0,-736581.0,599549.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/0001144204-07-051783-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/v088878_10k.htm
0,2007-03-31,MSON,2007-05-10 00:00:00,2007-05-10 15:32:08,Q3,-529036.0,465069.0,-217508.0,0.0,-265520.0,0.0,-882423.0,0.0,-45458.0,16054.0,-534632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73170.0,0.0,0.0,0.0,0.0,0.0,0.0,866998.0,1238021.0,-534632.0,-342071.0,-876703.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407024044/0001144204-07-024044-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407024044/v074301_10q.htm
0,2006-12-31,MSON,2007-02-13,2007-02-13 14:50:42,Q2,23554.0,574981.0,-250687.0,0.0,-2074797.0,0.0,-2473.0,0.0,0.0,113490.0,-1536872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238021.0,1936652.0,-1536872.0,-57141.0,-1594013.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407007118/v065415_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420407007118/v065415_10q.htm
0,2006-09-30,MSON,2006-11-14,2006-11-14 17:00:09,Q1,-542416.0,427483.0,-270881.0,0.0,-29064.0,0.0,36945.0,0.0,0.0,35382.0,-348157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936652.0,675400.0,-348157.0,-160067.0,-508224.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406047604/v057585_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406047604/v057585_10q.htm
0,2006-06-30,MSON,2006-09-28,2006-09-28 16:59:30,Q4,-1117851.0,382255.0,-1037559.0,0.0,2031765.0,0.0,9555.0,0.0,89752.0,0.0,432157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79680.0,0.0,0.0,0.0,675400.0,606155.0,432157.0,-152908.0,279249.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm
0,2006-03-31,MSON,2006-05-15,2006-05-15 12:32:00,Q3,-829118.0,209399.0,-10153.0,0.0,-906896.0,0.0,119282.0,0.0,0.0,0.0,-1350874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215366.0,0.0,0.0,0.0,0.0,0.0,0.0,606155.0,2718435.0,-1350874.0,-260067.0,-1610941.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406020242/v042812_10-q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406020242/v042812_10-q.htm
0,2005-12-31,MSON,2006-02-14,2006-02-14 12:06:20,Q2,-507105.0,311265.0,-40306.0,0.0,-507382.0,0.0,-714145.0,0.0,0.0,0.0,-521068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183.0,0.0,0.0,0.0,0.0,0.0,0.0,2718435.0,2880703.0,-521068.0,-237595.0,-758663.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406005782/v035367_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406005782/v035367_10q.htm
0,2005-09-30,MSON,2005-11-14,2005-11-14 16:09:28,Q1,-1305363.0,421017.0,-119095.0,0.0,1698075.0,0.0,-1038889.0,0.0,0.0,0.0,1095781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137962.0,0.0,0.0,0.0,0.0,0.0,0.0,2880703.0,2484534.0,1095781.0,-240028.0,855753.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605007239/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605007239/file001.htm
0,2005-06-30,MSON,2005-09-28,2005-09-28 14:35:42,Q4,337741.0,454916.0,109397.0,0.0,-840019.0,0.0,1340366.0,0.0,0.0,0.0,222749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154427.0,0.0,0.0,0.0,0.0,0.0,0.0,2484534.0,3060824.0,222749.0,-1381463.0,-1158714.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm
0,2005-03-31,MSON,2005-05-16,2005-05-16 07:33:13,Q3,3361.0,223696.0,32074.0,0.0,-819522.0,0.0,-603339.0,0.0,0.0,0.0,-413379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163967.0,0.0,0.0,0.0,0.0,0.0,0.0,3060824.0,3585660.0,-413379.0,-284099.0,-697478.0,https://www.sec.gov/Archives/edgar/data/880432/000114420405015426/v018145_10-q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420405015426/v018145_10-q.htm
0,2004-12-31,MSON,,,Q2,178336.0,216791.0,-2971.0,0.0,-197737.0,0.0,-310347.0,0.0,0.0,0.0,312543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138150.0,0.0,0.0,0.0,0.0,0.0,0.0,3585660.0,3821751.0,312543.0,-166372.0,146171.0,,
0,2004-09-30,MSON,,,Q1,416267.0,188068.0,-19229.0,0.0,-1711331.0,0.0,-647732.0,0.0,0.0,0.0,-1174296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,3821751.0,4839866.0,-1174296.0,-109858.0,-1284154.0,,
0,2004-06-30,MSON,,,Q4,547868.0,189889.0,-7674.0,0.0,-1281910.0,0.0,-34832.0,0.0,0.0,0.0,-146318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839866.0,4140253.0,-146318.0,-183501.0,-329819.0,,
0,2004-03-31,MSON,,,Q3,388049.0,184837.0,15082.0,0.0,-426408.0,0.0,-1351629.0,0.0,0.0,0.0,163676.0,0.0,0.0,0.0,0.0,-162964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140253.0,4915875.0,163676.0,-136361.0,27315.0,,
0,2003-12-31,MSON,,,Q2,389286.0,186508.0,277675.0,0.0,-695883.0,0.0,12036.0,0.0,0.0,0.0,212670.0,0.0,0.0,0.0,0.0,-12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915875.0,4674972.0,212670.0,-84425.0,128245.0,,
0,2003-09-30,MSON,,,Q1,393742.0,171521.0,-2395.0,0.0,1651216.0,0.0,-280095.0,0.0,0.0,0.0,2400766.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674972.0,2279869.0,2400766.0,-130084.0,2270682.0,,
0,2003-06-30,MSON,,,Q4,558942.0,216218.0,874118.0,0.0,-641075.0,0.0,618891.0,0.0,0.0,0.0,519008.0,0.0,0.0,0.0,0.0,-66250.0,0.0,0.0,10951.0,0.0,0.0,0.0,0.0,0.0,0.0,2279869.0,2160903.0,519008.0,-194893.0,324115.0,,
0,2003-03-31,MSON,,,Q3,244435.0,145703.0,-49026.0,0.0,1028154.0,0.0,-613292.0,0.0,0.0,0.0,1476198.0,0.0,0.0,0.0,0.0,-49075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160903.0,1330933.0,1476198.0,-73502.0,1402696.0,,
0,2002-12-31,MSON,,,Q2,113041.0,174126.0,3610.0,0.0,3393.0,0.0,-326440.0,0.0,0.0,0.0,376343.0,0.0,0.0,0.0,0.0,-316394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330933.0,952294.0,376343.0,-169195.0,207148.0,,
0,2002-09-30,MSON,,,Q1,51157.0,153558.0,-23008.0,0.0,-311221.0,0.0,-943179.0,0.0,0.0,0.0,-68057.0,0.0,0.0,0.0,0.0,-75666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952294.0,1065465.0,-68057.0,-97830.0,-165887.0,,
0,2002-06-30,MSON,,,Q4,169868.0,175312.0,2005888.0,0.0,-4167458.0,0.0,928378.0,0.0,0.0,0.0,-3396419.0,0.0,0.0,0.0,0.0,5808.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0,0.0,0.0,1065465.0,4704908.0,-3396419.0,-199444.0,-3595863.0,,
0,2002-03-31,MSON,,,Q3,-210772.0,133082.0,-75154.0,0.0,-657094.0,0.0,325507.0,0.0,0.0,0.0,-738508.0,0.0,0.0,0.0,0.0,-298375.0,0.0,0.0,292100.0,-16144.0,0.0,0.0,0.0,0.0,0.0,4704908.0,5649691.0,-738508.0,0.0,-832988.0,,
0,2001-12-31,MSON,,,Q2,260620.0,159835.0,0.0,0.0,-92458.0,0.0,296235.0,0.0,0.0,0.0,428506.0,0.0,0.0,0.0,3700.0,-218790.0,0.0,0.0,85207.0,0.0,0.0,0.0,0.0,0.0,0.0,5649691.0,5421638.0,428506.0,0.0,501088.0,,
0,2001-09-30,MSON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,-43055.0,131113.0,72609.0,0.0,-664786.0,0.0,-620255.0,0.0,0.0,0.0,-47884.0,0.0,0.0,0.0,2011768.0,-422083.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,5421638.0,3774573.0,-47884.0,-72582.0,-120466.0,https://www.sec.gov/Archives/edgar/data/880432/000095013601501828/0000950136-01-501828-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095013601501828/file001.txt
0,2001-06-30,MSON,,,Q4,-4668965.0,440858.0,-2094009.0,0.0,4329154.0,0.0,181815.0,0.0,0.0,0.0,1668361.0,0.0,0.0,-965890.0,3520.0,427987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774573.0,3106695.0,1668361.0,-306973.0,1361388.0,,
0,2001-03-31,MSON,,,Q3,-2919329.0,298705.0,247.0,0.0,2131500.0,0.0,-1240871.0,0.0,0.0,0.0,-297518.0,0.0,0.0,224339.0,2011700.0,-330075.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,3106695.0,3723981.0,-297518.0,-144394.0,-441912.0,,
0,2000-12-31,MSON,,,Q2,761844.0,244232.0,301653.0,0.0,-2221618.0,0.0,-652201.0,0.0,0.0,0.0,-905803.0,0.0,0.0,0.0,72750.0,-306591.0,0.0,0.0,117177.0,0.0,0.0,0.0,0.0,0.0,0.0,3723981.0,6741142.0,-905803.0,-69148.0,-974951.0,,
0,2000-09-30,MSON,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,2334160.0,260518.0,-1903663.0,0.0,-1052266.0,0.0,-1791716.0,0.0,0.0,0.0,-131963.0,0.0,0.0,0.0,15526.0,-189008.0,0.0,0.0,6843.0,0.0,0.0,0.0,0.0,0.0,0.0,6741142.0,7069502.0,-131963.0,-103079.0,-235042.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900000667/0001104659-00-000667-index.html,https://www.sec.gov/Archives/edgar/data/880432/000110465900000667/0001104659-00-000667-0001.txt
0,2000-06-30,MSON,,,Q4,635579.0,240241.0,-119236.0,0.0,-129223.0,0.0,794844.0,0.0,0.0,0.0,664369.0,0.0,0.0,0.0,13096.0,-895867.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0,0.0,0.0,7069502.0,7857077.0,664369.0,0.0,346702.0,,
0,2000-03-31,MSON,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,585317.0,252964.0,0.0,0.0,-1380873.0,0.0,0.0,0.0,0.0,0.0,-784867.0,0.0,0.0,0.0,3057009.0,276223.0,0.0,0.0,0.0,-119006.0,0.0,0.0,0.0,0.0,0.0,7857077.0,9200000.0,-784867.0,0.0,-84867.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900000209/0001104659-00-000209-index.html,https://www.sec.gov/Archives/edgar/data/880432/0001104659-00-000209.txt
0,1999-12-31,MSON,,,Q2,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,9200000.0,9200000.0,1000000.0,-600000.0,400000.0,,
0,1999-09-30,MSON,,,Q1,600000.0,100000.0,0.0,0.0,-800000.0,0.0,-300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,9200000.0,8400000.0,100000.0,-100000.0,0.0,,
0,1999-06-30,MSON,,,Q4,1200000.0,100000.0,0.0,0.0,700000.0,0.0,-200000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,1900000.0,0.0,1900000.0,,
0,1999-03-31,MSON,,,Q3,600000.0,100000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-3800000.0,8200000.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-1800000.0,-900000.0,,
0,1998-12-31,MSON,,,Q2,500000.0,100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,-4100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,,
0,1998-09-30,MSON,,,Q1,-300000.0,100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,-7900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,2800000.0,-100000.0,2700000.0,,
0,1998-06-30,MSON,,,Q4,2400000.0,0.0,0.0,0.0,-2700000.0,0.0,100000.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,-3300000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-600000.0,,
0,1998-03-31,MSON,,,Q3,1000000.0,100000.0,0.0,0.0,800000.0,0.0,-100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-300000.0,1700000.0,,
0,1997-12-31,MSON,,,Q2,1000000.0,100000.0,0.0,0.0,-900000.0,0.0,-300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,,
0,1997-09-30,MSON,,,Q1,900000.0,100000.0,0.0,0.0,-2600000.0,0.0,-400000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5400000.0,-1600000.0,-100000.0,-1700000.0,,
0,1997-06-30,MSON,,,Q4,2100000.0,0.0,0.0,0.0,500000.0,0.0,-300000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-100000.0,2800000.0,,
0,1997-03-31,MSON,,,Q3,-2900000.0,0.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-200000.0,1100000.0,,
0,1996-12-31,MSON,,,Q2,600000.0,0.0,0.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,0.0,800000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,,
0,1996-09-30,MSON,,,Q1,400000.0,100000.0,0.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-100000.0,0.0,,
0,1996-06-30,MSON,,,Q4,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,,
