,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NVIV,2008-08-11,2008-08-11 09:36:24,Q2,-20248.0,0.0,0.0,0.0,3415.0,0.0,0.0,3415.0,0.0,0.0,-16833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,22372.0,-16833.0,0.0,-16833.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408045107/0001144204-08-045107-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408045107/v122637_10q.htm
0,2008-03-31,NVIV,2008-06-30,2008-06-30 15:34:45,Q4,-26414.0,0.0,0.0,0.0,-1450.0,0.0,0.0,-1450.0,0.0,0.0,-27864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,22372.0,236.0,-27864.0,0.0,-27864.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408037508/0001144204-08-037508-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408037508/v118546_10ksb.htm
0,2007-12-31,NVIV,2008-02-14,2008-02-14 16:30:39,Q3,-6603.0,0.0,0.0,0.0,6450.0,0.0,0.0,6450.0,0.0,0.0,-153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,389.0,-153.0,0.0,-153.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408009547/0001144204-08-009547-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408009547/v103847_10qsb.htm
0,2007-09-30,NVIV,2007-11-08,2007-11-08 13:06:56,Q2,1547.0,0.0,0.0,0.0,-3941.0,0.0,0.0,-3941.0,0.0,0.0,-2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,2783.0,-2394.0,0.0,-2394.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420407059160/0001144204-07-059160-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420407059160/v092820_10qsb.htm
0,2007-06-30,NVIV,2007-08-14,2007-08-14 13:58:50,Q1,-4169.0,0.0,0.0,0.0,1693.0,0.0,0.0,1693.0,0.0,0.0,-2476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,5259.0,-2476.0,0.0,-2476.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000663/0001002014-07-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000663/dsif10qsb063007.htm
0,2007-03-31,NVIV,2007-07-16,2007-07-16 16:21:33,Q4,-347319.0,0.0,0.0,0.0,-1485.0,1507.0,0.0,-2992.0,0.0,0.0,-21304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,26563.0,-21304.0,0.0,-21304.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000583/0001002014-07-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000583/dsi10ksb2007.htm
0,2006-12-31,NVIV,2007-02-14,2007-02-13 19:10:44,Q3,-33384.0,0.0,0.0,0.0,-4709.0,0.0,0.0,-3202.0,0.0,0.0,-38093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26563.0,64656.0,-38093.0,0.0,-38093.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000113/0001002014-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000113/dsi10qsb12312006.htm
0,2006-09-30,NVIV,2006-11-14,2006-11-14 13:31:21,Q2,-50091.0,0.0,0.0,0.0,-6488.0,0.0,0.0,865.0,0.0,0.0,-56579.0,0.0,0.0,0.0,0.0,0.0,0.0,-20739.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,64656.0,135974.0,-56579.0,0.0,-56579.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000881/0001002014-06-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000881/designsource10qfor09302006.htm
0,2006-06-30,NVIV,2006-08-25,2006-08-25 13:42:42,Q1,-19654.0,0.0,0.0,0.0,-10498.0,0.0,0.0,-16771.0,0.0,0.0,-30152.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,135974.0,160447.0,-30152.0,0.0,-30152.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000629/0001002014-06-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000629/dsi10qsb06302006.htm
0,2006-03-31,NVIV,2006-06-29,2006-06-29 16:04:55,Q4,-21526.0,0.0,0.0,0.0,21493.0,0.0,0.0,21213.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160447.0,480.0,-33.0,0.0,-33.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000479/0001002014-06-000479-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000479/dsi10ksb2006.htm
