,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,QDEL,2009-02-27 00:00:00,2009-02-27 17:04:58,Q4,6070000.0,0.0,7151000.0,-286000.0,-3750000.0,1379000.0,-429000.0,0.0,0.0,0.0,11369000,0.0,0.0,0.0,0.0,65000.0,0.0,-1533000.0,1152000.0,-12830000,0.0,284000.0,0.0,0.0,0.0,57908000,62024000,11369000,-2623000.0,8746000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/0001047469-09-002006-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/a2190997z10-k.htm
0,2008-09-30,QDEL,2008-10-27 00:00:00,2008-10-24 19:08:56,Q3,4741000.0,2066000.0,-4109000.0,0.0,-2734000.0,0.0,-805000.0,0.0,0.0,0.0,-5116000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,62024000,61127000,-5116000.0,-646000.0,-5762000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746908011235/0001047469-08-011235-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908011235/a2188602z10-q.htm
0,2008-06-30,QDEL,2008-07-25 00:00:00,2008-07-25 17:03:34,Q2,-513000.0,2080000.0,-323000.0,0.0,-5360000.0,0.0,65000.0,0.0,0.0,880000.0,-3236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,61127000,64541000,-3236000.0,-809000.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746908008409/0001047469-08-008409-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908008409/a2186959z10-q.htm
0,2008-03-31,QDEL,2008-04-25 00:00:00,2008-04-25 17:20:06,Q1,8550000.0,2067000.0,5352000.0,0.0,8984000.0,0.0,504000.0,0.0,0.0,971000.0,25924000,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,354000.0,-6623000.0,0.0,0.0,0.0,0.0,0.0,64541000,45489000,25924000,-400000.0,25524000,https://www.sec.gov/Archives/edgar/data/353569/000104746908005263/0001047469-08-005263-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908005263/a2184999z10-q.htm
0,2007-12-31,QDEL,2008-03-04,2008-03-03 19:50:14,Q4,8106000.0,2369000.0,2002000.0,0.0,-2730000.0,0.0,571000.0,0.0,0.0,-332000.0,9541000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,211000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,45489000,35268000,9541000.0,-450000.0,9091000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm
0,2007-09-30,QDEL,2007-10-26 00:00:00,2007-10-26 17:05:18,Q3,2420000.0,2428000.0,1580000.0,0.0,-8120000.0,0.0,-1372000.0,0.0,0.0,995000.0,-697000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,1294000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,35268000,36893000,-697000.0,-1969000.0,-2666000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/0001047469-07-008034-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/a2180363z10-q.htm
0,2007-06-30,QDEL,2007-07-27 00:00:00,2007-07-27 17:08:15,Q2,-1712000.0,2437000.0,-1204000.0,0.0,1738000.0,0.0,-1289000.0,0.0,0.0,1162000.0,2415000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,961000.0,-4279000.0,0.0,0.0,0.0,0.0,0.0,36893000,38980000,2415000.0,-994000.0,1421000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465907056908/0001104659-07-056908-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465907056908/a07-18704_110q.htm
0,2007-03-31,QDEL,2007-05-07 00:00:00,2007-05-07 16:39:26,Q1,4817000.0,2618000.0,3145000.0,0.0,4238000.0,0.0,678000.0,0.0,0.0,1259000.0,16083000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,326000.0,-13495000,0.0,0.0,0.0,0.0,0.0,38980000,36625000,16083000,-336000.0,15747000,https://www.sec.gov/Archives/edgar/data/353569/000110465907036519/0001104659-07-036519-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465907036519/a07-10622_110q.htm
0,2006-12-31,QDEL,2007-03-14,2007-03-14 17:17:21,Q4,18296000,2963000.0,0.0,0.0,-2751000.0,0.0,-244000.0,0.0,0.0,752000.0,11828000,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,1357000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,36625000,30594000,11828000,-7289000.0,4539000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm
0,2006-09-30,QDEL,2006-11-03,2006-11-03 16:27:57,Q3,2143000.0,1924000.0,0.0,0.0,-6127000.0,0.0,-227000.0,0.0,0.0,968000.0,-1077000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,1942000.0,-8467000.0,0.0,0.0,0.0,0.0,0.0,30594000,39061000,-1077000.0,-724000.0,-1801000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465906071227/a06-19104_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906071227/a06-19104_110q.htm
0,2006-06-30,QDEL,2006-08-04,2006-08-04 16:11:00,Q2,-4049000.0,2210000.0,0.0,0.0,5109000.0,0.0,-1085000.0,0.0,0.0,0.0,4204000.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,39061000,39803000,4204000.0,-1831000.0,2373000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465906051588/a06-15032_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906051588/a06-15032_110q.htm
0,2006-03-31,QDEL,2006-05-10,2006-05-10 17:03:02,Q1,5328000.0,2012000.0,0.0,0.0,-2197000.0,0.0,431000.0,0.0,0.0,0.0,5776000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,39803000,34930000,5776000.0,-1125000.0,4651000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465906033405/a06-9230_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906033405/a06-9230_110q.htm
0,2005-12-31,QDEL,2006-03-09 00:00:00,2006-03-09 17:03:21,Q4,10534000,0.0,0.0,0.0,-9997000.0,0.0,0.0,0.0,0.0,0.0,9471000.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,1397000.0,0.0,0.0,0.0,0.0,0.0,0.0,34930000,24328000,9471000.0,-1738000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/0001104659-06-015383-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2005-09-30,QDEL,2005-11-08,2005-11-08 17:11:15,Q3,700000.0,0.0,0.0,0.0,948000.0,0.0,0.0,0.0,948000.0,0.0,1532000.0,0.0,0.0,0.0,0.0,-5568000.0,0.0,0.0,2424000.0,0.0,0.0,0.0,0.0,0.0,0.0,24328000,27078000,1532000.0,-634000.0,898000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465905053583/a05-17923_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905053583/a05-17923_110q.htm
0,2005-06-30,QDEL,2005-08-09,2005-08-09 16:12:01,Q2,-1710000.0,0.0,0.0,0.0,-15983000,0.0,0.0,0.0,-15983000,0.0,-17591000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,27078000,43893000,-17591000,-531000.0,-18122000,https://www.sec.gov/Archives/edgar/data/353569/000110465905037893/a05-12534_210q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905037893/a05-12534_210q.htm
0,2005-03-31,QDEL,2005-05-10,2005-05-10 16:07:25,Q1,-17851000,0.0,0.0,0.0,25661000,0.0,0.0,0.0,25661000,0.0,7810000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,43893000,36322000,7810000.0,-254000.0,7556000.0,https://www.sec.gov/Archives/edgar/data/353569/000110465905022182/a05-7528_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905022182/a05-7528_110q.htm
0,2004-12-31,QDEL,2005-03-16,2005-03-15 18:16:00,Q4,7227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005000.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,866000.0,0.0,0.0,0.0,0.0,0.0,0.0,36322000,30203000,7005000.0,-1640000.0,5365000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2004-09-30,QDEL,2004-11-09,2004-11-08 17:59:59,Q3,-3645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,30203000,35267000,-3781000.0,-1262000.0,-5043000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746904033460/a2145032z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904033460/a2145032z10-q.htm
0,2004-06-30,QDEL,2004-08-09,2004-08-09 16:49:49,Q2,-2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2361000.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,35267000,38883000,-2361000.0,-1595000.0,-3956000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746904025848/a2140967z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904025848/a2140967z10-q.htm
0,2004-03-31,QDEL,2004-05-10,2004-05-10 17:19:11,Q1,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793000.0,9085000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,5205000.0,0.0,0.0,0.0,0.0,0.0,0.0,38883000,25627000,9085000.0,-941000.0,8144000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746904016690/a2134846z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904016690/a2134846z10-q.htm
0,2003-12-31,QDEL,2004-03-15,2004-03-15 17:11:14,Q4,18809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,5458000.0,0.0,0.0,0.0,0.0,0.0,0.0,25627000,15788000,4937000.0,-658000.0,4279000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2003-09-30,QDEL,2003-11-14,2003-11-14 16:59:54,Q3,-481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,15788000,13312000,2933000.0,-737000.0,2196000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903037542/a2122282z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903037542/a2122282z10-q.htm
0,2003-06-30,QDEL,2003-08-14,2003-08-14 16:32:21,Q2,-367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,13312000,13376000,-1000.0,-522000.0,-523000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903027769/a2116071z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903027769/a2116071z10-q.htm
0,2003-03-31,QDEL,2003-05-15,2003-05-15 16:27:12,Q1,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263000.0,10953000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,13376000,2910000.0,10953000,-577000.0,10376000,https://www.sec.gov/Archives/edgar/data/353569/000091205703000203/a2109234z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000091205703000203/a2109234z10-q.htm
0,2002-12-31,QDEL,2003-03-31,2003-03-31 17:25:19,Q4,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,4885000.0,-57000.0,-1336000.0,-1393000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2002-09-30,QDEL,2002-11-14 00:00:00,2002-11-14 18:17:44,Q3,-1189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,-1275000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,4885000.0,6738000.0,-1275000.0,-805000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702042551/0000912057-02-042551-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702042551/a2091002z10-q.htm
0,2002-06-30,QDEL,2002-08-14 00:00:00,2002-08-14 17:47:37,Q2,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333000.0,3638000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,6738000.0,3653000.0,3638000.0,-1108000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702032191/0000912057-02-032191-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702032191/a2085684z10-q.htm
0,2002-03-31,QDEL,2002-05-14 00:00:00,2002-05-14 17:13:58,Q1,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243000.0,3852000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,3653000.0,3396000.0,3852000.0,-1014000.0,2838000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702020294/0000912057-02-020294-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702020294/a2078445z10-q.htm
0,2001-12-31,QDEL,2002-03-29 00:00:00,2002-03-29 15:23:32,Q4,1377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,844000.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,2218000.0,878000.0,-994000.0,-116000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/0000912057-02-012633-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/a2072360z10-k.htm
0,2001-09-30,QDEL,2001-11-14 00:00:00,2001-11-13 19:52:52,Q3,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218000.0,1527000.0,3371000.0,0.0,-1335000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701539326/0000912057-01-539326-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701539326/a2062518z10-q.htm
0,2001-06-30,QDEL,2001-08-14 00:00:00,2001-08-14 16:57:02,Q2,-866000.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,395000.0,0.0,-471000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000.0,3227000.0,-471000.0,0.0,706000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701528746/0000912057-01-528746-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701528746/a2055853z10-q.txt
0,2001-03-31,QDEL,2001-04-02 00:00:00,2001-04-02 17:11:00,Q1,417000.0,0.0,0.0,0.0,1679000.0,0.0,0.0,0.0,1679000.0,0.0,2096000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,3227000.0,1901000.0,2096000.0,-1177000.0,919000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/0000912057-01-506557-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm
0,2000-12-31,QDEL,,,Q4,-2547000.0,5032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398000.0,-1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901000.0,3902000.0,-1159000.0,0.0,-4527000.0,,
0,2000-09-30,QDEL,2000-11-14 00:00:00,2000-11-14 17:04:00,Q3,-4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531000.0,-511000.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,3902000.0,5917000.0,-511000.0,0.0,-511000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205700050120/0000912057-00-050120-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205700050120/a2030461z10-q.txt
0,2000-06-30,QDEL,2000-08-14 00:00:00,2000-08-14 18:08:00,Q2,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,5917000.0,6396000.0,1522000.0,0.0,2726000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205700037609/0000912057-00-037609-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205700037609/a10-q.txt
0,2000-03-31,QDEL,2000-05-15 00:00:00,2000-05-12 19:06:00,Q1,1152000.0,1703000.0,768000.0,0.0,-1669000.0,0.0,-309000.0,0.0,0.0,0.0,1954000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,6396000.0,4672000.0,1954000.0,-1204000.0,750000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205700024092/0000912057-00-024092-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000912057-00-024092.txt
0,1999-12-31,QDEL,,,Q4,399999.9999999999,1299999.9999999998,0.0,0.0,3800000.0,-3200000.0,-1700000.0,-2600000.0,12400000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,600000.0,0.0,0.0,3700000.0,-100000.0,-2500000.0,4600000.0,7100000.0,0.0,-600000.0000000005,-600000.0000000005,,
0,1999-09-30,QDEL,1999-11-15 00:00:00,1999-11-15 15:46:00,Q3,-2400000.0,1300000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,8100000.0,-2200000.0,-6700000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205799006075/0000912057-99-006075-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000912057-99-006075.txt
0,1999-06-30,QDEL,1999-08-16 00:00:00,1999-08-16 13:26:00,Q2,500000.0,900000.0,300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,6600000.0,3000000.0,-1000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746999032320/0001047469-99-032320-index.html,https://www.sec.gov/Archives/edgar/data/353569/0001047469-99-032320.txt
0,1999-03-31,QDEL,,,Q1,7500000.0,800000.0,0.0,0.0,-500000.0,0.0,300000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-300000.0,1200000.0,,
0,1998-12-31,QDEL,,,Q4,900000.0,900000.0,0.0,0.0,-3100000.0,0.0,400000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1300000.0,-2500000.0,,
0,1998-09-30,QDEL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,900000.0,0.0,0.0,300000.0,0.0,200000.0,0.0,0.0,-200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298001520/0000936392-98-001520-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-001520.txt
0,1998-06-30,QDEL,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,700000.0,0.0,0.0,400000.0,0.0,-800000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1200000.0,-1000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298001149/0000936392-98-001149-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-001149.txt
0,1998-03-31,QDEL,,,Q1,-100000.0,800000.0,0.0,0.0,900000.0,0.0,-1000000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-1000000.0,900000.0,,
0,1997-12-31,QDEL,1998-02-06 00:00:00,1998-02-06 00:00:00,Q4,1700000.0,800000.0,0.0,0.0,600000.0,0.0,-700000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-1300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298000121/0000936392-98-000121-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-000121.txt
0,1997-09-30,QDEL,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,300000.0,800000.0,0.0,0.0,-1600000.0,0.0,200000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297001362/0000936392-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-001362.txt
0,1997-06-30,QDEL,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,-800000.0,700000.0,0.0,0.0,2200000.0,0.0,-600000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,2100000.0,-1400000.0,700000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297000994/0000936392-97-000994-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-000994.txt
0,1997-03-31,QDEL,,,Q1,1300000.0,700000.0,0.0,0.0,100000.0,0.0,400000.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-400000.0,1900000.0,,
0,1996-12-31,QDEL,1997-01-23 00:00:00,1997-01-23 00:00:00,Q4,1800000.0,600000.0,0.0,0.0,-1300000.0,0.0,300000.0,0.0,0.0,-200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297000068/0000936392-97-000068-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-000068.txt
0,1996-09-30,QDEL,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,200000.0,600000.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-700000.0,100000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000893/0000936392-96-000893-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000893.txt
0,1996-06-30,QDEL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,200000.0,600000.0,0.0,0.0,500000.0,0.0,-700000.0,0.0,0.0,-100000.0,1200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1200000.0,-500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000655/0000936392-96-000655-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000655.txt
0,1996-03-31,QDEL,,,Q1,200000.0,600000.0,0.0,0.0,-300000.0,0.0,700000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,500000.0,-400000.0,100000.0,,
0,1995-12-31,QDEL,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,0.0,500000.0,0.0,0.0,-500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000040/0000936392-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000040.txt
0,1995-09-30,QDEL,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,0.0,500000.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639295000128/0000936392-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-95-000128.txt
