,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UHS,2009-05-08,2009-05-08 16:49:42,Q1,82000000,51100000,28062000,0.0,-39000000,-44894000,0.0,0.0,189000000,3500000.0,152300000,-78219000,0.0,0.0,0.0,0.0,-78200000,13784000,0.0,-14100000,-4000000.0,0.0,-70100000,0.0,4000000.0,9000000.0,5000000.0,152300000,-78200000,74100000,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/0001193125-09-105506-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/d10q.htm
0,2008-12-31,UHS,2009-02-26,2009-02-26 17:09:09,Q4,87199999.99999999,51100000.00000002,-65000.0,0.0,16000000,31915000,0.0,0.0,228000000,5100000.000000001,79399999.99999999,-114657000,0.0,0.0,0.0,0.0,-72899999.99999999,32472000,0.0,-44399999.99999999,-4100000.0,0.0,-8900000.000000006,0.0,-2400000.0000000005,5600000.0,8000000.0,79399999.99999999,-114600000,-35200000.00000002,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm
0,2008-09-30,UHS,2008-11-07,2008-11-07 11:48:21,Q3,37000000,49299999.99999998,-6706000.0,0.0,-125000000,65393000,0.0,0.0,212000000,20700000,216300000,-83818000,0.0,0.0,0.0,0.0,-68400000,27638000,0.0,-14000000,-4000000.0,0.0,-146300000,0.0,1599999.9999999995,7600000.0,6000000.0,216300000,-83800000.00000001,132499999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/0001193125-08-229449-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/d10q.htm
0,2008-06-30,UHS,2008-08-08,2008-08-08 12:44:23,Q2,54200000,48000000.00000001,-28013000,0.0,48000000,-11276000,0.0,0.0,337000000,400000.00000000035,66800000.00000001,-74311000,1539000.0,0.0,0.0,0.0,-74900000,62627000,0.0,-17000.0,-4000000.0,0.0,5399999.999999999,0.0,-2699999.999999999,6300000.000000001,9000000.0,66800000.00000001,-74300000,-7499999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/0001193125-08-171521-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/d10q.htm
0,2008-03-31,UHS,2008-05-08,2008-05-08 16:46:12,Q1,61700000,47400000,31301000,0.0,2000000.0,-63587000,0.0,0.0,289000000,12900000,131700000,-81751000,0.0,0.0,0.0,0.0,-79500000,7642000.0,0.0,-88700000,-4100000.0,0.0,-59600000,0.0,-7400000.0,8600000.0,16000000,131700000,-81800000,49900000,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/0001193125-08-107922-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/d10q.htm
0,2007-12-31,UHS,2008-02-28,2008-02-28 17:03:44,Q4,83299999.99999999,47900000.00000001,16022000,0.0,38000000,5819000.0,0.0,0.0,287000000,7899999.999999999,58599999.99999996,-76447000,0.0,0.0,0.0,0.0,-58800000.00000001,9625000.0,0.0,-58500000,-4299999.999999999,0.0,2899999.9999999986,0.0,2800000.0,16800000,14000000,58599999.99999996,-76400000.00000003,-17800000.000000063,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm
0,2007-09-30,UHS,2007-11-08,2007-11-08 16:05:30,Q3,28800000.00000001,46500000,994000.0,0.0,-59000000,18932000,0.0,0.0,249000000,-300000.0000000007,163800000,-78779000,0.0,0.0,0.0,0.0,-100699999.99999999,12484000,0.0,-11400000,-4300000.000000001,0.0,-62100000,0.0,899999.9999999999,13900000,13000000,163800000,-78799999.99999999,85000000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/0001193125-07-240306-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/d10q.htm
0,2007-06-30,UHS,2007-08-08,2007-08-08 14:17:53,Q2,52099999.99999999,45400000.00000001,-34741000,0.0,22000000,21016000,0.0,0.0,308000000,-1699999.9999999993,60000000,-85238000,0.0,0.0,0.0,0.0,-93100000.00000001,67710000,0.0,1300000.0000000002,-4300000.0,0.0,34500000,0.0,1400000.0000000005,12400000,11000000,60000000,-85300000,-25300000,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/0001193125-07-175324-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/d10q.htm
0,2007-03-31,UHS,2007-05-09,2007-05-09 13:05:36,Q1,49500000,43500000,27373000,0.0,59000000,-57307000,0.0,0.0,286000000,11000000,99000000,-99349000,0.0,0.0,0.0,0.0,-182200000,3700000.0,0.0,-3200000.0,-4300000.0,0.0,79500000,0.0,-3700000.0,11300000,15000000,99000000,-99300000,-300000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/0001193125-07-107808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/d10q.htm
0,2006-12-31,UHS,2007-02-28,2007-02-28 17:13:14,Q4,34199999.99999999,43299999.99999998,-148183000,0.0,143000000,-8420000.0,0.0,0.0,227000000,-34699999.99999999,-80800000.00000001,-108132000,0.0,0.0,0.0,0.0,-144299999.99999997,168053000,0.0,-128600000,-4299999.999999999,0.0,225200000,0.0,99999.99999999964,15100000,15000000,-80800000.00000001,-108100000.00000001,-188900000.00000003,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm
0,2006-09-30,UHS,2006-11-09,2006-11-09 12:04:51,Q3,114000000.00000001,41000000,-20450000,0.0,-96000000,-38514000,0.0,0.0,84000000,-81200000,60900000.00000001,-80335000,0.0,0.0,0.0,0.0,-20199999.99999999,85853000,0.0,-147700000,-4500000.0,0.0,-150300000,0.0,-109500000,14500000,124000000,60900000.00000001,-80300000.00000001,-19400000.000000004,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/0001193125-06-229787-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/d10q.htm
0,2006-06-30,UHS,2006-08-09,2006-08-09 12:23:11,Q2,60199999.99999999,40400000.00000001,30077000,0.0,136000000,1456000.0,0.0,0.0,180000000,-21799999.999999996,78800000,-69470000,0.0,0.0,0.0,0.0,-47000000,5961000.0,0.0,-68400000,-4300000.0,0.0,84400000,0.0,116200000,124200000,8000000.0,78800000,-69499999.99999999,9300000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/0001193125-06-167223-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/d10q.htm
0,2006-03-31,UHS,2006-05-09,2006-05-09 17:02:39,Q1,51100000,39000000,27118000,0.0,-40000000,-48074000,0.0,0.0,44000000,-8400000.0,110300000,-83203000,0.0,0.0,0.0,0.0,-66900000,3598000.0,0.0,-1566000.0,-4300000.0,0.0,-43200000,0.0,200000.0,8200000.0,8000000.0,110300000,-83200000,27100000,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/0001193125-06-105582-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/d10q.htm
0,2005-12-31,UHS,2006-03-15,2006-03-15 14:29:17,Q4,12200000.000000017,39199999.99999999,65802000,0.0,-165000000,21291000,0.0,0.0,84000000,-10299999.999999996,69000000,-70069000,0.0,0.0,0.0,0.0,-222200000,324884000,0.0,-23500000,-4299999.999999999,0.0,79000000,0.0,-74200000,7800000.0,82000000,69000000,-70100000,-1100000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm
0,2005-09-30,UHS,2005-11-09,2005-11-09 12:05:12,Q3,8299999.999999983,38700000,3163000.0,0.0,-30000000,38043000,0.0,0.0,249000000,21000000,125999999.99999997,-62496000,0.0,0.0,0.0,0.0,-86900000.00000003,-322653000,0.0,-66000000,-4500000.0,0.0,-71700000.00000004,0.0,-32599999.999999993,82400000,115000000,125999999.99999997,-62500000.000000015,63499999.999999955,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/0001193125-05-221072-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/d10q.htm
0,2005-06-30,UHS,2005-08-09,2005-08-09 12:36:31,Q2,158900000,40300000,-36224000,0.0,33000000,19602000,0.0,0.0,279000000,-107200000,95800000.00000001,-50927000,0.0,0.0,0.0,0.0,201700000.00000003,53923000,0.0,-145600000,-4500000.0,0.0,-236899999.99999997,0.0,60499999.99999999,114499999.99999999,54000000,95800000.00000001,-50900000,44900000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/0001193125-05-162157-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/d10q.htm
0,2005-03-31,UHS,2005-05-10,2005-05-10 12:16:23,Q1,61400000,45500000,32084000,0.0,-93000000,-65960000,0.0,0.0,246000000,2700000.0,134600000,-57920000,0.0,0.0,0.0,0.0,61400000,4272000.0,0.0,-500000.0,-4600000.0,0.0,-175000000,0.0,21100000,54100000,33000000,134600000,-57900000,76700000,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/0001193125-05-102264-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/d10q.htm
0,2004-12-31,UHS,2005-03-16,2005-03-16 14:32:08,Q4,37199999.99999999,42299999.99999998,10462000,0.0,75000000,13513000,0.0,0.0,339000000,-9100000.000000002,79399999.99999999,-53431000,0.0,0.0,0.0,0.0,-76399999.99999999,12172000,0.0,-16900000,-4600000.000000001,0.0,-4400000.000000006,0.0,-1400000.0,33600000,35000000,79399999.99999999,-60799999.99999998,18600000,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm
0,2004-09-30,UHS,2004-11-09,2004-11-09 12:45:25,Q3,37800000.00000001,43000000,11391000,0.0,255000000,-3742000.0,0.0,0.0,264000000,3000000.0,88800000.00000001,-59311000,0.0,0.0,0.0,0.0,-51700000.00000002,10876000,0.0,-5000000.0,-4699999.999999999,0.0,-38900000,0.0,-1800000.0,34200000,36000000,88800000.00000001,-59300000.00000001,29500000,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/0001193125-04-190827-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/d10q.htm
0,2004-06-30,UHS,2004-08-09,2004-08-09 09:44:38,Q2,48300000,40700000,-9663000.0,0.0,-272000000,32322000,0.0,0.0,9000000.0,7700000.000000001,129600000,-47582000,0.0,0.0,0.0,0.0,-83899999.99999999,38996000,0.0,299999.9999999998,-4600000.000000001,0.0,-47700000,0.0,-2000000.0,36000000,38000000,129600000,-47599999.99999999,82000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/0001193125-04-135238-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/d10q.htm
0,2004-03-31,UHS,2004-05-07,2004-05-07 16:50:00,Q1,46200000,40700000,25667.0,0.0,31000000,-71645000,0.0,0.0,281000000,8600000.0,95100000,-70436000,0.0,0.0,0.0,0.0,-107700000,1498000.0,0.0,1100000.0,-4700000.0,0.0,16100000,0.0,3500000.0,38500000,35000000,95100000,-70400000,24700000,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/0001193125-04-082206-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/d10q.htm
0,2003-12-31,UHS,2004-03-12,2004-03-12 17:03:59,Q4,46500000,38700000,6925000.0,0.0,43000000,-18140000,0.0,0.0,250000000,-3700000.0,63400000.00000004,-57140000,0.0,0.0,0.0,0.0,-283400000,21168000,0.0,699999.9999999957,-4600000.0,0.0,226600000,0.0,6600000.000000001,34600000,28000000,63400000.00000004,-57200000.00000002,6200000.000000014,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm
0,2003-09-30,UHS,2003-11-10,2003-11-10 17:02:55,Q3,49100000.00000001,35700000,26537.0,0.0,-32000000,-11852000,0.0,0.0,207000000,-7600000.000000001,103199999.99999999,-68811000,0.0,0.0,0.0,0.0,-49400000.00000001,3754000.0,0.0,500000.0,0.0,0.0,-52300000,0.0,1500000.0,28500000,27000000,103199999.99999999,-60999999.999999985,42200000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/0001193125-03-076337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/d10q.htm
0,2003-06-30,UHS,2003-08-13,2003-08-13 15:52:28,Q2,50900000.00000001,35599999.99999999,-29561000,0.0,-27000000,40224000,0.0,0.0,239000000,6600000.000000001,129399999.99999999,-58077000,0.0,0.0,0.0,0.0,-61400000.00000001,56341000,0.0,-30400000,0.0,0.0,-73700000,0.0,-5699999.999999999,26300000,32000000,129399999.99999999,-62700000,66699999.99999998,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/0001193125-03-035909-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/d10q.htm
0,2003-03-31,UHS,2003-05-13,2003-05-13 15:29:07,Q1,52800000,34500000,31288.0,0.0,42000000,-20762000,0.0,0.0,266000000,6700000.0,80800000,-40342000,0.0,0.0,0.0,0.0,-86100000,656000.0,0.0,-22000000,0.0,0.0,20000000,0.0,14700000,32700000,18000000,80800000,-43500000,37300000,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/0001021408-03-007622-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/d10q.htm
0,2002-12-31,UHS,2003-03-19,2003-03-19 11:23:39,Q4,43900000.00000001,34399999.99999999,7057000.0,0.0,-18000000,-3570000.0,0.0,0.0,224000000,2300000.000000001,86100000.00000001,-44246000,0.0,0.0,0.0,0.0,-40699999.99999999,19686000,0.0,-67000000,0.0,0.0,-43500000,0.0,2000000.0,18000000,16000000,86100000.00000001,-44200000.00000002,41900000,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm
0,2002-09-30,UHS,2002-11-13 00:00:00,2002-11-13 09:58:06,Q3,41500000,30100000.00000001,0.0,0.0,-19000000,-7000000.0,0.0,0.0,242000000,8799999.999999998,111100000,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,0.0,-5000000.0,0.0,0.0,-44700000,0.0,900000.0000000003,15900000,15000000,111100000,-65399999.99999999,45700000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/0001021408-02-013798-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/d10q.htm
0,2002-06-30,UHS,2002-08-13 00:00:00,2002-08-13 17:05:51,Q2,44300000,30900000,0.0,0.0,15000000,17000000,-1000000.0,0.0,261000000,3300000.000000001,77199999.99999999,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,199999.99999999997,0.0,0.0,-24100000,0.0,-1500000.0,14500000,16000000,77199999.99999999,-56500000,20699999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/0001021408-02-010686-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/d10q.txt
0,2002-03-31,UHS,2002-05-13 00:00:00,2002-05-13 16:49:22,Q1,45700000,29400000,0.0,0.0,21000000,-64000000,-3000000.0,0.0,246000000,4100000.0,56900000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,-1900000.0,0.0,0.0,-22600000,0.0,-6500000.0,16500000,23000000,56900000,-40700000,16200000,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/0000930661-02-001632-index.html,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/d10q.txt
0,2001-12-31,UHS,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,900000.0000000057,32900000.000000007,0.0,0.0,16000000,-13000000,-5000000.0,0.0,225000000,58200000,44099999.99999999,0.0,0.0,0.0,0.0,0.0,-120799999.99999996,0.0,0.0,-1400000.0000000005,0.0,0.0,74899999.99999999,0.0,-1699999.9999999993,23300000,25000000,44099999.99999999,-41400000.00000001,2699999.999999988,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt
0,2001-09-30,UHS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,30200000.000000004,32599999.999999993,0.0,0.0,-31000000,2000000.0,-1000000.0,0.0,209000000,2599999.9999999995,100600000,0.0,0.0,0.0,0.0,0.0,-47000000.00000003,0.0,0.0,-5600000.0,0.0,0.0,-53500000,0.0,0.0,25000000,25000000,100600000,-42099999.99999999,58500000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/0001021408-01-509945-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/d10q.txt
0,2001-06-30,UHS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,32399999.99999999,32200000,0.0,0.0,-3000000.0,23000000,0.0,0.0,240000000,-4300000.0,84100000.00000001,0.0,0.0,0.0,0.0,0.0,-38799999.99999998,0.0,0.0,199999.99999999997,0.0,0.0,-33800000,0.0,11500000,24500000,13000000,84100000.00000001,-38800000.00000001,45300000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/0001036050-01-500872-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/d10q.txt
0,2001-03-31,UHS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,36200000,29800000,0.0,0.0,16000000,-53000000,-3000000.0,0.0,243000000,-2000000.0,68700000,0.0,0.0,0.0,0.0,0.0,-209800000,0.0,0.0,1100000.0,0.0,0.0,143600000,0.0,2500000.0,13500000,11000000,68700000,-30600000,38100000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/0001036050-01-500553-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/d10q.txt
0,2000-12-31,UHS,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,19100000.00000001,28500000,0.0,0.0,17000000,-28000000,-3000000.0,0.0,227000000,-5699999.999999999,17700000.00000002,0.0,0.0,0.0,0.0,0.0,-34200000.00000002,0.0,0.0,1699999.9999999993,0.0,0.0,21000000,0.0,4600000.000000001,10600000,6000000.0,17700000.00000002,-42300000.00000001,-24599999.999999993,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt
0,2000-09-30,UHS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,22400000,28500000,0.0,0.0,11000000,-35000000,-3000000.0,0.0,210000000,-5900000.0,59899999.99999999,0.0,0.0,0.0,0.0,0.0,-161500000,0.0,0.0,-15700000,0.0,0.0,102100000,0.0,399999.99999999994,6400000.0,6000000.0,59899999.99999999,-25399999.99999999,34500000,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-0001.txt
0,2000-06-30,UHS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,23299999.999999996,28199999.999999996,0.0,0.0,1000000.0,3000000.0,0.0,0.0,199000000,2900000.0,48900000.00000001,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,-10299999.999999998,0.0,0.0,-35599999.99999999,0.0,-2400000.0,5600000.0,8000000.0,48900000.00000001,-15500000.000000004,33400000.000000004,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-0001.txt
0,2000-03-31,UHS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,28600000,27600000,0.0,0.0,12000000,-10000000,1000000.0,0.0,198000000,3600000.0,48300000,0.0,0.0,0.0,0.0,0.0,-39900000,0.0,0.0,-6400000.0,0.0,0.0,-6700000.0,0.0,1800000.0,7800000.0,6000000.0,48300000,-30700000,17600000,https://www.sec.gov/Archives/edgar/data/352915/000089322000000647/0000893220-00-000647-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-00-000647.txt
0,1999-12-31,UHS,,,Q4,14000000,27399999.99999999,0.0,0.0,21000000,-22000000,-2000000.0,0.0,186000000,5399999.999999999,18699999.99999999,0.0,0.0,0.0,0.0,0.0,-18099999.999999993,0.0,0.0,-13700000.000000004,0.0,0.0,-1399999.9999999914,0.0,-899999.9999999995,6100000.000000001,7000000.0,18699999.99999999,-19099999.999999993,-400000.000000004,,
0,1999-09-30,UHS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10699999.999999996,26700000.000000004,0.0,0.0,-21000000,14000000,-1000000.0,-16000000,165000000,-599999.9999999997,59200000,0.0,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,0.0,-28800000,0.0,0.0,-42400000.00000001,0.0,-1100000.0000000005,6899999.999999999,8000000.0,59200000,-18200000,41000000,https://www.sec.gov/Archives/edgar/data/352915/000089322099001253/0000893220-99-001253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-001253.txt
0,1999-06-30,UHS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,23100000,27200000.000000004,0.0,0.0,37000000,-22000000,1000000.0,-4000000.0,186000000,2800000.0,24600000.00000001,0.0,0.0,0.0,0.0,0.0,-34199999.99999999,0.0,0.0,-5800000.000000001,0.0,0.0,7299999.999999997,0.0,-2299999.999999999,8700000.000000002,11000000,24600000.00000001,-17700000.000000004,6900000.000000007,https://www.sec.gov/Archives/edgar/data/352915/000089322099000942/0000893220-99-000942-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000942.txt
0,1999-03-31,UHS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,30000000,27000000,0.0,0.0,-1000000.0,-21000000,0.0,-99000000,149000000,4000000.0,73100000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-20400000,0.0,0.0,-51300000,0.0,9200000.0,10200000,1000000.0,73100000,-12600000,60500000,https://www.sec.gov/Archives/edgar/data/352915/000089322099000577/0000893220-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000577.txt
0,1998-12-31,UHS,,,Q4,20099999.999999993,27500000,0.0,0.0,15000000,9000000.0,-2000000.0,114000000,150000000,2399999.9999999995,24899999.99999999,0.0,0.0,0.0,0.0,0.0,-21299999.99999998,0.0,0.0,-18799999.999999996,0.0,0.0,-5599999.999999994,0.0,-2100000.0,900000.0,3000000.0,24899999.99999999,-25700000.000000004,-800000.000000013,,
0,1998-09-30,UHS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,13399999.999999998,27200000.000000004,0.0,0.0,-2000000.0,-12000000,0.0,-16000000,135000000,1400000.0000000005,48399999.99999999,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,-5899999.999999999,0.0,0.0,-18700000.00000002,0.0,600000.0000000001,3600000.0,3000000.0,48399999.99999999,-26699999.999999996,21699999.999999993,https://www.sec.gov/Archives/edgar/data/352915/000089322098001703/0000893220-98-001703-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001703.txt
0,1998-06-30,UHS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,20400000.000000004,26300000.000000004,0.0,0.0,13000000,7000000.0,-1000000.0,11000000,137000000,3599999.9999999995,32600000.00000001,0.0,0.0,0.0,0.0,0.0,-36300000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,-1899999.9999999774,0.0,-5600000.0,2400000.0,8000000.0,32600000.00000001,-24400000,8200000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000089322098001348/0000893220-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001348.txt
0,1998-03-31,UHS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,25700000,24400000,0.0,0.0,54000000,-80000000,-8000000.0,-121000000,124000000,1700000.0,45800000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,1100000.0,0.0,0.0,145200000,0.0,8000000.0,8000000.0,0.0,45800000,-20000000,25800000,https://www.sec.gov/Archives/edgar/data/352915/000089322098000968/0000893220-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-000968.txt
0,1997-12-31,UHS,1998-03-25 00:00:00,1998-03-25 00:00:00,Q4,15000000,21800000.000000004,0.0,0.0,33000000,-13000000,-1000000.0,103000000,70000000,-600000.0000000001,20000000,0.0,0.0,0.0,0.0,0.0,-22599999.999999993,0.0,0.0,200000.00000000017,0.0,0.0,-5000000.0,0.0,-7600000.0,400000.0,8000000.0,20000000,-25499999.999999985,-5499999.999999986,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt
0,1997-09-30,UHS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,13899999.999999998,20100000,0.0,0.0,-13000000,-18000000,-4000000.0,-29000000,37000000,4600000.000000001,74600000,0.0,0.0,0.0,0.0,0.0,-76200000,0.0,0.0,199999.99999999997,0.0,0.0,9000000.0,0.0,7300000.0,8300000.0,1000000.0,74600000,-37000000,37600000,https://www.sec.gov/Archives/edgar/data/352915/000089322097001797/0000893220-97-001797-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001797.txt
0,1997-06-30,UHS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,16900000,19799999.999999996,0.0,0.0,8000000.0,6000000.0,-1000000.0,0.0,50000000,-8200000.0,30599999.999999993,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,199999.99999999997,0.0,0.0,3900000.0000000005,0.0,-1700000.0,300000.0,2000000.0,30599999.999999993,-36100000,-5500000.000000006,https://www.sec.gov/Archives/edgar/data/352915/000089322097001362/0000893220-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001362.txt
0,1997-03-31,UHS,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,21500000,19000000,0.0,0.0,-12000000,-10000000,0.0,-88000000,42000000,4500000.0,49000000,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,0.0,1000000.0,0.0,0.0,-16500000,0.0,2000000.0,2000000.0,0.0,49000000,-30600000,18400000,https://www.sec.gov/Archives/edgar/data/352915/000089322097000936/0000893220-97-000936-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-000936.txt
0,1996-12-31,UHS,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,11700000.000000004,21200000.000000004,0.0,0.0,42000000,-9000000.0,-1000000.0,94000000,54000000,-2600000.0,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-24799999.99999998,0.0,0.0,0.0,0.0,0.0,-1200000.000000017,0.0,199999.99999999997,199999.99999999997,0.0,26200000.000000004,-26500000,-299999.999999997,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt
