,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-02,VAR,2009-02-10,2009-02-10 15:14:27,Q1,68800000,9500000.0,-1900000.0,-2996000000,-500000.0,423000000,-44958000000,-13360000000,612200000,10700000,84600000,-18467000000,0.0,0.0,0.0,0.0,-22100000,-285000000,4491000000,-67100000,0.0,0.0,-39500000,2600000.0,25600000,422900000,397300000,84600000,-18500000,66100000,https://www.sec.gov/Archives/edgar/data/203527/000119312509023938/0001193125-09-023938-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509023938/d10q.htm
0,2008-09-26,VAR,2008-11-24,2008-11-24 17:00:54,Q4,78500000,9700000.000000004,6000000.0,10840000000,86700000,-235000000,10386000000,6851000000,612700000,11800000.000000004,82000000,-22093000000,-801000000,0.0,0.0,0.0,-28299999.999999996,345000000,65678000000,-19400000.000000007,0.0,0.0,-69500000,7400000.0,-8300000.000000011,397400000,405700000,82000000,-22100000.00000001,59899999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/0001193125-08-242248-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/d10k.htm
0,2008-06-27,VAR,2008-08-05,2008-08-05 15:45:37,Q3,74200000,9200000.0,-399999.9999999999,11498000000,9500000.0,273000000,-35093000000,-4519000000,526000000,16500000,114399999.99999999,-20769000000,-105000000,0.0,0.0,0.0,-20599999.999999993,-5000000.0,12444000000,-49500000.00000001,0.0,0.0,-56300000,7999999.999999998,45600000.00000001,405700000,360100000,114399999.99999999,-20699999.999999996,93699999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312508166419/0001193125-08-166419-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508166419/d10q.htm
0,2008-03-28,VAR,2008-05-06,2008-05-06 14:38:42,Q2,71300000,9200000.0,-1400000.0,29459000000,26200000,254000000,-6684000000,8449000000,516500000,10799999.999999998,55100000.00000001,-21970000000,-1186000000,0.0,0.0,0.0,-21100000,-30000000,26271000000,-47099999.99999999,0.0,0.0,13099999.999999998,-21000000,26000000,360100000,334100000,55100000.00000001,-22000000,33100000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312508103888/0001193125-08-103888-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508103888/d10q.htm
0,2007-12-28,VAR,2008-02-05,2008-02-05 13:07:11,Q1,55500000,8600000.0,-1100000.0,-10803000000,111800000,-42000000,-24671000000,-319000000,490300000,8600000.0,120700000,-16592000000,0.0,0.0,0.0,0.0,-17600000,-310000000,24350000000,-16800000,0.0,0.0,-29400000,-2900000.0,70800000,334000000,263200000,120700000,-16600000,104100000,https://www.sec.gov/Archives/edgar/data/203527/000119312508020131/0001193125-08-020131-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508020131/d10q.htm
0,2007-09-28,VAR,2007-11-26,2007-11-26 17:05:31,Q4,78699999.99999999,8900000.0,12100000,11093000000,-25600000,1066000000,37623000000,9793000000,378500000,11200000,136600000,-22918000000,-94000000,0.0,0.0,0.0,-31200000.000000004,84000000,13539000000,-71100000.00000001,0.0,0.0,-26900000.000000007,-8100000.000000001,70400000,263200000,192800000,136600000,-22899999.99999999,113700000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/0001193125-07-253260-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/d10k.htm
0,2007-06-29,VAR,2007-08-07,2007-08-07 14:18:03,Q3,50300000.00000001,8300000.0,-3700000.0,10776000000,-65400000,-91000000,-7231000000,2896000000,404100000,9600000.000000002,39199999.99999999,-15830000000,-25488000000,0.0,0.0,0.0,-50200000,-21000000,7375000000,-74399999.99999999,0.0,0.0,-84900000,-100000.00000000052,-96000000,192800000,288800000,39199999.99999999,-15800000.000000004,23399999.999999985,https://www.sec.gov/Archives/edgar/data/203527/000119312507173484/0001193125-07-173484-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507173484/d10q.htm
0,2007-03-30,VAR,2007-05-07,2007-05-07 16:39:21,Q2,61000000,7600000.000000001,-5100000.0,30645000000,-24300000,145000000,-26417000000,-1990000000,469500000,12899999.999999998,41600000.00000001,-13196000000,-26792000000,-34900000000,133470000000,0.0,53599999.99999999,-10000000,13591000000,-62700000.00000002,0.0,0.0,-69600000,-1099999.9999999995,24500000,288800000,264300000,41600000.00000001,-13200000,28400000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312507104382/0001193125-07-104382-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507104382/d10q.htm
0,2006-12-29,VAR,2007-02-05,2007-02-05 16:41:42,Q1,49500000,7399999.999999999,-700000.0,-7632000000,-18200000,-34000000,-34041000000,-5418000000,493800000,9300000.0,82800000,-12191000000,0.0,-65000000000,60000000000,0.0,-27900000,-53000000,9999000000,-66600000,0.0,0.0,-59100000,-4000000.0,-8200000.0,264300000,272500000,82800000,-12200000,70600000,https://www.sec.gov/Archives/edgar/data/203527/000119312507020229/0001193125-07-020229-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507020229/d10q.htm
0,2006-09-29,VAR,2006-12-11,2006-12-11 16:56:05,Q4,82400000,7500000.0,-58900000,-5956000000,-26300000,8000000.0,6978000000,1436000000,512000000,8200000.000000003,61000000,-13769000000,0.0,-110000000000,190315000000,0.0,-60900000,0.0,16271000000,-55800000.00000001,0.0,0.0,-49799999.99999998,-2399999.9999999995,-52199999.99999999,272500000,324700000,61000000,-13799999.999999996,47200000,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/0001193125-06-250663-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/d10k.htm
0,2006-06-30,VAR,2006-08-08,2006-08-08 17:04:43,Q3,65699999.99999999,7399999.999999999,1099999.9999999995,-2552000000,-8800000.0,37000000,-19180000000,4382000000,538300000,9500000.0,70300000.00000001,-10272000000,0.0,0.0,0.0,0.0,61500000,0.0,4765000000,-69899999.99999999,0.0,0.0,-70000000,-3400000.0000000005,58399999.99999999,324700000,266300000,70300000.00000001,-10200000.000000004,60100000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000110465906052577/0001104659-06-052577-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906052577/a06-15801_110q.htm
0,2006-03-31,VAR,2006-05-08,2006-05-08 17:13:37,Q2,55800000,7400000.0,-3399999.9999999995,-21664000000,27700000,63000000,2927000000,13399000000,547100000,11700000,56600000,-8810000000,0.0,-15000000000,0.0,0.0,-10200000,0.0,23431000000,-61100000,0.0,0.0,-39500000,-200000.00000000006,6699999.999999999,266300000,259600000,56600000,-8799999.999999998,47800000,https://www.sec.gov/Archives/edgar/data/203527/000110465906032153/0001104659-06-032153-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906032153/a06-11372_110q.htm
0,2005-12-30,VAR,2006-02-06,2006-02-06 17:25:22,Q1,41200000,7300000.0,-2700000.0,-21791000000,46400000,170000000,-13632000000,-13513000000,519400000,13700000,13900000,-8561000000,0.0,-20000000000,0.0,0.0,-1900000.0,0.0,29208000000,-10100000,0.0,0.0,3600000.0,900000.0,16500000,259600000,243100000,13900000,-8600000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465906006274/0001104659-06-006274-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906006274/a06-4284_110q.htm
0,2005-09-30,VAR,2005-12-13,2005-12-12 21:40:39,Q4,61000000,7300000.000000001,5399999.999999999,188000000,61400000,656000000,20841000000,4725000000,473000000,8700000.0,92900000,-17393000000,12372000000,-102050000000,358460000000,0.0,2099999.9999999944,0.0,11860000000,-34500000,0.0,0.0,-34500000,1600000.0,62000000,243100000,181100000,92900000,-17400000,75500000,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/0001104659-05-060358-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/a05-21588_110k.htm
0,2005-07-01,VAR,2005-08-08,2005-08-08 17:12:23,Q3,51099999.99999999,6699999.999999999,200000.0,294000000,-16500000,26000000,-7948000000,-1468000000,411600000,6500000.0,48800000.00000001,-12151000000,-225000000,-48000000000,0.0,0.0,-31799999.999999996,0.0,4039000000,-59900000.00000001,0.0,0.0,-65100000.00000001,1600000.0,-46599999.99999999,181000000,227600000,48800000.00000001,-12200000,36600000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000110465905037301/0001104659-05-037301-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905037301/a05-14443_110q.htm
0,2005-04-01,VAR,2005-05-09,2005-05-09 17:01:57,Q2,54200000,6700000.0,7000000.0,228000000,2900000.0,176000000,-14868000000,11800000000,428100000,4600000.000000001,69199999.99999999,-5740000000,-12147000000,-87800000000,0.0,0.0,26400000,0.0,11098000000,-44999999.99999999,0.0,0.0,-45100000,1000000.0,51599999.99999999,277700000,226100000,69199999.99999999,-5700000.000000001,63499999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000110465905021734/0001104659-05-021734-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905021734/a05-8985_110q.htm
0,2004-12-31,VAR,2005-02-08,2005-02-08 17:23:54,Q1,40300000,6500000.0,-37000000,403000000,-9100000.0,560000000,-19952000000,-3309000000,425200000,7200000.0,40900000,-8581000000,0.0,0.0,0.0,0.0,55100000,0.0,11164000000,-49600000,0.0,0.0,-49600000,-3200000.0,43200000,176100000,132900000,40900000,-8600000.0,32300000,https://www.sec.gov/Archives/edgar/data/203527/000110465905004672/0001104659-05-004672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905004672/a05-2888_110q.htm
0,2004-10-01,VAR,2004-12-14,2004-12-14 13:34:41,Q4,51899999.99999999,6800000.000000001,6300000.000000001,382000000,17800000,-6638000000,5694000000,5276000000,434300000,7999999.999999996,63500000,-8098000000,0.0,-37070000000,0.0,0.0,26500000,0.0,6898000000,-75299999.99999999,0.0,0.0,-75300000.00000001,-400000.00000000035,14400000.000000006,284700000,270300000,63500000,-8099999.999999998,55400000,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/0001104659-04-039471-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/a04-14218_110k.htm
0,2004-07-02,VAR,2004-08-11,2004-08-11 14:00:44,Q3,42700000,6300000.0,-500000.0,263000000,-5800000.0,11150000000,-9567000000,-926000000,416500000,8200000.0,68900000,-6638000000,0.0,-20890000000,0.0,0.0,-16099999.999999994,0.0,5111000000,-43900000.00000001,0.0,0.0,-44000000,400000.00000000035,9199999.999999996,235300000,226100000,68900000,-6600000.000000001,62300000,https://www.sec.gov/Archives/edgar/data/203527/000110465904023808/0001104659-04-023808-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904023808/a04-9270_110q.htm
0,2004-04-02,VAR,2004-05-14,2004-05-14 13:45:43,Q2,43800000,6000000.0,-500000.0,263000.0,23000000,-36604000,2197000.0,1587000.0,422300000,14500000.000000002,44000000,-5473000.0,0.0,-20000000,0.0,0.0,-14100000.000000002,0.0,21215000,-14399999.999999998,0.0,0.0,-899999.9999999986,500000.0,29500000,240100000,210600000,44000000,-5500000.0,38500000,https://www.sec.gov/Archives/edgar/data/203527/000110465904014481/0001104659-04-014481-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904014481/a04-5908_110q.htm
0,2004-01-02,VAR,2004-02-12,2004-02-11 21:36:24,Q1,29300000,6100000.000000001,3100000.0,263000.0,3200000.0,32897000,-7029000.0,-1815000.0,399300000,8600000.0,57500000,-4009000.0,0.0,0.0,0.0,0.0,-32100000,0.0,12875000,-22100000,0.0,0.0,-22100000,-3200000.0,100000.0,210500000,210400000,57500000,-4000000.0,53500000,https://www.sec.gov/Archives/edgar/data/203527/000110465904003658/0001104659-04-003658-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904003658/a04-2217_110q.htm
0,2003-09-26,VAR,2003-11-28,2003-11-26 18:30:24,Q4,43100000.00000001,5200000.0,-9800000.0,143000000,7900000.0,-25074000000,13698000000,-352000000,396100000,7600000.0,68300000.00000001,-5879000000,0.0,-45668000000,0.0,0.0,-77600000,0.0,9295000000,-27900000.000000007,0.0,0.0,-27900000,0.0,-37300000,173500000,210800000,68300000.00000001,-5899999.999999999,62400000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/0001047469-03-038744-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/a2123744z10-k.htm
0,2003-06-27,VAR,2003-08-04,2003-08-04 17:30:04,Q3,32099999.999999993,5100000.000000001,-66000.0,263000.0,65800000,20304000,-3754000.0,1861000.0,388200000,2099999.9999999995,46800000,-5686000.0,0.0,-15996000,0.0,0.0,6899999.999999999,0.0,7761000.0,-17600000,0.0,0.0,-17700000.000000004,-3400000.0,32600000,210800000,178200000,46800000,-5700000.0,41100000,https://www.sec.gov/Archives/edgar/data/203527/000095014903001796/0000950149-03-001796-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903001796/f92051e10vq.htm
0,2003-03-28,VAR,2003-05-05,2003-05-05 17:13:45,Q2,34200000,4899999.999999999,22000.0,382000.0,27300000,-33227000,8923000.0,5209000.0,322400000,6500000.000000001,53400000.00000001,-5161000.0,0.0,-32840000,0.0,0.0,-28900000,0.0,13033000,-10399999.999999998,0.0,0.0,-10399999.999999998,-2100000.0,11999999.999999998,178200000,166200000,53400000.00000001,-5100000.0,48300000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000095014903001033/0000950149-03-001033-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903001033/f89827e10vq.htm
0,2002-12-27,VAR,2003-02-04,2003-02-04 17:12:44,Q1,21000000,5100000.0,800000.0,267000.0,1800000.0,37887000,-11726000,-7575000.0,295100000,6300000.0,41300000,-2162000.0,0.0,-16204000,0.0,0.0,-21400000,0.0,6565000.0,-12500000,0.0,0.0,-12500000,-1500000.0,5900000.0,166200000,160300000,41300000,-2200000.0,39100000,https://www.sec.gov/Archives/edgar/data/203527/000095014903000234/0000950149-03-000234-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903000234/f87339e10vq.htm
0,2002-09-27,VAR,2002-11-26,2002-11-26 17:20:10,Q4,33800000,5200000.000000002,-15899999.999999998,1057000000,-8800000.0,-2179000000,-10172000000,-257000000,293300000,3199999.999999999,60400000.00000001,-7181000000,0.0,-27953000000,0.0,0.0,-45500000,0.0,4772000000,-15800000,0.0,0.0,-15899999.999999998,-800000.0,-1800000.0000000042,160200000,162000000,60400000.00000001,-7199999.999999999,53200000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/0000950149-02-002380-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/f86205e10vk.htm
0,2002-06-28,VAR,2002-08-06,2002-08-06 16:32:49,Q3,22799999.999999996,5300000.0,2400000.0000000005,0.0,-10100000,0.0,0.0,0.0,302100000,8000000.0,33300000,-8490000000,0.0,-53924000000,0.0,0.0,-62900000.00000001,0.0,8600000000,-5200000.000000001,0.0,0.0,-5100000.000000001,-4400000.0,-39099999.99999999,162100000,201200000,33300000,-8500000.0,24800000,https://www.sec.gov/Archives/edgar/data/203527/000095014902001560/0000950149-02-001560-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902001560/f83241e10vq.htm
0,2002-03-29,VAR,2002-05-01,2002-05-01 16:59:32,Q2,23800000,4699999.999999999,-2600000.0,0.0,-26200000,0.0,0.0,0.0,312200000,5800000.000000001,29400000,-7032000.0,0.0,-57233000,0.0,0.0,-67300000,0.0,7778000.0,-1699999.9999999993,0.0,0.0,-1799999.999999999,1400000.0,-38400000.00000001,201100000,239500000,29400000,-6999999.999999999,22400000,https://www.sec.gov/Archives/edgar/data/203527/000095014902000862/0000950149-02-000862-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902000862/f81194e10-q.htm
0,2001-12-28,VAR,2002-02-05,2002-02-05 00:00:00,Q1,13200000,4700000.0,400000.0,0.0,4300000.0,0.0,0.0,0.0,338400000,3500000.0,32900000,-3204000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,2810000.0,-8400000.0,0.0,0.0,-8400000.0,2200000.0,20600000,239600000,219000000,32900000,-3200000.0,29700000,https://www.sec.gov/Archives/edgar/data/203527/000095014902000185/0000950149-02-000185-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902000185/f78717e10-q.htm
0,2001-09-28,VAR,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,9799999.999999996,5800000.000000001,-13600000,0.0,22500000,-17600000,4600000.0,100000.0,334100000,26000000,43700000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,-500000.0,0.0,0.0,-599999.9999999943,-2800000.0,36399999.99999999,218900000,182500000,43700000,-4199999.999999999,39500000,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/0000950149-01-501946-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/f77384e10-k.htm
0,2001-06-30,VAR,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,19500000,5800000.000000001,0.0,0.0,45400000,-2600000.0,-6500000.0,200000.0,311600000,16600000,21000000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,12800000.000000004,0.0,0.0,12599999.999999998,700000.0000000001,30900000.000000007,182600000,151700000,21000000,-2500000.0,18500000,https://www.sec.gov/Archives/edgar/data/203527/000095014901501148/0000950149-01-501148-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501148/f74476e10-q.htm
0,2001-03-30,VAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,15600000,5500000.0,400000.0,0.0,38400000,4400000.0,-100000.0,6500000.0,266200000,6000000.0,38300000.00000001,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,12700000,0.0,0.0,12700000,1300000.0,48099999.99999999,151700000,103600000,38300000.00000001,-5200000.000000001,33100000.000000004,https://www.sec.gov/Archives/edgar/data/203527/000101287001500727/0001012870-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/203527/000101287001500727/d10q.txt
0,2000-12-29,VAR,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,9400000.0,5800000.0,-300000.0,0.0,27100000,14400000,-17300000,-10200000,227800000,8400000.0,15400000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,13200000,0.0,0.0,13000000,-900000.0,20200000,103500000,83300000,15400000,-4600000.0,10800000,https://www.sec.gov/Archives/edgar/data/203527/000101287001000450/0001012870-01-000450-index.html,https://www.sec.gov/Archives/edgar/data/203527/000101287001000450/0001012870-01-000450-0001.txt
0,2000-09-29,VAR,,,Q4,23400000,5800000.000000001,-1100000.0,0.0,34100000,-5800000.0,8500000.0,-8600000.0,200700000,2700000.0,52500000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,5699999.999999999,0.0,0.0,5699999.999999999,2300000.0,54200000,83400000,29200000,52500000,-4399999.999999999,48100000,,
0,2000-06-30,VAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,14000000.000000002,5400000.0,0.0,0.0,27800000,-1900000.0,-1600000.0,6600000.0,166600000,4000000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,7699999.999999999,0.0,0.0,2800000.000000001,700000.0000000002,6600000.0,29100000,22500000,6500000.0,-3400000.0000000005,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/203527/000109238800000528/0001092388-00-000528-index.html,https://www.sec.gov/Archives/edgar/data/203527/000109238800000528/0001092388-00-000528-0001.txt
0,2000-03-31,VAR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,10399999.999999998,5499999.999999999,700000.0,0.0,18500000,-18600000,-6600000.0,-2900000.0,138800000,2700000.0,15000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,8300000.0,0.0,0.0,-6699999.999999999,1900000.0000000005,3199999.9999999995,22500000,19300000,15000000,-6200000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/203527/000109238800000249/0001092388-00-000249-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001092388-00-000249.txt
0,1999-12-31,VAR,,,Q1,5200000.0,5300000.000000001,-700000.0,0.0,7900000.0,33700000,-14500000,3600000.0,120300000,500000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,2000000.0,0.0,0.0,-13000000,2300000.0,-5800000.0,19300000,25100000,9800000.0,-5200000.0,4600000.0,,
0,1999-10-01,VAR,,,Q4,-24200000,37400000,-20900000,0.0,9100000.0,-51600000,14600000,-6700000.0,112400000,-16700000,16200000.000000004,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,-5000000.0,-3000000.0,0.0,-24700000.000000004,-2800000.0,-1000000.0,25200000,26200000,16200000.000000004,-10599999.999999998,5600000.000000005,,
0,1999-07-02,VAR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,0.0,0.0,0.0,0.0,-7700000.0,11400000,-400000.0,1500000.0,103300000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,100000.00000000143,0.0,0.0,16000000,2300000.0,21199999.99999999,26199999.99999999,5000000.0,13000000,-7000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287099002879/0001012870-99-002879-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-002879.txt
0,1999-04-02,VAR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,0.0,0.0,0.0,0.0,-223600000,158900000,128900000,8300000.0,111000000,0.0,-57500000,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,14200000,-3000000.0,0.0,-94000000,4800000.0,-126600000,4900000.0,131500000,-57500000,-14500000,-72000000,https://www.sec.gov/Archives/edgar/data/203527/000101287099001634/0001012870-99-001634-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-001634.txt
0,1999-01-01,VAR,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,0.0,0.0,0.0,0.0,-300000.0,40100000,-16900000,33000000,334600000,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,3700000.0,0.0,0.0,-4700000.0,-3500000.0,-18100000,131600000,149700000,-2600000.0,-7300000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287099000484/0001012870-99-000484-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-000484.txt
0,1998-10-02,VAR,,,Q4,0.0,0.0,0.0,0.0,-35900000,-26700000,4400000.0,-8300000.0,334900000,0.0,62300000,0.0,0.0,0.0,0.0,0.0,-69399999.99999999,0.0,0.0,-2200000.000000003,-14300000,0.0,5000000.0,699999.9999999997,-1400000.0000000005,149700000,151100000,62300000,-15200000,47100000,,
0,1998-07-03,VAR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,0.0,0.0,0.0,0.0,54700000,23200000,-3000000.0,200000.0,370800000,0.0,44600000,0.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,0.0,-2599999.999999998,0.0,0.0,33500000,-99999.99999999964,65700000,151100000,85400000,44600000,-11200000,33400000,https://www.sec.gov/Archives/edgar/data/203527/000101287098002108/0001012870-98-002108-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-98-002108.txt
0,1998-04-03,VAR,1998-05-18 00:00:00,1998-05-18 00:00:00,Q2,0.0,0.0,0.0,0.0,2600000.0,-25500000,-13400000,-8500000.0,316100000,0.0,12299999.999999998,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,-11599999.999999998,0.0,0.0,4500000.0,1900000.0,-199999.99999999575,85400000,85600000,12299999.999999998,-11300000,999999.999999999,https://www.sec.gov/Archives/edgar/data/203527/000089161898002518/0000891618-98-002518-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-98-002518.txt
0,1998-01-02,VAR,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,0.0,0.0,0.0,0.0,-35700000,55400000,-32900000,24200000,313500000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,-18100000,0.0,0.0,-23700000,900000.0,-56700000,85600000,142300000,8600000.0,-9300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161898000759/0000891618-98-000759-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-98-000759.txt
0,1997-09-26,VAR,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,0.0,0.0,0.0,0.0,18500000,-68600000,21900000,-9200000.0,349200000,0.0,-2700000.000000003,0.0,0.0,0.0,0.0,0.0,-13199999.999999996,0.0,0.0,-13600000.000000002,-10400000,0.0,-17300000,799999.9999999998,-32400000,142300000,174700000,-2700000.000000003,-15399999.999999998,-18100000.000000004,https://www.sec.gov/Archives/edgar/data/203527/000089161897004993/0000891618-97-004993-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-004993.txt
0,1997-06-27,VAR,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,0.0,0.0,0.0,0.0,46100000,-6400000.0,30900000,-400000.0,330700000,0.0,25300000,0.0,0.0,0.0,0.0,0.0,113199999.99999999,0.0,0.0,-15299999.999999996,0.0,0.0,-48500000,-1299999.9999999998,88800000,174700000,85900000,25300000,-14100000.000000002,11199999.999999998,https://www.sec.gov/Archives/edgar/data/203527/000089161897003276/0000891618-97-003276-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-003276.txt
0,1997-03-28,VAR,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,0.0,0.0,0.0,0.0,-2900000.0,-11700000,-10600000,-11900000,284600000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-16000000,0.0,0.0,1900000.000000002,3700000.0,9000000.0,85900000,76900000,15000000,-10100000.000000002,4899999.999999999,https://www.sec.gov/Archives/edgar/data/203527/000089161897002200/0000891618-97-002200-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-002200.txt
0,1996-12-27,VAR,1997-02-07 00:00:00,1997-02-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-6400000.0,48000000,-11900000,13400000,287500000,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-11600000,0.0,0.0,23900000,1800000.0,-5800000.0,76900000,82700000,7300000.0,-15500000,-8200000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161897000349/0000891618-97-000349-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-000349.txt
0,1996-09-27,VAR,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,0.0,0.0,0.0,0.0,2100000.0,-39500000,28100000,2300000.0,293900000,0.0,51700000,0.0,0.0,0.0,0.0,0.0,-18000000.000000007,0.0,0.0,-21300000,-9300000.0,0.0,-68900000,700000.0,-34400000,82700000,117100000,51700000,-18500000,33200000,https://www.sec.gov/Archives/edgar/data/203527/000089161896003118/0000891618-96-003118-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-003118.txt
