,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SNSS,2008-08-07,2008-08-07 17:00:11,Q2,-13568418,429832.0,0.0,0.0,2628548.0,0.0,0.0,0.0,92254.0,2315011.0,-8195027.0,0.0,0.0,-7669608.0,19277081,0.0,0.0,0.0,0.0,0.0,0.0,62167.0,0.0,0.0,0.0,9480277.0,6235762.0,-8195027.0,16493.0,-8178534.0,https://www.sec.gov/Archives/edgar/data/1061027/000114420408044603/0001144204-08-044603-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420408044603/v121728_10q.htm
0,2008-03-31,SNSS,2008-05-09,2008-05-09 16:20:44,Q1,-9624905.0,436549.0,0.0,0.0,-1958236.0,0.0,0.0,0.0,-104316.0,665465.0,-10481127,0.0,0.0,-14320299,19748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235762.0,11726126,-10481127,-180663.0,-10661790,https://www.sec.gov/Archives/edgar/data/1061027/000110465908031889/0001104659-08-031889-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000110465908031889/a08-13733_110q.htm
0,2007-12-31,SNSS,2008-03-17,2008-03-17 15:16:58,Q4,-8777975.0,432880.0,0.0,0.0,394524.0,0.0,0.0,0.0,-497316.0,490692.0,-7105963.0,0.0,0.0,-21945902,28592280,0.0,0.0,0.0,76377.0,0.0,0.0,0.0,0.0,0.0,0.0,11726126,12411761,-7105963.0,-350546.0,-7456509.0,https://www.sec.gov/Archives/edgar/data/1061027/000104746908002920/0001047469-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000104746908002920/a2183632z10-k.htm
0,2007-09-30,SNSS,2007-11-08,2007-11-08 16:05:52,Q3,-10842325,437654.0,0.0,0.0,-840002.0,0.0,0.0,0.0,-372767.0,950856.0,-10293817,0.0,0.0,-15677659,26643272,0.0,0.0,0.0,39430.0,0.0,0.0,0.0,0.0,0.0,0.0,12411761,11702958,-10293817,-23184.0,-10317001,https://www.sec.gov/Archives/edgar/data/1061027/000114420407059265/0001144204-07-059265-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420407059265/v092227_10q.htm
0,2007-06-30,SNSS,2007-08-08,2007-08-08 15:19:34,Q2,-9771583.0,430288.0,0.0,0.0,922500.0,0.0,0.0,0.0,-559760.0,899297.0,-7519498.0,0.0,0.0,-38038429,26668796,0.0,0.0,0.0,19796790,0.0,0.0,0.0,0.0,0.0,0.0,11702958,11005836,-7519498.0,-614181.0,-8133679.0,https://www.sec.gov/Archives/edgar/data/1061027/000114420407041088/0001144204-07-041088-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420407041088/v083273_10q.htm
0,2007-03-31,SNSS,2007-05-09,2007-05-09 13:31:16,Q1,-9369037.0,427892.0,0.0,0.0,-1443426.0,0.0,0.0,0.0,-652755.0,848203.0,-9536368.0,0.0,0.0,-17017531,31937077,0.0,0.0,0.0,72472.0,0.0,0.0,0.0,0.0,0.0,0.0,11005836,6075449.0,-9536368.0,-523514.0,-10059882,https://www.sec.gov/Archives/edgar/data/1061027/000114420407023598/0001144204-07-023598-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420407023598/v073835_10q.htm
0,2006-12-31,SNSS,2007-03-15,2007-03-15 16:23:19,Q4,-9030002.0,407510.0,0.0,0.0,-330341.0,0.0,0.0,0.0,-712729.0,818982.0,-8133851.0,0.0,0.0,-29520057,16021157,0.0,0.0,0.0,282704.0,0.0,0.0,0.0,0.0,0.0,0.0,6075449.0,27678348,-8133851.0,-345987.0,-8479838.0,https://www.sec.gov/Archives/edgar/data/1061027/000110465907019563/0001104659-07-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000110465907019563/a07-7930_110k.htm
0,2006-09-30,SNSS,2006-11-09,2006-11-09 14:34:47,Q3,-8733643.0,397070.0,0.0,0.0,223180.0,0.0,0.0,0.0,-510634.0,693375.0,-7420018.0,0.0,0.0,-34308640,7589605.0,0.0,0.0,0.0,99857.0,0.0,0.0,0.0,0.0,0.0,0.0,27678348,62298992,-7420018.0,-336618.0,-7756636.0,https://www.sec.gov/Archives/edgar/data/1061027/000114420406046173/0001144204-06-046173-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420406046173/v056711_10q.htm
0,2006-06-30,SNSS,2006-08-11,2006-08-11 13:55:21,Q2,-4495906.0,391112.0,0.0,0.0,381459.0,0.0,0.0,0.0,-670178.0,1369347.0,-3034830.0,0.0,0.0,-281577.0,9482364.0,0.0,0.0,0.0,448885.0,0.0,0.0,0.0,0.0,0.0,0.0,62298992,56307731,-3034830.0,-584028.0,-3618858.0,https://www.sec.gov/Archives/edgar/data/1061027/000110465906053973/0001104659-06-053973-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000110465906053973/a06-15701_110q.htm
0,2006-03-31,SNSS,2006-05-12,2006-05-12 14:31:53,Q1,-8977710.0,386623.0,0.0,0.0,-2585690.0,0.0,0.0,0.0,-1776458.0,1999999.0,-8495936.0,0.0,0.0,-3925280.0,8575987.0,0.0,0.0,0.0,43827910,0.0,0.0,0.0,0.0,0.0,0.0,56307731,17704465,-8495936.0,-1038084.0,-9534020.0,https://www.sec.gov/Archives/edgar/data/1061027/000110465906034293/0001104659-06-034293-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000110465906034293/a06-9916_110q.htm
0,2005-12-31,SNSS,2006-03-30,2006-03-29 20:10:23,Q4,-5314704.0,405294.0,0.0,0.0,-861765.0,0.0,0.0,0.0,0.0,0.0,-5434323.0,0.0,0.0,-26596773,5720321.0,85350.0,0.0,0.0,-737565.0,0.0,0.0,0.0,0.0,0.0,0.0,17704465,45212955,-5434323.0,-429186.0,-5863509.0,https://www.sec.gov/Archives/edgar/data/1061027/000095013406006172/0000950134-06-006172-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000095013406006172/f18992e10vk.htm
