,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,MRK,2007-02-28,2007-02-28 10:13:21,Q4,473900000,543000000,-304100000,0,571800000,0,0,0,714800000,-543500000,1776100000,0,0,-4061100000,2663800000,-1500000,0,0,29100000,-251300000,-828600000,-202800000,0,0,0,5914700000,6222100000,1776100000,-295500000,1480600000,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm
0,2006-09-30,MRK,2006-10-27,2006-10-27 10:22:38,Q3,940600000,563300000,-429800000,0,527500000,0,0,0,527500000,1139900000,1481100000,0,0,-4077900000,2334400000,-700000,0,0,28900000,-251000000,-830900000,54500000,0,0,0,6222100000,8213300000,1481100000,-224000000,1257100000,https://www.sec.gov/Archives/edgar/data/310158/000095012306013091/y25965e10vq.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306013091/y25965e10vq.htm
0,2006-06-30,MRK,2006-07-28,2006-07-28 15:40:04,Q2,1499300000,538700000,403900000,0,-479300000,0,0,0,-479300000,357300000,2201200000,0,0,-6097100000,3634500000,-400000,0,0,10700000,-252800000,-833300000,-130400000,0,0,0,8213300000,10187200000,2201200000,-263100000,1938100000,https://www.sec.gov/Archives/edgar/data/310158/000095012306009584/y21847e10vq.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306009584/y21847e10vq.htm
0,2006-03-31,MRK,2006-04-27,2006-04-27 09:21:42,Q1,1520000000,623400000,-200200000,0,-757400000,0,0,0,-757400000,121300000,1306800000,0,0,-5808200000,7511100000,-400000,0,0,301200000,-247200000,-829800000,-96600000,0,0,0,10187200000,9585300000,1306800000,-197600000,1109200000,https://www.sec.gov/Archives/edgar/data/310158/000095012306005259/y20167e10vq.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306005259/y20167e10vq.htm
0,2005-12-31,MRK,2006-02-28,2006-02-28 16:01:40,Q4,1119700000,505900000,-174600000,0,780500000,0,0,0,-243800000,0,2264800000,0,0,-37204600000,42365400000,-1000000,0,0,0,-251300000,-833300000,-174300000,0,0,0,9585300000,2918000000,2264800000,-406600000,1858200000,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm
0,2005-09-30,MRK,,,Q3,1420900000,423100000,209700000,0,228000000,0,0,0,228000000,0,2227600000,0,0,-28316600000,28394900000,-1300000,0,0,0,-255300000,-836300000,-61400000,0,0,0,2918000000,1917600000,2227600000,-333700000,1893900000,,
0,2005-06-30,MRK,,,Q2,720600000,399300000,-30300000,0,579700000,0,0,0,579700000,0,1776700000,0,0,-39452700000,38752000000,-500000,0,0,0,-255500000,-839100000,44700000,0,0,0,1917600000,2389600000,1776700000,-319200000,1457500000,,
0,2005-03-31,MRK,,,Q1,1370100000,379800000,4200000,0,-407700000,0,0,0,-407700000,0,1339400000,0,0,-20334500000,19469100000,-300000,0,0,0,-253200000,-841100000,97900000,0,0,0,2389600000,2878800000,1339400000,-343200000,996200000,,
0,2004-12-31,MRK,2005-03-09,2005-03-09 06:03:06,Q4,1101100000,399400000,-149900000,0,1604700000,0,0,0,32700000,0,2367800000,0,0,-29485900000,30145800000,-1200000,0,0,0,-1786600000,-843000000,-278100000,0,0,0,2878800000,2666900000,2367800000,-516700000,1851100000,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm
0,2004-09-30,MRK,,,Q3,1325600000,350800000,10800000,0,-51300000,0,0,0,-51300000,0,2255000000,0,0,-26062500000,26348700000,-3900000,0,0,0,-244000000,-821900000,40400000,0,0,0,2666900000,1599800000,2255000000,-447300000,1807700000,,
0,2004-06-30,MRK,,,Q2,1768100000,352300000,191200000,0,-27200000,0,0,0,-27200000,0,2362300000,0,0,-11074600000,10278900000,-200000,0,0,0,-216100000,-823400000,-10000000,0,0,0,1599800000,1762100000,2362300000,-439300000,1923000000,,
0,2004-03-31,MRK,2004-04-28,2004-04-28 15:48:34,Q1,1618600000,348200000,-3200000,0,-4700000,0,0,0,-4700000,0,1814000000,0,0,-15633400000,15590400000,-1300000,0,0,0,-227900000,-822400000,85900000,0,0,0,1762100000,1201000000,1814000000,-322800000,1491200000,https://www.sec.gov/Archives/edgar/data/310158/000095012304005315/y96677e10vq.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304005315/y96677e10vq.htm
0,2003-12-31,MRK,2004-02-26,2004-02-26 12:16:19,Q4,1395200000,320600000,-187700000,0,1187800000,0,0,0,579600000,0,2828100000,0,0,-19797200000,20983500000,-21600000,0,0,0,-645100000,-827000000,-371400000,0,0,0,1201000000,2173800000,2828100000,-541800000,2286300000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm
0,2003-09-30,MRK,2003-11-07,2003-11-07 16:03:23,Q3,1858300000,187700000,109600000,0,208000000,0,0,0,208000000,0,3511000000,0,0,-13910600000,13174600000,700000,0,0,0,-616500000,-807000000,42700000,0,0,0,2173800000,1664700000,3511000000,-400700000,3110300000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000108/formtenq.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000108/formtenq.htm
0,2003-06-30,MRK,2003-07-31,2003-07-31 09:35:55,Q2,1867000000,414200000,149200000,0,-519100000,0,0,0,-519100000,0,1677500000,0,0,-15699700000,14778500000,-2600000,0,0,0,-476700000,-808100000,99400000,0,0,0,1664700000,2216900000,1677500000,-516400000,1161100000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000051/tenqform.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000051/tenqform.htm
0,2003-03-31,MRK,2003-05-13,2003-05-13 08:07:01,Q1,1710400000,391700000,60600000,0,-387600000,0,0,0,-387600000,0,1845800000,0,0,-12179400000,11886800000,-1500000,0,0,0,-295800000,-808300000,80800000,0,0,0,2216900000,2243000000,1845800000,-457000000,1388800000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000011/tenqbodyhtml.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000011/tenqbodyhtml.htm
0,2002-12-31,MRK,2003-03-10 00:00:00,2003-03-10 16:45:34,Q4,1889800000,383100000,218800000,0,233000000,0,0,0,-601400000,0,2796300000,0,0,-12514300000,13313600000,-500000,0,0,0,-257100000,-809500000,-286400000,0,0,0,2243000000,1496600000,2796300000,-706700000,2089600000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/0000310158-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm
0,2002-09-30,MRK,2002-11-13 00:00:00,2002-11-12 18:08:33,Q3,437200000,378000000,0,0,979800000,0,0,0,979800000,0,3089900000,0,0,-10620900000,9669500000,-1900000,0,0,0,-510200000,-791400000,-40500000,0,0,0,1496600000,1318900000,3089900000,-546400000,2543500000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000012/0000310158-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000012/septq.htm
0,2002-06-30,MRK,2002-08-13 00:00:00,2002-08-13 16:26:04,Q2,3197500000,365100000,0,0,-365900000,0,0,0,-365900000,0,1671900000,0,0,-8782600000,7890100000,1200000,0,0,0,-834800000,-795000000,59400000,0,0,0,1318900000,2943100000,1671900000,-654800000,1017100000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000008/0000310158-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000008/tenqbody.htm
0,2002-03-31,MRK,2002-05-13 00:00:00,2002-05-13 13:28:18,Q1,1625000000,362100000,0,0,-299900000,0,0,0,-299900000,0,1970600000,0,0,-5637200000,5040600000,1100000,0,0,0,-489200000,-795700000,95000000,0,0,0,2943100000,2144000000,1970600000,-461800000,1508800000,https://www.sec.gov/Archives/edgar/data/64978/000095012302004990/0000950123-02-004990-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012302004990/y60514e10-q.txt
0,2001-12-31,MRK,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,1860900000,371700000,0,0,373500000,0,0,0,743800000,0,2897900000,0,0,-10548500000,10658900000,-22200000,0,0,0,-316400000,-799300000,-298500000,0,0,0,2144000000,1633600000,2897900000,-723700000,2174200000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/0000310158-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/body.htm
0,2001-09-30,MRK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1948200000,368500000,0,0,-25100000,0,0,0,-25100000,0,2814900000,0,0,-8713400000,8250000000,-123900000,0,0,0,-1393000000,-778000000,-25000000,0,0,0,1633600000,2108400000,2814900000,-565900000,2249000000,https://www.sec.gov/Archives/edgar/data/64978/000095012301508298/0000950123-01-508298-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012301508298/y54788e10-q.htm
0,2001-06-30,MRK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1815400000,363400000,0,0,-618000000,0,0,0,-618000000,0,1194400000,0,0,-7291300000,6741600000,-14000000,0,0,0,-1162700000,-783000000,72300000,0,0,0,2108400000,2158500000,1194400000,-802300000,392100000,https://www.sec.gov/Archives/edgar/data/64978/000095012301505358/0000950123-01-505358-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012301505358/y52322e10-q.txt
0,2001-03-31,MRK,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1657300000,360200000,0,0,145900000,0,0,0,145900000,0,2172700000,0,0,-8227200000,7732500000,-30100000,0,0,0,-1018700000,-784700000,-28000000,0,0,0,2158500000,2536800000,2172700000,-632800000,1539900000,https://www.sec.gov/Archives/edgar/data/64978/000095012301502178/0000950123-01-502178-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012301502178/y48941e10-q.txt
0,2000-12-31,MRK,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1764400000,315700000,0,0,-218100000,0,0,0,1009800000,0,2200700000,0,0,-10564000000,10541300000,-16700000,0,0,640700000,-281500000,-782000000,-358100000,0,0,0,2536800000,1535100000,2200700000,-817500000,1383200000,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/0000310158-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/final10k.htm
0,2000-09-30,MRK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1836000000,322800000,0,0,-731300000,0,0,0,-731300000,0,1729000000,0,0,-4740400000,4267200000,14300000,0,0,0,-461900000,-667200000,22000000,0,0,0,1535100000,2806000000,1729000000,-712300000,1016700000,https://www.sec.gov/Archives/edgar/data/310158/000031015800500003/0000310158-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015800500003/final3q.htm
0,2000-06-30,MRK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1721700000,318900000,0,0,-46000000,0,0,0,-46000000,0,1673700000,0,0,-4924800000,4410600000,-13400000,0,0,0,-659100000,-671800000,92000000,0,0,0,2806000000,2222700000,1673700000,-693700000,980000000,https://www.sec.gov/Archives/edgar/data/310158/000031015800000008/0000310158-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015800000008/0000310158-00-000008-0001.htm
0,2000-03-31,MRK,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1499600000,319900000,0,0,-28200000,0,0,0,-28200000,0,2083900000,0,0,-8407900000,8448400000,71900000,0,0,1500000000,-2142900000,-677000000,94900000,0,0,0,2222700000,2021900000,2083900000,-504300000,1579600000,https://www.sec.gov/Archives/edgar/data/310158/000031015800000004/0000310158-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015800000004/0000310158-00-000004-d1.html
0,1999-12-31,MRK,,,Q4,1573200000,282300000,0,0,-3153900000,0,0,0,-2431600000,0,1340400000,0,0,-11012500000,10913500000,-20300000,0,0,0,-976400000,-678300000,-299500000,0,0,0,2021900000,2103400000,1340400000,-820900000,519500000,,
0,1999-09-30,MRK,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1539600000,285300000,0,0,-181100000,0,0,0,-181100000,0,1550800000,0,0,-13512500000,13061700000,3100000,0,0,0,-1080600000,-636000000,47400000,0,0,0,2103400000,2267900000,1550800000,-650400000,900400000,https://www.sec.gov/Archives/edgar/data/64978/000095012399010095/0000950123-99-010095-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-99-010095.txt
0,1999-06-30,MRK,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,1478100000,292300000,0,0,-221800000,0,0,0,-221800000,0,1271900000,0,0,-6663300000,6671700000,1667100000,0,0,0,-1163500000,-638000000,-28400000,0,0,0,2267900000,1792600000,1271900000,-613200000,658700000,https://www.sec.gov/Archives/edgar/data/310158/000031015899000015/0000310158-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-99-000015.txt
0,1999-03-31,MRK,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1299600000,284900000,0,0,102400000,0,0,0,102400000,0,1967600000,0,0,-11022900000,9661800000,-3900000,0,0,0,-361600000,-637400000,128000000,0,0,0,1792600000,2606200000,1967600000,-476000000,1491600000,https://www.sec.gov/Archives/edgar/data/64978/000095012399004508/0000950123-99-004508-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-99-004508.txt
0,1998-12-31,MRK,,,Q4,1400700000,252100000,0,0,-297000000,0,0,0,0,-487600000,1263900000,0,0,-8004300000,8654300000,9000000,0,0,0,-854600000,-640000000,-404100000,0,0,0,2606200000,2429300000,1263900000,-675900000,588000000,,
0,1998-09-30,MRK,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,1367000000,666500000,0,0,0,0,0,0,0,-1341600000,1486500000,0,0,-10815600000,9538000000,454000000,0,0,0,-1997700000,-537300000,74400000,0,0,0,2429300000,1424900000,1486500000,-524800000,961700000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000016/0000310158-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000016.txt
0,1998-06-30,MRK,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1316100000,48200000,0,0,0,0,0,0,0,-227000000,1053100000,0,0,-4689600000,4500100000,-16500000,0,0,0,-444300000,-538300000,71900000,0,0,0,1424900000,1596600000,1053100000,-457300000,595800000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000014/0000310158-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000014.txt
0,1998-03-31,MRK,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,1164400000,48300000,0,0,0,0,0,0,0,-70400000,1524800000,0,0,-6165900000,5926500000,-14200000,0,0,0,-328900000,-537500000,143700000,0,0,0,1596600000,1125100000,1524800000,-315400000,1209400000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000007/0000310158-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000007.txt
0,1997-12-31,MRK,1998-03-19 00:00:00,1998-03-19 00:00:00,Q4,1242200000,889700000,0,0,0,0,0,0,0,379100000,1956000000,0,0,-3983000000,4038600000,-1016300000,0,0,0,-1046200000,-542100000,-357600000,0,0,0,1125100000,1281800000,1956000000,-459300000,1496700000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000004/0000310158-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000004.txt
0,1997-09-30,MRK,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,1197200000,48500000,0,0,0,0,0,0,0,-86700000,1653500000,0,0,-9270300000,9073500000,874800000,0,0,0,-1778400000,-506900000,14300000,0,0,0,1281800000,1587000000,1653500000,-415800000,1237700000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000017/0000310158-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000017.txt
0,1997-06-30,MRK,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,1154400000,48300000,0,0,0,0,0,0,0,-209500000,1214100000,0,0,-5686100000,4982600000,3000000,0,0,0,-502900000,-508200000,113900000,0,0,0,1587000000,1736600000,1214100000,-312100000,902000000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000016/0000310158-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000016.txt
0,1997-03-31,MRK,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,1020300000,47800000,0,0,0,0,0,0,0,-102800000,1493000000,0,0,-4047300000,3980700000,-14100000,0,0,0,-245300000,-482700000,75500000,0,0,0,1736600000,1352400000,1493000000,-261600000,1231400000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000008/0000310158-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000008.txt
0,1996-12-31,MRK,1997-03-03 00:00:00,1997-03-03 00:00:00,Q4,1043500000,782900000,0,0,0,0,0,0,0,146800000,1895200000,0,0,-5363400000,4966800000,-86700000,0,0,0,-264500000,-481600000,-283700000,0,0,0,1352400000,1344200000,1895200000,-357200000,1538000000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt
0,1996-09-30,MRK,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,1001900000,50000000,0,0,0,0,0,0,0,-170100000,1247200000,0,0,-4641200000,3919600000,-24700000,0,0,0,-645000000,-411800000,150200000,0,0,0,1344200000,1686800000,1247200000,-262600000,984600000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000017/0000310158-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000017.txt
0,1996-06-30,MRK,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,972100000,47200000,0,0,0,0,0,0,0,32400000,1101700000,0,0,-3854500000,4636300000,-14900000,0,0,0,-1008500000,-397000000,47000000,0,0,0,1686800000,1753400000,1101700000,-311300000,790400000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000013/0000310158-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000013.txt
0,1996-03-31,MRK,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,863800000,47000000,0,0,0,0,0,0,0,1300000,1183600000,0,0,-1860000000,1556500000,-16400000,0,0,0,-575300000,-438500000,50500000,0,0,0,1753400000,1847400000,1183600000,-265600000,918000000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000008/0000310158-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000008.txt
0,1995-12-31,MRK,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,857800000,716300000,0,0,0,0,0,0,0,661600000,1152300000,0,0,-5268600000,4309700000,-190200000,0,0,0,-365000000,-419400000,-273100000,0,0,0,1847400000,1906100000,1152300000,-341100000,811200000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000005/0000310158-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000005.txt
0,1995-09-30,MRK,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,861900000,47700000,0,0,0,0,0,0,0,-123100000,977400000,0,0,-3411100000,3274300000,36000000,0,0,0,-401800000,-370900000,81300000,0,0,0,1906100000,1664100000,977400000,-284800000,692600000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000024/0000310158-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000024.txt
0,1995-06-30,MRK,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,858100000,47400000,0,0,0,0,0,0,0,-474400000,438400000,0,0,-3496000000,3345800000,-97800000,0,0,0,-273200000,-369600000,82400000,0,0,0,1664100000,2221100000,438400000,-217000000,221400000,https://www.sec.gov/Archives/edgar/data/64978/000095012395002217/0000950123-95-002217-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-95-002217.txt
0,1995-03-31,MRK,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,757400000,47800000,0,0,0,0,0,0,0,-107100000,376100000,0,0,-1596600000,1500300000,-43700000,0,0,0,-530900000,-379900000,53300000,0,0,0,2221100000,1604000000,376100000,-162600000,213500000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000009/0000310158-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000009.txt
0,1994-12-31,MRK,1995-03-03 00:00:00,1995-03-03 00:00:00,Q4,772900000,743600000,0,0,0,0,0,0,0,-305400000,1003500000,0,0,-3873600000,4381900000,756600000,0,0,0,-595400000,-379100000,-76100000,0,0,0,1604000000,1213000000,1003500000,-289100000,714400000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt
0,1994-09-30,MRK,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,784900000,44700000,0,0,0,0,0,0,0,338000000,1321600000,0,0,-3436100000,3214400000,-19600000,0,0,0,0,-352400000,49600000,0,0,0,1213000000,1219700000,1321600000,-263800000,1057800000,https://www.sec.gov/Archives/edgar/data/310158/000031015894000011/0000310158-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000011.txt
0,1994-06-30,MRK,1994-07-27 00:00:00,1994-07-27 00:00:00,Q2,764000000,43900000,0,0,0,0,0,0,0,134300000,1132600000,0,0,-2613500000,2372900000,-22400000,0,0,0,0,-351700000,5500000,0,0,0,1219700000,917000000,1132600000,-265500000,867100000,https://www.sec.gov/Archives/edgar/data/310158/000031015894000009/0000310158-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000009.txt
0,1994-03-31,MRK,1994-05-04 00:00:00,1994-05-04 00:00:00,Q1,675200000,43300000,0,0,0,0,0,0,0,-170400000,682200000,0,0,-4891300000,5113100000,-5500000,0,0,100000,0,-350900000,14800000,0,0,0,917000000,829400000,682200000,-190900000,491300000,https://www.sec.gov/Archives/edgar/data/310158/000031015894000004/0000310158-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000004.txt
