,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,INCY,2009-05-07 00:00:00,2009-05-07 16:30:59,Q1,-40000000,2500000.0,0.0,3360000.0,-31900000,311000.0,0.0,-595000.0,123300000,3900000.0,-42700000,0.0,0.0,0.0,3161000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39700000,139100000,178800000,-42700000,-100000.0,-42800000,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/0001104659-09-030524-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/a09-11543_110q.htm
0,2008-12-31,INCY,2009-03-03 00:00:00,2009-03-03 16:37:03,Q4,-48400000.00000001,3299999.999999999,0.0,3879000.0,-61000000,-171000.0,0.0,2214000.0,155200000,5199999.999999999,-32300000.00000001,0.0,0.0,-7000.0,-103351000,0.0,2900000.0000000056,0.0,-98485000,600000.0000000085,0.0,0.0,600000.0000000085,0.0,-28799999.999999996,178800000,207600000,-32300000.00000001,-399999.99999999994,-32700000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm
0,2008-09-30,INCY,2008-11-06 00:00:00,2008-11-06 16:30:19,Q3,-44800000,3200000.000000001,0.0,3857000.0,63800000,-92000.0,0.0,-16000.0,216200000,3800000.000000001,-38699999.99999999,0.0,0.0,-23000.0,9537000.0,0.0,9299999.999999996,0.0,99629000,102200000,0.0,0.0,102200000,0.0,72800000.00000001,207500000,134700000,-38699999.99999999,-99999.99999999999,-38799999.99999999,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/0001104659-08-068689-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/a08-27483_110q.htm
0,2008-06-30,INCY,2008-07-29 00:00:00,2008-07-29 16:39:29,Q2,-45500000,3300000.0,0.0,3945000.0,-40900000,53000.0,0.0,253000.0,152400000,3000000.0,-32500000.00000001,0.0,0.0,-1189000.0,4184000.0,0.0,3000000.0,0.0,1562000.0,1600000.0,0.0,0.0,1600000.0,0.0,-28000000,134700000,162700000,-32500000.00000001,-100000.0,-32600000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/0001104659-08-048329-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/a08-18794_110q.htm
0,2008-03-31,INCY,2008-04-30 00:00:00,2008-04-30 16:31:36,Q1,-40200000,3300000.0,0.0,3345000.0,-34500000,711000.0,0.0,5422000.0,193300000,3500000.0,-37400000,0.0,0.0,1241000.0,89630000,0.0,90700000,0.0,520000.0,500000.0,0.0,0.0,500000.0,0.0,53900000,162800000,108900000,-37400000,-100000.0,-37500000,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/0001104659-08-028441-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/a08-11423_110q.htm
0,2007-12-31,INCY,2008-03-06,2008-03-06 16:33:45,Q4,-21800000.00000001,3300000.000000001,0.0,2617000.0,-9900000.0,-275000.0,0.0,1385000.0,227800000,-5700000.0,-27500000,0.0,0.0,-917000.0,-185473000,0.0,29500000,0.0,1312000.0,1299999.9999999998,0.0,0.0,11300000,0.0,13200000.000000004,108800000,95600000,-27500000,-700000.0,-28200000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm
0,2007-09-30,INCY,2007-11-01 00:00:00,2007-11-01 16:30:34,Q3,-24499999.999999993,3199999.999999999,0.0,2631000.0,-12400000,-9000.0,0.0,1462000.0,237700000,2100000.0000000005,-24100000,0.0,0.0,-8785000.0,94549000,0.0,85600000.00000001,0.0,74000.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,61699999.99999999,95600000,33900000,-24100000,-200000.0,-24300000,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/0001104659-07-078882-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/a07-25688_110q.htm
0,2007-06-30,INCY,2007-07-31 00:00:00,2007-07-31 16:31:14,Q2,-18500000,3300000.0,0.0,2601000.0,-10600000,173000.0,0.0,448000.0,250100000,2500000.0,-15700000.000000004,0.0,0.0,-31292000,60045000,0.0,28599999.999999996,0.0,844000.0,800000.0,0.0,0.0,800000.0,0.0,13700000,34000000,20300000,-15700000.000000004,-99999.99999999999,-15800000.000000004,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/0001104659-07-057549-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/a07-19002_110q.htm
0,2007-03-31,INCY,2007-05-03 00:00:00,2007-05-03 16:34:16,Q1,-22100000,3200000.0,0.0,2210000.0,-17800000,633000.0,0.0,-1405000.0,260700000,2300000.0,-25400000,0.0,0.0,-4030000.0,30879000,0.0,26700000,0.0,95000.0,100000.0,0.0,0.0,100000.0,0.0,1400000.0,20300000,18900000,-25400000,-200000.0,-25600000,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/0001104659-07-035413-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/a07-10987_110q.htm
0,2006-12-31,INCY,2007-02-28,2007-02-28 17:30:21,Q4,-20500000,3300000.000000001,0.0,8872000.0,-108400000,-683000.0,0.0,2212000.0,278500000,1199999.9999999998,-22200000,0.0,0.0,-13195000,-508510000,0.0,16300000,0.0,431000.0,399999.9999999999,0.0,0.0,-91200000,0.0,-97000000,18900000,115900000,-22200000,-1000000.0,-23200000,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm
0,2006-09-30,INCY,2006-11-02,2006-11-02 16:33:51,Q3,-15900000.000000006,1299999.9999999998,0.0,0.0,139900000,-44000.0,0.0,-1673000.0,386900000,2000000.0,-22799999.999999996,0.0,0.0,-127411000,118515000,0.0,-9200000.0,0.0,23000.0,0.0,0.0,0.0,111900000,0.0,80000000,115900000,35900000,-22799999.999999996,-300000.0,-23099999.999999996,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm
0,2006-06-30,INCY,2006-08-01,2006-08-01 16:00:33,Q2,-20499999.999999996,1199999.9999999998,0.0,0.0,-33700000,238000.0,0.0,-532000.0,247000000,3100000.0,-21000000,0.0,0.0,-60187000,67803000,0.0,7399999.999999999,0.0,716000.0,800000.0,0.0,0.0,800000.0000000007,0.0,-12899999.999999998,35900000,48800000,-21000000,-199999.99999999997,-21200000,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm
0,2006-03-31,INCY,2006-05-04,2006-05-04 09:42:50,Q1,-17300000,1600000.0,0.0,18000.0,-45400000,-161000.0,0.0,2336000.0,280700000,-2900000.0,15600000,0.0,0.0,-310615000,322192000,0.0,11500000,0.0,238000.0,200000.0,0.0,0.0,10200000,0.0,37300000,48800000,11500000,15600000,-100000.0,15500000,https://www.sec.gov/Archives/edgar/data/879169/000110465906030975/a06-9680_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906030975/a06-9680_110q.htm
0,2005-12-31,INCY,2006-03-03,2006-03-03 14:35:40,Q4,-27500000,1699999.9999999993,0.0,168000.0,-17400000,-376000.0,0.0,-799000.0,326100000,1400000.0,-28000000,0.0,0.0,-57776000,-317647000,0.0,-10300000,24000.0,536000.0,500000.0,0.0,0.0,600000.0000000014,0.0,-37700000,11500000,49200000,-28000000,-400000.0000000001,-28400000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm
0,2005-09-30,INCY,2005-11-01,2005-11-01 10:12:38,Q3,-30200000.000000004,3900000.0,0.0,0.0,-37400000,-115000.0,0.0,189000.0,343500000,300000.0000000003,-27500000.000000007,0.0,0.0,-55686000,102679000,0.0,46800000,0.0,86000.0,99999.99999999999,0.0,0.0,-7299999.999999997,0.0,12000000,49200000,37200000,-27500000.000000007,-199999.99999999997,-27700000.000000007,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm
0,2005-06-30,INCY,2005-08-05,2005-08-05 13:10:21,Q2,-25199999.999999996,700000.0000000002,0.0,0.0,-55000000,1616000.0,0.0,1861000.0,380900000,-2800000.0000000005,-20099999.999999996,0.0,0.0,-148923000,129894000,0.0,-19900000,0.0,819000.0,900000.0,0.0,0.0,-27600000,0.0,-67700000,37100000,104800000,-20099999.999999996,-900000.0,-20999999.999999996,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm
0,2005-03-31,INCY,2005-05-06,2005-05-06 15:03:59,Q1,-20100000,1900000.0,0.0,18000.0,-13900000,-404000.0,0.0,1000.0,435900000,200000.0,-26300000,0.0,0.0,-86155000,85074000,0.0,-1100000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,-27300000,104900000,132200000,-26300000,-100000.0,-26400000,https://www.sec.gov/Archives/edgar/data/879169/000119312505099126/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505099126/d10q.htm
0,2004-12-31,INCY,2005-03-11,2005-03-11 14:10:22,Q4,-37500000.000000015,3300000.000000001,0.0,407000.0,89900000,31000.0,0.0,-651000.0,449800000,8599999.999999998,-27500000,0.0,0.0,-211321000,-546509000,0.0,-5299999.999999997,175000.0,2907000.0,86300000,0.0,0.0,86199999.99999999,0.0,53500000,132200000,78700000,-27500000,-700000.0,-28200000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm
0,2004-09-30,INCY,2004-11-05,2004-11-05 15:01:13,Q3,-26000000,4000000.0,0.0,18000.0,-55600000,657000.0,0.0,-2060000.0,359900000,-13999999.999999996,-24800000.000000004,0.0,0.0,-148917000,136305000,0.0,-12200000.000000004,0.0,1137000.0,1100000.0,0.0,0.0,-37300000.00000001,0.0,-74200000,78700000,152900000,-24800000.000000004,-299999.99999999994,-25100000.000000004,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm
0,2004-06-30,INCY,2004-08-06,2004-08-06 16:24:53,Q2,-63599999.99999999,3499999.9999999995,0.0,19000.0,-51600000,573000.0,0.0,-480000.0,415500000,39500000,-25900000,0.0,0.0,-46642000,87136000,0.0,41000000,0.0,2026000.0,1999999.9999999998,0.0,0.0,2000000.0,0.0,17100000.00000001,152900000,135800000,-25900000,-300000.00000000006,-26200000,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm
0,2004-03-31,INCY,2004-05-07,2004-05-07 13:35:38,Q1,-37700000,3100000.0,0.0,19000.0,198200000,1824000.0,0.0,-960000.0,467100000,5800000.0,-36500000,0.0,0.0,-423614000,323068000,0.0,-100700000,0.0,761000.0,800000.0,0.0,0.0,243300000,100000.0,106100000,135800000,29700000,-36500000,-100000.0,-36600000,https://www.sec.gov/Archives/edgar/data/879169/000119312504081827/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504081827/d10q.htm
0,2003-12-31,INCY,2004-03-15,2004-03-15 14:55:05,Q4,-40800000,3499999.999999998,0.0,1401000.0,-15400000,4446000.0,0.0,-707000.0,268900000,9100000.000000002,-19899999.99999999,0.0,-599000.0,-70637000,-607784000,0.0,34600000.00000001,936000.0,789000.0,799999.9999999998,0.0,0.0,800000.0,0.0,15399999.999999998,29700000,14300000,-19899999.99999999,-1000000.0,-20899999.99999999,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm
0,2003-09-30,INCY,2003-11-13,2003-11-13 15:39:59,Q3,-43000000,4500000.0,0.0,55000.0,-33000000,-2664000.0,0.0,1741000.0,284300000,12000000,-40000000.00000001,0.0,-989000.0,-169148000,206350000,0.0,35300000,0.0,91000.0,100000.00000000009,0.0,0.0,-3000000.0,-100000.0,-7699999.999999999,14300000.000000002,22000000,-40000000.00000001,-1699999.9999999993,-41700000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm
0,2003-06-30,INCY,2003-08-13,2003-08-13 15:19:28,Q2,-26900000.000000007,4400000.0,0.0,-329000.0,-23700000,318000.0,0.0,-2050000.0,317300000,899999.9999999986,-15600000.000000002,0.0,-4137000.0,-201290000,227321000,0.0,25900000,0.0,1109000.0,1100000.0,0.0,0.0,1100000.0,0.0,11400000,22000000,10600000,-15600000.000000002,-1400000.0000000005,-17000000,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm
0,2003-03-31,INCY,2003-05-14,2003-05-14 15:10:28,Q1,-55800000,4500000.0,0.0,501000.0,-40100000,652000.0,0.0,-2415000.0,341000000,31000000,-42800000,0.0,0.0,-134408000,174113000,0.0,30600000,0.0,8000.0,-100000.0,0.0,0.0,-100000.0,0.0,-12300000,10600000,22900000,-42800000,-5600000.0,-48400000,https://www.sec.gov/Archives/edgar/data/879169/000095016803001763/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000095016803001763/d10q.htm
0,2002-12-31,INCY,2003-03-28,2003-03-28 17:08:31,Q4,-67500000,5200000.000000003,0.0,688000.0,-47800000,6295000.0,0.0,1857000.0,381100000,20700000,-19599999.999999993,0.0,0.0,0.0,-597379000,0.0,31200000.000000004,1000000.0,1266000.0,-4400000.0,0.0,0.0,-4500000.0,0.0,7200000.000000003,22900000.000000004,15700000,-19599999.999999993,-1400000.0000000005,-20999999.999999993,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm
0,2002-09-30,INCY,2002-11-14,2002-11-14 18:12:44,Q3,-38400000.00000001,5599999.999999998,0.0,1081000.0,-29400000,10349000,0.0,-1231000.0,428900000,9600000.0,-23900000.000000004,0.0,0.0,363314000,202864000,0.0,-5900000.0,0.0,1271000.0,1300000.0000000007,0.0,0.0,1300000.0,0.0,-28400000.000000004,15799999.999999998,44200000,-23900000.000000004,-3800000.0,-27700000.000000004,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm
0,2002-06-30,INCY,2002-08-14,2002-08-14 14:09:16,Q2,-17600000,5900000.0,0.0,867000.0,-22800000,2562000.0,0.0,1962000.0,458300000,-600000.0000000001,-8800000.0,0.0,0.0,-248092000,207791000,0.0,-43200000,0.0,1774000.0,1699999.9999999998,0.0,0.0,-2900000.0,0.0,-55000000,44200000,99200000,-8800000.0,-4700000.0,-13500000,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm
0,2002-03-31,INCY,,,Q1,-13400000,5400000.0,0.0,0.0,-24000000,26300000,0.0,800000.0,481100000,-2300000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,59100000,0.0,0.0,2900000.0,0.0,0.0,2900000.0,-200000.0,55800000,99200000,43400000,-6000000.0,-2000000.0,-8000000.0,,
0,2001-12-31,INCY,,,Q4,-145200000,7600000.000000001,0.0,0.0,-25000000,-9900000.0,0.0,900000.0,505100000,115899999.99999999,-9299999.999999996,0.0,0.0,0.0,0.0,0.0,3199999.999999999,0.0,0.0,3800000.000000001,0.0,0.0,4000000.0,0.0,-2099999.9999999944,43400000.00000001,45500000,-9299999.999999996,-1400000.0000000005,-10699999.999999998,,
0,2001-09-30,INCY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-17800000,14199999.999999996,0.0,0.0,5900000.0,-12500000,0.0,200000.0,530100000,11200000.000000002,-24900000.000000004,0.0,0.0,0.0,0.0,0.0,4999999.999999996,0.0,0.0,1000000.0,0.0,0.0,900000.0,0.0,-18900000.000000007,45499999.99999999,64400000,-24900000.000000004,-2500000.0,-27400000.000000004,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/0001012870-01-502844-index.html,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/d10q.txt
0,2001-06-30,INCY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-9899999.999999998,12300000,0.0,0.0,-23400000,-10000000,0.0,-100000.0,524200000,-4200000.000000001,-13200000.000000002,0.0,0.0,0.0,0.0,0.0,-42699999.99999999,0.0,0.0,5600000.0,0.0,0.0,5600000.000000001,0.0,-50300000,64400000,114700000,-13200000.000000002,-4100000.0,-17300000,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/0001021408-01-505179-index.html,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/d10q.txt
0,2001-03-31,INCY,,,Q1,-10300000,12300000,0.0,0.0,-24000000,13400000,0.0,9200000.0,547600000,-7600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,900000.0,0.0,0.0,-4700000.0,0.0,4500000.0,114700000,110200000,400000.0,-4900000.0,-4500000.0,,
0,2000-12-31,INCY,,,Q4,-7300000.000000001,8099999.999999998,0.0,0.0,-59700000,-14000000,0.0,-5700000.0,571600000,-1600000.0000000014,-8200000.0,0.0,0.0,0.0,0.0,0.0,-201700000.00000006,0.0,0.0,4500000.0,0.0,0.0,-7399999.999999977,-900000.0,-218299999.99999997,110100000.00000001,328400000,-8200000.0,-9799999.999999996,-17999999.999999996,,
0,2000-09-30,INCY,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,-7599999.999999998,9700000.0,0.0,0.0,-8400000.0,-6300000.0,0.0,1700000.0,631300000,0.0,-26599999.999999996,0.0,0.0,0.0,0.0,0.0,-91399999.99999999,0.0,0.0,7500000.0,0.0,0.0,7399999.999999977,900000.0,-109699999.99999999,328400000,438100000,-26599999.999999996,-16200000.000000004,-42800000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-0001.txt
0,2000-06-30,INCY,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-6600000.000000001,8400000.0,0.0,0.0,-21300000,-300000.0,0.0,-1600000.0,639700000,-6600000.0,3799999.999999997,0.0,0.0,0.0,0.0,0.0,9599999.999999994,0.0,0.0,3399999.999999977,0.0,0.0,3500000.0,-100000.0,16799999.999999955,438099999.99999994,421300000,3799999.999999997,-21000000,-17200000.000000004,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-0001.txt
0,2000-03-31,INCY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-8200000.0,8100000.0,0.0,0.0,603000000,12200000,0.0,-5400000.0,661000000,-4100000.0,17100000,0.0,0.0,0.0,0.0,0.0,-243600000,0.0,0.0,419300000,0.0,0.0,615600000,0.0,389100000,421300000,32200000,17100000,-12500000,4600000.0,https://www.sec.gov/Archives/edgar/data/879169/000087916900000056/0000879169-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/879169/0000879169-00-000056.txt
0,1999-12-31,INCY,,,Q4,-6400000.000000002,4599999.999999998,0.0,0.0,2900000.0,-18600000,0.0,-400000.0,58000000,1100000.0000000005,-16700000,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,7399999.999999999,0.0,0.0,7200000.0,-100000.0,-9100000.000000002,32300000,41400000,-16700000,-6999999.999999996,-23699999.999999996,,
0,1999-09-30,INCY,,,Q3,-11099999.999999998,8500000.000000002,0.0,0.0,-9400000.0,-3400000.0,0.0,-1500000.0,55100000,1799999.9999999998,-18400000,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,4400000.0,0.0,0.0,4199999.999999999,100000.0,-11899999.999999998,41400000,53300000,-18400000,-7800000.000000001,-26200000,,
0,1999-06-30,INCY,,,Q2,-7400000.0,5800000.0,0.0,0.0,-11900000,5100000.0,0.0,1900000.0,64500000,1100000.0,-18000000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1400000.0,0.0,0.0,1000000.0,0.0,-30300000,53200000,83500000,-18000000,-11100000,-29100000,,
0,1999-03-31,INCY,,,Q1,-1900000.0,6000000.0,0.0,0.0,-5100000.0,4600000.0,0.0,1700000.0,76400000,1400000.0,31700000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,400000.0,0.0,0.0,100000.0,-200000.0,33500000,83500000,50000000,31700000,-8900000.0,22800000,,
0,1998-12-31,INCY,,,Q4,1500000.0,6100000.000000001,0.0,0.0,-400000.0,-10200000,0.0,-2500000.0,81500000,799999.999999999,-5799999.999999997,0.0,0.0,0.0,0.0,0.0,9899999.999999998,0.0,0.0,1400000.0000000005,0.0,0.0,899999.9999999999,-400000.0,4600000.0,50000000,45400000,-5799999.999999997,-9200000.0,-14999999.999999996,,
0,1998-09-30,INCY,,,Q3,-6800000.000000001,4299999.999999999,0.0,0.0,-4900000.0,6900000.0,0.0,-2200000.0,81900000,11000000,8899999.999999998,0.0,0.0,0.0,0.0,0.0,3200000.000000003,0.0,0.0,399999.9999999999,0.0,0.0,300000.0000000003,0.0,12500000,45400000,32900000,8899999.999999998,-6199999.999999999,2700000.0,,
0,1998-06-30,INCY,,,Q2,5200000.000000001,4000000.0,0.0,0.0,1300000.0,-2400000.0,0.0,3200000.0,86800000,0.0,1200000.0000000028,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,1200000.0,0.0,0.0,1100000.0,0.0,-9799999.999999998,32900000,42700000,1200000.0000000028,-6200000.000000001,-4999999.999999998,,
0,1998-03-31,INCY,,,Q1,3600000.0,3700000.0,0.0,0.0,-5200000.0,11400000,0.0,-900000.0,85500000,900000.0,31900000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,-12900000,42700000,55600000,31900000,-9100000.0,22800000,,
0,1997-12-31,INCY,,,Q4,3100000.0000000005,3500000.0,0.0,0.0,-3300000.0,-10700000,0.0,-1400000.0,90700000,300000.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,399999.9999999915,0.0,0.0,1399999.9999999914,0.0,-299999.99999999715,51000000,51300000,1100000.0000000014,-10300000,-9199999.999999998,,
0,1997-09-30,INCY,,,Q3,2099999.9999999995,2500000.0,0.0,0.0,76900000,-5300000.0,0.0,-800000.0,94000000,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,89100000.00000001,0.0,0.0,89100000.00000001,0.0,38599999.99999999,49899999.99999999,11300000,4899999.999999999,-7799999.999999999,-2900000.0,,
0,1997-06-30,INCY,,,Q2,1200000.0,2300000.0,0.0,0.0,200000.0,4700000.0,0.0,400000.0,17100000,0.0,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,4200000.0,0.0,0.0,4200000.0,0.0,7100000.000000001,15100000,8000000.0,3699999.999999999,-4300000.0,-600000.0000000007,,
0,1997-03-31,INCY,,,Q1,500000.0,2300000.0,0.0,0.0,-5200000.0,-6600000.0,0.0,700000.0,16900000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,600000.0,8200000.0,7600000.0,8300000.0,-4800000.0,3500000.0,,
0,1996-12-31,INCY,,,Q4,-299999.9999999998,2200000.0,0.0,0.0,-2500000.0,900000.0,0.0,-400000.0,22100000,0.0,-4600000.000000001,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-10200000,9500000.0,19700000,-4600000.000000001,-5300000.000000001,-9900000.000000002,,
0,1996-09-30,INCY,,,Q3,-3400000.0,1900000.0,0.0,0.0,-1100000.0,6400000.0,0.0,700000.0,24600000,3000000.0,14800000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,700000.0000000001,0.0,0.0,700000.0,0.0,12600000,19800000,7200000.0,14800000,-3699999.999999999,11100000,,
0,1996-06-30,INCY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-1600000.0,1400000.0,0.0,0.0,-7900000.0,-9300000.0,0.0,-2700000.0,25700000,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,199999.99999999997,0.0,0.0,99999.99999999999,0.0,-5500000.0,7000000.0,12500000,-3299999.999999999,-7700000.0,-10999999.999999998,https://www.sec.gov/Archives/edgar/data/879169/000089161896001815/0000891618-96-001815-index.html,https://www.sec.gov/Archives/edgar/data/879169/0000891618-96-001815.txt
