,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CEMI,2009-08-06,2009-08-06 16:36:08,Q2,110000.00000000001,90000.0,0.0,74666000,270000.0,11455000,27574000,133891000,1600000.0,80000.0,610000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-4611000.0,0.0,0.0,0.0,0.0,20000.0,0.0,570000.0000000001,1860000.0,1290000.0,610000.0,-90000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/0001092662-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/form10_q.htm
0,2009-03-31,CEMI,2009-05-08,2009-05-07 18:26:16,Q1,-330000.0,100000.0,0.0,17184000,-340000.0,186979000,138613000,-272075000,1330000.0,20000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-4458000.0,0.0,0.0,0.0,0.0,-4458.0,0.0,80000.0,1290000.0,1210000.0,240000.0,-150000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000059/0001092662-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000059/form10_q.htm
0,2008-12-31,CEMI,2009-03-18,2009-03-18 16:55:23,Q4,-550000.0,109999.99999999999,0.0,23820000,10000.0,1212122000,-626910000,63904000,1670000.0,19999.999999999964,260000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,-4307000.0,0.0,0.0,0.0,0.0,-4307.0,0.0,209999.99999999997,1210000.0,1000000.0,260000.0,-40000.00000000004,219999.99999999997,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/0001092662-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm
0,2008-09-30,CEMI,2008-11-12,2008-11-12 16:01:11,Q3,-240000.0,90000.0,0.0,23821000,-170000.0,-586048000,257174000,488867000,1660000.0,30000.000000000025,120000.0000000001,0.0,0.0,0.0,0.0,0.0,-70000.0,-4850000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,40000.00000000004,990000.0,950000.0,120000.0000000001,-70000.0,50000.0000000001,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/0001092662-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/form10_q.htm
0,2008-06-30,CEMI,2008-08-04,2008-08-04 16:00:50,Q2,-359999.9999999999,69999.99999999999,0.0,70248000,-290000.0,-466483000,56150000,-161696000,1830000.0,49999.99999999999,-690000.0000000001,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,-5036000.0,0.0,0.0,0.0,0.0,-5036.0,0.0,-810000.0,960000.0,1770000.0,-690000.0000000001,-109999.99999999999,-800000.0000000001,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/0001092662-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/form10_q.htm
0,2008-03-31,CEMI,2008-05-12,2008-05-12 16:42:50,Q1,-800000.0,80000.0,0.0,174090000,-1110000.0,-22554000,-51601000,-183845000,2120000.0,190000.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-9265000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1060000.0,1770000.0,2830000.0,-880000.0,-180000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000054/0001092662-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000054/form10q.htm
0,2007-12-31,CEMI,2008-03-12,2008-03-12 16:41:54,Q4,-629999.9999999999,70000.00000000003,0.0,0.0,-210000.0,0.0,0.0,0.0,3230000.0,39999.99999999998,359999.9999999999,0.0,0.0,0.0,0.0,0.0,-239999.99999999997,-17738000,0.0,530000.0,-60000.0,0.0,439999.99999999994,0.0,580000.0000000001,2840000.0,2260000.0,359999.9999999999,-239999.99999999997,119999.99999999994,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/0001092662-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm
0,2007-09-30,CEMI,2007-11-01,2007-11-01 17:08:26,Q3,-639999.9999999999,79999.99999999999,0.0,-257398000,-570000.0,51881000,19316000,-62223000,3440000.0,40000.00000000004,-639999.9999999999,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,-13269000,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-710000.0,2250000.0,2960000.0,-639999.9999999999,-20000.00000000002,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/0001092662-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/form10qsb.htm
0,2007-06-30,CEMI,2007-08-09,2007-08-09 16:45:08,Q2,-630000.0000000001,60000.0,0.0,240990000,-500000.0,-339505000,172875000,-44808000,4010000.0,210000.0,-660000.0000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,-10905000,0.0,0.0,-60000.0,0.0,-100000.0,0.0,-890000.0000000001,2960000.0,3850000.0,-660000.0000000001,-130000.0,-790000.0000000001,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/0001092662-07-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/form10qsb.htm
0,2007-03-31,CEMI,2007-05-11,2007-05-11 16:28:29,Q1,-730000.0,70000.0,0.0,16408000,-600000.0,287624000,-192191000,107031000,4510000.0,30000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-10269000,0.0,30000.0,353979.0,0.0,-10000.0,0.0,-440000.0,3850000.0,4290000.0,-410000.0,-20000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000063/0001092662-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000063/form10qsb_1q07.htm
0,2006-12-31,CEMI,2007-03-29,2007-03-28 19:11:06,Q4,-1029999.9999999998,60000.0,0.0,-458412000,3280000.0,-494338000,-17926000,-922892000,5110000.0,219999.99999999997,-2100000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-9989000.0,0.0,3550000.0,-60000.0,0.0,2970000.0000000005,0.0,819999.9999999994,4289999.999999999,3470000.0,-2100000.0,-60000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/0001092662-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm
0,2006-09-30,CEMI,2006-11-13,2006-11-13 16:56:34,Q3,-1580000.0,60000.0,0.0,176942000,2450000.0,46737000,-172367000,174647000,1830000.0,510000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-9720000.0,0.0,3950000.0,0.0,0.0,3510000.0,0.0,2180000.0,3470000.0,1290000.0,-1270000.0,-49999.99999999999,-1320000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/0001092662-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/form10qsb.htm
0,2006-06-30,CEMI,2006-08-11,2006-08-11 17:43:35,Q2,-1130000.0,49999.99999999999,0.0,145047000,-580000.0,21424000,-493000.0,54850000,-620000.0,149999.99999999997,-809999.9999999999,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,-9458000.0,0.0,80000.00000000007,0.0,0.0,1310000.0,0.0,410000.00000000006,1290000.0,880000.0,-809999.9999999999,-90000.00000000001,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/0001092662-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/form10qsb.htm
0,2006-03-31,CEMI,2006-05-12,2006-05-12 17:04:35,Q1,-1260000.0,40000.0,0.0,136423000,-649759000,308532000,-230181000,949434000,-40000.0,140000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-9201000.0,0.0,1000000.0,-140000.0,0.0,850000.0,0.0,650000.0,650000.0,232148.0,-20000.0,-180000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000044/0001092662-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000044/form10qsb.htm
0,2005-12-31,CEMI,2006-03-30,2006-03-30 17:11:21,Q4,-923366000,19079000,0.0,0.0,-894024000,-534259000,-117121000,430685000,649719000,0.0,-1060675000,0.0,0.0,0.0,0.0,0.0,-24099000,-14109000,0.0,0.0,217826000,0.0,-36453000,0.0,-1121227000,232148000,1353375000,-1060675000,0.0,-1060675000,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/0001092662-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm
0,2005-09-30,CEMI,2005-11-14,2005-11-14 09:57:04,Q3,-833507000,40564000,0.0,0.0,-947830000,-442228000,-6679000.0,17210000,1543743000,0.0,-1188333000,0.0,0.0,0.0,0.0,0.0,-84994000,-305000.0,0.0,0.0,206256000,0.0,-30305000,0.0,-1303632000,1353375000,2657007000,-1188333000,0.0,-1188333000,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/0001092662-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/form_10qsb.htm
0,2005-06-30,CEMI,2005-08-12,2005-08-12 16:42:51,Q2,-875141000,22425000,0.0,0.0,-996986000,-16286000,58676000,6689000.0,2491573000,0.0,-866622000,0.0,0.0,0.0,0.0,0.0,-153903000,-14245000,0.0,0.0,212061000,0.0,-19049000,0.0,-1039574000,2657007000,3696581000,-866622000,0.0,-866622000,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/0001092662-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/form10qsb-2q05.htm
0,2005-03-31,CEMI,2005-05-13,2005-05-13 16:44:17,Q1,-619986000,16440000,0.0,0.0,3940695000,-101364000,-84212000,-241645000,3488559000,0.0,-889730000,0.0,0.0,0.0,0.0,0.0,-85745000,-13852000,0.0,0.0,2880879000,0.0,4637219000,0.0,3661744000,3696581000,34837000,-889730000,0.0,-889730000,https://www.sec.gov/Archives/edgar/data/1092662/000107878205000171/0001078782-05-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878205000171/chembio305qsb.htm
0,2004-12-31,CEMI,2005-03-31,2005-03-31 10:11:35,Q4,-893273000,11369000,0.0,0.0,-948149000,-1761000.0,149678000,393754000,-452136000,0.0,-255389000,0.0,0.0,0.0,0.0,0.0,6534000.0,-55410000,0.0,0.0,181887000,0.0,828000.0,0.0,-248027000,34837000,282864000,-255389000,0.0,-255389000,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/0001144204-05-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm
0,2004-09-30,CEMI,2004-11-15,2004-11-15 17:23:10,Q3,-1058429000,24040000,0.0,0.0,-1042923000,146052000,-221827000,-21827000,496013000,0.0,-1218003000,0.0,0.0,0.0,0.0,0.0,-19749000,0.0,0.0,0.0,0.0,0.0,48740000,0.0,-1189012000,282864000,1471876000,-1218003000,0.0,-1218003000,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/0001300248-04-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/final.htm
0,2004-06-30,CEMI,2004-10-27,2004-10-27 17:20:24,Q2,-1127269000,74556000,0.0,304229000,1538936000,-25477000,0.0,-457313000,1538936000,0.0,-1174415000,0.0,0.0,0.0,0.0,0.0,-47337000,-21430000,0.0,0.0,0.0,0.0,2693628000,0.0,1471876000,1471876000,0.0,-1174415000,0.0,-1174415000,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/0001300248-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/final.htm
0,2004-03-31,CEMI,2004-05-14,2004-05-13 20:57:06,Q2,-19920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/0001173473-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/doc.htm
0,2003-12-31,CEMI,2004-08-04,2004-08-04 13:12:24,Q1,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/0001173473-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/doc.htm
0,2003-06-30,CEMI,2003-08-13,2003-08-13 17:12:26,Q3,-1035000.0,0.0,0.0,0.0,67765000,0.0,0.0,0.0,-1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/0001078782-03-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/tslu603qsb.htm
0,2003-03-31,CEMI,2003-06-03,,Q2,77618000,-90000.0,0.0,0.0,-8924000.0,0.0,0.0,-122249000,-68800000,0.0,204826000,0.0,0.0,0.0,0.0,0.0,3879000.0,0.0,0.0,0.0,0.0,0.0,-209805000,0.0,-1100000.0,0.0,0.0,204826000,0.0,204826000,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000132/0001078782-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000132/tslu303qsb.htm
0,2001-12-31,CEMI,2002-02-19,2002-02-19 00:00:00,Q3,-5957000.0,90000.0,0.0,0.0,0.0,0.0,0.0,6178000.0,-59876000,0.0,-2724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079000.0,0.0,-645000.0,0.0,0.0,-2724000.0,0.0,-2724000.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/0001078782-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/tsi1201qsb.htm
