,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,VIVO,2009-11-30,2009-11-30 16:25:56,Q4,8930000.0,989999.9999999998,40000.00000000004,264000.0,9900000.0,-6120000.0,-6120000.0,4171000.0,100300000,279999.9999999999,8030000.000000001,-1319000.0,0.0,-425000.0,0.0,0.0,-1270000.0,0.0,0.0,540000.0,-6880000.000000003,0.0,-6340000.0,180000.0,600000.0000000005,54000000,53400000,8030000.000000001,-1319999.9999999998,6710000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/0000950123-09-066890-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/c93071e10vk.htm
0,2009-06-30,VIVO,2009-08-07,2009-08-07 17:10:51,Q3,8499999.999999998,1100000.0,39999.99999999993,284000.0,3200000.0,2840000.0,2840000.0,-520000.0,90400000,109999.99999999999,11800000,-590000.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,560000.0,-6869999.999999999,0.0,-6300000.000000001,320000.0,5120000.0,53420000,48300000,11800000,-700000.0000000002,11100000,https://www.sec.gov/Archives/edgar/data/794172/000095012309032224/0000950123-09-032224-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309032224/c88868e10vq.htm
0,2009-03-31,VIVO,2009-05-08,2009-05-08 13:19:33,Q2,7250000.0,1140000.0,-290000.0,258000.0,200000.0,-1864000.0,-1864000.0,-446000.0,87200000,410000.00000000006,6480000.0,-1116000.0,0.0,425000.0,0.0,0.0,-1120000.0,0.0,0.0,520000.0,-6870000.0,0.0,-6500000.0,-320000.0,-1450000.0,48350000,49800000,6480000.0,-1110000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/794172/000136231009006894/0001362310-09-006894-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000136231009006894/c84963e10vq.htm
0,2008-12-31,VIVO,2009-02-09,2009-02-09 14:05:57,Q1,8080000.0,1130000.0,-290000.0,286000.0,3600000.0,-209000.0,-209000.0,-2936000.0,87000000,390000.0,6180000.0,-618000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-5640000.0,0.0,-5500000.0,-20000.0,460000.0,49760000,49300000,6180000.0,-620000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015209001092/0000950152-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015209001092/l35402ae10vq.htm
0,2008-09-30,VIVO,2008-11-26,2008-11-26 09:12:34,Q4,7680000.0,1120000.0,329999.99999999994,582000.0,3400000.0,1073000.0,1073000.0,4274000.0,83400000,540000.0,7750000.0,-1314000.0,0.0,0.0,0.0,0.0,-1320000.0000000002,0.0,0.0,1779999.9999999998,-5640000.000000002,0.0,-3850000.0000000014,-330000.0,2250000.0,49350000,47100000,7750000.0,-209999.99999999997,7540000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/0000950152-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/l34668ae10vk.htm
0,2008-06-30,VIVO,2008-08-08,2008-08-08 16:58:05,Q3,7760000.0,1060000.0,-460000.0000000001,456000.0,1900000.0,2554000.0,2554000.0,-2346000.0,80000000,510000.0,9399999.999999998,-1130000.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,250000.0,-5619999.999999999,0.0,-5359999.999999999,10000.00000000001,2030000.0,47030000,45000000,9399999.999999998,-2000000.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/794172/000095015208006262/0000950152-08-006262-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208006262/l32797ae10vq.htm
0,2008-03-31,VIVO,2008-05-12,2008-05-12 10:07:22,Q2,7300000.0,1150000.0,1300000.0,461000.0,-2700000.0,-5490000.0,-5490000.0,-120000.0,78100000,459999.99999999994,4180000.0,-1039000.0,0.0,-2750000.0,0.0,0.0,-4160000.0,0.0,0.0,2530000.0,-5610000.0,0.0,-3690000.0000000005,170000.0,-3490000.0,45010000,48500000,4180000.0,-1269999.9999999998,2910000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208003803/0000950152-08-003803-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208003803/l31485ae10vq.htm
0,2007-12-31,VIVO,2008-02-11,2008-02-11 16:21:41,Q1,7460000.0,1140000.0,-190000.0,273000.0,4200000.0,1863000.0,1863000.0,-1808000.0,80800000,270000.0,8550000.0,-736000.0,0.0,-5000000.0,0.0,0.0,-5740000.0,0.0,0.0,0.0,-4390000.0,0.0,-3790000.0,90000.0,-890000.0,48510000,49400000,8550000.0,-740000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208000968/0000950152-08-000968-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208000968/l29939ae10vq.htm
0,2007-09-30,VIVO,2007-11-30,2007-11-30 14:37:02,Q4,6469999.999999999,1100000.0,-260000.0,1401000.0,3200000.0,-414000.0,-414000.0,5300000.0,76600000,1400000.0,8170000.000000002,-1043000.0,-3011000.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,549999.9999999998,-4379999.999999999,0.0,-3819999.9999999986,79999.99999999999,3390000.0000000005,49390000,46000000,8170000.000000002,-779999.9999999998,7390000.000000002,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/0000950152-07-009366-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/l28988ae10vk.htm
0,2007-06-30,VIVO,2007-08-08,2007-08-08 11:11:08,Q3,8790000.0,1110000.0,230000.0000000001,457000.0,6200000.0,1524000.0,1524000.0,473000.0,73400000,-1970000.0,10129999.999999998,-488000.0,0.0,0.0,0.0,0.0,-480000.0000000001,0.0,0.0,630000.0000000001,-4240000.000000001,0.0,-3610000.0000000005,40000.00000000001,6080000.0,45980000,39900000,10129999.999999998,-480000.0000000002,9649999.999999998,https://www.sec.gov/Archives/edgar/data/794172/000095015207006552/0000950152-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207006552/l27357ae10vq.htm
0,2007-03-31,VIVO,2007-05-02,2007-05-02 11:19:18,Q2,5890000.000000001,1100000.0,610000.0,351000.0,2900000.0,-1472000.0,-1472000.0,-2855000.0,67200000,350000.00000000006,3700000.000000001,-1316000.0,0.0,0.0,0.0,0.0,-2290000.0,-29000.0,0.0,1390000.0,-4199999.999999999,0.0,-3770000.0000000005,19999.999999999996,-2340000.0,39960000,42300000,3700000.000000001,-1319999.9999999998,2380000.0000000014,https://www.sec.gov/Archives/edgar/data/794172/000095015207003837/0000950152-07-003837-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207003837/l25924ae10vq.htm
0,2006-12-31,VIVO,2007-02-06,2007-02-06 15:27:25,Q1,5570000.0,1090000.0,220000.0,423000.0,4200000.0,362000.0,362000.0,-2918000.0,64300000,430000.0,4600000.0,-364000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,-3020000.0,0.0,-2090000.0,40000.0,5920000.0,42220000,36300000,4600000.0,-630000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015207000787/0000950152-07-000787-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207000787/l24339ae10vq.htm
0,2006-09-30,VIVO,2006-11-29,2006-11-29 11:57:04,Q4,4779999.999999998,1980000.0,-870000.0,282000.0,1700000.0,2257000.0,2257000.0,1945000.0,60100000,280000.0000000001,7710000.000000001,-550000.0,-3133000.0,-3000000.0,0.0,0.0,-3609999.9999999995,0.0,0.0,490000.0,-3010000.0,0.0,-2520000.0000000005,30000.0,1620000.0,36320000,34700000,7710000.000000001,-490000.0000000002,7220000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/0000950152-06-009718-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/l23454ae10vk.htm
0,2006-06-30,VIVO,2006-08-09,2006-08-09 08:48:30,Q3,4860000.000000001,1060000.0,610000.0000000001,481000.0,3400000.0,-2257000.0,-2257000.0,-1945000.0,58400000,480000.0,7969999.999999999,-516000.0,1323000.0,-3000000.0,0.0,0.0,-1570000.0000000002,-321000.0,0.0,339999.99999999994,-3000000.0,0.0,-2970000.0,-20000.0,3400000.0,34700000,31300000,7969999.999999999,-580000.0000000001,7389999.999999999,https://www.sec.gov/Archives/edgar/data/794172/000095015206006720/0000950152-06-006720-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206006720/l21684ae10vq.htm
0,2006-03-31,VIVO,2006-05-10,2006-05-10 13:31:54,Q2,4729999.999999999,1140000.0,870000.0000000001,189000.0,2400000.0,0.0,0.0,0.0,55000000,189999.99999999997,3340000.0000000005,-998000.0,-1323000.0,0.0,0.0,0.0,-2449999.9999999995,-240000.0,0.0,480000.0,-3000000.0,0.0,-3000000.0,99999.99999999999,-2020000.0,31280000,33300000,3340000.0000000005,-989999.9999999998,2350000.0000000005,https://www.sec.gov/Archives/edgar/data/794172/000095015206004224/0000950152-06-004224-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206004224/l20173ae10vq.htm
0,2005-12-31,VIVO,2006-02-08,2006-02-08 09:35:28,Q1,3960000.0,1110000.0,-560000.0,130000.0,2200000.0,0.0,0.0,0.0,52600000,170000.0,3140000.0,-1056000.0,0.0,0.0,0.0,0.0,-1060000.0,-229000.0,0.0,350000.0,-2090000.0,0.0,-1740000.0,-90000.0,260000.0,33360000,33100000,3140000.0,-1060000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015206000827/0000950152-06-000827-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206000827/l18374ae10vq.htm
0,2005-09-30,VIVO,2005-12-09,2005-12-09 15:06:00,Q4,3840000.0,1140000.0,169999.99999999997,105000.0,31900000,0.0,0.0,0.0,50400000,100000.0,5750000.000000002,136000.0,-456000.0,0.0,0.0,0.0,150000.00000000035,-784000.0,29925000,30479999.999999996,-1930000.0000000007,0.0,23160000,-9999.999999999995,29050000,33050000,4000000.0,5750000.000000002,140000.00000000012,5890000.000000002,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/0000950152-05-009857-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/l17079ae10vk.htm
0,2005-06-30,VIVO,2005-08-09,2005-08-09 14:38:25,Q3,3490000.000000001,1090000.0,-410000.0,111000.0,0.0,0.0,0.0,0.0,18500000,110000.00000000001,5880000.0,-1242000.0,149000.0,0.0,0.0,0.0,-1410000.0,-1136000.0,0.0,270000.0,-1879999.9999999993,0.0,-3880000.0,-160000.0,429999.9999999997,4029999.9999999995,3600000.0,5880000.0,-1250000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205006768/0000950152-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205006768/l15437ae10vq.htm
0,2005-03-31,VIVO,2005-05-10,2005-05-10 15:38:30,Q2,3199999.9999999995,1050000.0,80000.0,59000.0,-2900000.0,0.0,0.0,0.0,18500000,60000.0,2720000.0,-827000.0,-684000.0,0.0,0.0,0.0,-7730000.0,-878000.0,0.0,1120000.0,-1880000.0,0.0,3750000.0,-120000.00000000001,-1380000.0,3620000.0,5000000.0,2720000.0,-820000.0,1899999.9999999998,https://www.sec.gov/Archives/edgar/data/794172/000095015205004255/0000950152-05-004255-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205004255/l13779ae10vq.htm
0,2004-12-31,VIVO,2005-02-09,2005-02-09 11:11:56,Q1,2110000.0,980000.0,-80000.0,4000.0,2000000.0,0.0,0.0,0.0,21400000,0.0,3840000.0,-657000.0,0.0,0.0,0.0,0.0,-660000.0,-263000.0,0.0,1360000.0,-1510000.0,0.0,-410000.0,230000.0,3000000.0,5000000.0,2000000.0,3840000.0,-660000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205000887/0000950152-05-000887-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205000887/l11767ae10vq.htm
0,2004-09-30,VIVO,2004-12-13,2004-12-13 16:59:09,Q4,2949999.999999999,980000.0000000002,40000.00000000004,96000.0,2200000.0,0.0,0.0,0.0,19400000,60000.0,3710000.000000001,-603000.0,0.0,0.0,0.0,0.0,-530000.0000000002,-177000.0,0.0,349999.9999999999,-1480000.0000000005,0.0,-3280000.0,39999.99999999999,-70000.0,2630000.0,2700000.0,3710000.000000001,-340000.0000000003,3370000.000000001,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/0000950152-04-008932-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/l10961ae10vk.htm
0,2004-06-30,VIVO,2004-08-16,2004-08-16 15:25:48,Q3,2160000.0,979999.9999999998,559999.9999999999,27000.0,1100000.0,0.0,0.0,0.0,17200000,30000.0,5649999.999999999,-660000.0,0.0,0.0,0.0,0.0,-929999.9999999997,-136000.0,0.0,20000.00000000002,-1489999.9999999998,0.0,-3770000.0,120000.0,1090000.0,2690000.0,1600000.0,5649999.999999999,-929999.9999999997,4720000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204006318/0000950152-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204006318/l09011ae10vq.htm
0,2004-03-31,VIVO,2004-05-17,2004-05-17 14:40:18,Q2,2280000.0,1140000.0,-90000.0,-1000.0,-2600000.0,0.0,0.0,0.0,16100000,0.0,-419999.99999999994,-484000.0,0.0,0.0,0.0,0.0,-940000.0000000001,-4521000.0,0.0,400000.0000000001,-1489999.9999999998,0.0,-579999.9999999997,-200000.0,-2150000.0000000005,1549999.9999999995,3700000.0,-419999.99999999994,-480000.0000000001,-900000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204004123/0000950152-04-004123-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204004123/l07443ae10vq.htm
0,2003-12-31,VIVO,2004-02-13,2004-02-13 10:33:54,Q1,1800000.0,980000.0,3.0,4000.0,1400000.0,0.0,0.0,0.0,18700000,0.0,3710000.0,-638000.0,0.0,0.0,0.0,0.0,-640000.0,-778000.0,0.0,690000.0,-1330000.0,0.0,-2200000.0,160000.0,1030000.0,3130000.0,2100000.0,3710000.0,-640000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204001064/0000950152-04-001064-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204001064/l05704ae10vq.htm
0,2003-09-30,VIVO,2003-12-22,2003-12-22 10:34:05,Q4,1849999.9999999995,960000.0,310000.00000000006,8000.0,-400000.0,0.0,0.0,0.0,17300000,0.0,2080000.0,-1014000.0,0.0,0.0,0.0,0.0,-589999.9999999999,-1447000.0,0.0,329999.99999999994,-1330000.0,0.0,-1720000.0000000007,-20000.00000000002,-240000.0,2660000.0,2900000.0,2080000.0,-550000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/0000950152-03-010438-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/l04579ae10vk.htm
0,2003-06-30,VIVO,,,Q3,1819999.9999999998,990000.0000000002,10000.00000000001,0.0,1100000.0,0.0,-900000.0,-100000.0,17700000,30000.0,3119999.999999999,0.0,0.0,0.0,0.0,0.0,-450000.0000000002,0.0,0.0,49999.99999999999,-1320000.0000000002,0.0,-3209999.999999999,160000.0,-400000.0,2900000.0,3300000.0,3119999.999999999,-459999.99999999994,2659999.999999999,,
0,2003-03-31,VIVO,2003-05-13,2003-05-13 14:01:58,Q2,1930000.0000000002,909999.9999999999,179999.99999999994,-9000.0,300000.0,0.0,0.0,0.0,16600000,0.0,1820000.0000000002,1125000.0,4394000.0,0.0,0.0,0.0,-1910000.0,5671000.0,0.0,90000.00000000001,-1319999.9999999998,0.0,-840000.0000000007,90000.0,-830000.0000000001,3270000.0,4100000.0,1820000.0000000002,-500000.0,1320000.0000000002,https://www.sec.gov/Archives/edgar/data/794172/000095015203005379/0000950152-03-005379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203005379/l00976ae10vq.htm
0,2002-12-31,VIVO,,,Q1,1420000.0,919999.9999999999,540000.0,0.0,1100000.0,1500000.0,-100000.0,-100000.0,16300000,10000.0,5330000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,10000.0,-1020000.0,0.0,-4060000.0,120000.0,1090000.0,4190000.0,3100000.0,5330000.0,-300000.0,5030000.0,,
0,2002-09-30,VIVO,,,Q4,860000.0000000003,980000.0,-780000.0,0.0,-1700000.0,100000.0,300000.0,300000.0,15200000,0.0,3220000.0000000005,0.0,0.0,0.0,0.0,0.0,-920000.0000000003,0.0,0.0,0.0,-1019999.9999999997,0.0,-3820000.0000000005,-19999.99999999999,-1550000.0,3050000.0,4600000.0,3220000.0000000005,-919999.9999999999,2300000.000000001,,
0,2002-06-30,VIVO,2002-08-14 00:00:00,2002-08-14 14:42:38,Q3,1560000.0,909999.9999999999,199999.99999999997,0.0,700000.0,-500000.0,100000.0,-200000.0,16900000,0.0,3479999.9999999995,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,20000.00000000002,-1030000.0,0.0,-2820000.0,320000.0,70000.0,4570000.0,4500000.0,3479999.9999999995,-879999.9999999999,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/794172/000089225102000162/0000892251-02-000162-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225102000162/form10q063002.htm
0,2002-03-31,VIVO,,,Q2,1420000.0,910000.0,650000.0,0.0,100000.0,-1000000.0,300000.0,300000.0,16200000,-9999.999999999982,1719999.9999999998,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,120000.0,-1020000.0,0.0,-499999.9999999998,-40000.00000000001,-360000.0,4540000.0,4900000.0,1719999.9999999998,-930000.0,789999.9999999998,,
0,2001-12-31,VIVO,,,Q1,1190000.0,920000.0,130000.0,0.0,0.0,1300000.0,-1300000.0,100000.0,16100000,-200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-950000.0,0.0,-1860000.0,-90000.0,230000.0,4930000.0,4700000.0,3000000.0,-820000.0,2180000.0,,
0,2001-09-30,VIVO,,,Q4,169999.99999999994,1210000.0,-1039999.9999999997,0.0,-1600000.0,900000.0,500000.0,200000.0,16100000,-619999.9999999992,2919999.999999999,0.0,0.0,0.0,0.0,0.0,-549999.9999999998,0.0,0.0,0.0,-950000.0000000002,0.0,-1160000.0,200000.0,1400000.0,4600000.0,3200000.0,2919999.999999999,-549999.9999999998,2369999.999999999,,
0,2001-06-30,VIVO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-639999.9999999988,1110000.0,370000.0000000001,0.0,-900000.0,400000.0,0.0,500000.0,17700000,599999.9999999997,2890000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,-30000.0,-950000.0,0.0,-3240000.0,-99999.99999999999,-990000.0,3210000.0,4200000.0,2890000.0,-550000.0000000002,2340000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225101500100/0000892251-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225101500100/form10q063001.htm
0,2001-03-31,VIVO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,-1620000.000000001,1160000.0,999999.9999999997,0.0,-2300000.0,400000.0,400000.0,-900000.0,18600000,-49999.99999999893,1890000.0,0.0,0.0,0.0,0.0,0.0,-380000.00000000006,0.0,0.0,0.0,-940000.0000000001,0.0,-1730000.0,-169999.99999999997,-390000.0,4210000.0,4600000.0,1890000.0,-379999.99999999994,1510000.0000000002,https://www.sec.gov/Archives/edgar/data/794172/000089225101500043/0000892251-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225101500043/mdi10q033101.html
0,2000-12-31,VIVO,,,Q1,-8190000.0,1270000.0,-4720000.0,0.0,-3300000.0,-300000.0,2800000.0,1100000.0,20900000,14030000,1000000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,10000.0,-880000.0,0.0,-920000.0,180000.0,-170000.0,4630000.0,4800000.0,1000000.0,-440000.0,560000.0,,
0,2000-09-30,VIVO,,,Q4,1910000.0,1040000.0000000003,-40000.0,0.0,300000.0,400000.0,-4200000.0,-500000.0,24200000,810000.0,739999.9999999993,0.0,0.0,0.0,0.0,0.0,-8720000.0,0.0,0.0,9999.999999999982,-870000.0000000001,0.0,7979999.999999999,-169999.99999999997,-159999.9999999999,4840000.0,5000000.0,739999.9999999993,-720000.0000000002,19999.9999999991,,
0,2000-06-30,VIVO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,1880000.0000000002,1160000.0,600000.0,0.0,2900000.0,-1000000.0,-1000000.0,200000.0,23900000,-290000.0,1800000.0000000002,0.0,0.0,0.0,0.0,0.0,2520000.0,0.0,0.0,0.0,-879999.9999999999,0.0,-5649999.999999999,-10000.00000000001,-1340000.0,4960000.0,6300000.0,1800000.0000000002,159999.9999999997,1960000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225100000169/0000892251-00-000169-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225100000169/0000892251-00-000169-0001.txt
0,2000-03-31,VIVO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,1850000.0,1020000.0,-429999.99999999994,0.0,-1400000.0,-400000.0,100000.0,200000.0,21000000,0.0,1250000.0000000002,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,-870000.0000000001,0.0,-1550000.0,-150000.00000000003,-2710000.0,6290000.0,9000000.0,1250000.0000000002,-2220000.0,-969999.9999999997,https://www.sec.gov/Archives/edgar/data/794172/000089225100000117/0000892251-00-000117-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-00-000117.txt
0,1999-12-31,VIVO,,,Q1,1470000.0,1590000.0,-170000.0,0.0,4300000.0,-400000.0,-300000.0,300000.0,22400000,0.0,1430000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,170000.0,-730000.0,0.0,2770000.0,-110000.0,2800000.0,9000000.0,6200000.0,1430000.0,-1290000.0,140000.0,,
0,1999-09-30,VIVO,,,Q4,-840000.0000000003,2269999.9999999995,90000.00000000007,0.0,300000.0,-300000.0,-1000000.0,-1200000.0,18100000,1500000.0,1729999.9999999995,0.0,0.0,0.0,0.0,0.0,419999.99999999814,0.0,0.0,220000.0,-719999.9999999998,0.0,-850000.0000000001,-80000.00000000001,1220000.0000000007,6220000.000000001,5000000.0,1729999.9999999995,-160000.00000000015,1569999.9999999993,,
0,1999-06-30,VIVO,,,Q3,1110000.0,1460000.0000000002,-1570000.0,0.0,-1800000.0,100000.0,400000.0,400000.0,17800000,0.0,-189999.9999999995,0.0,0.0,0.0,0.0,0.0,-429999.9999999997,0.0,0.0,0.0,-730000.0000000002,0.0,-800000.0000000003,-79999.99999999999,-1500000.0,5000000.0,6500000.0,-189999.9999999995,-889999.9999999997,-1079999.9999999993,,
0,1999-03-31,VIVO,,,Q2,1250000.0,869999.9999999999,10000.00000000001,0.0,600000.0,-900000.0,-200000.0,5300000.0,19600000,0.0,1849999.9999999995,0.0,0.0,0.0,0.0,0.0,519999.9999999996,0.0,0.0,10000.0,-710000.0,0.0,-819999.9999999998,-90000.00000000001,1449999.9999999993,6549999.999999999,5100000.0,1849999.9999999995,-680000.0000000002,1169999.9999999993,,
0,1998-12-31,VIVO,,,Q1,550000.0,1070000.0,520000.0,0.0,-16900000,-1700000.0,-4000000.0,-6900000.0,19000000,0.0,5620000.0,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,-720000.0,0.0,-1560000.0,-10000.0,-14340000,5060000.0,19400000,5620000.0,-440000.0,5180000.0,,
0,1998-09-30,VIVO,,,Q4,860000.0000000003,700000.0000000002,150000.00000000003,0.0,100000.0,1500000.0,-400000.0,-200000.0,35900000,0.0,1770000.0000000005,0.0,0.0,0.0,0.0,0.0,7449999.999999999,0.0,0.0,69999.99999999999,-719999.9999999998,0.0,-879999.9999999999,140000.0,8460000.0,19360000,10900000,1770000.0000000005,-199999.99999999997,1570000.0000000005,,
0,1998-06-30,VIVO,,,Q3,1419999.9999999995,719999.9999999999,-10000.00000000001,0.0,1100000.0,500000.0,-900000.0,300000.0,35800000,0.0,1639999.9999999998,0.0,0.0,0.0,0.0,0.0,-1029999.9999999998,0.0,0.0,10000.0,-720000.0000000002,0.0,-760000.0000000002,30000.000000000015,-110000.00000000004,10990000,11100000,1639999.9999999998,-240000.0,1399999.9999999998,,
0,1998-03-31,VIVO,,,Q2,1710000.0000000002,730000.0,-49999.99999999999,0.0,900000.0,-800000.0,200000.0,-100000.0,34700000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-240000.0000000001,0.0,0.0,0.0,-720000.0,0.0,-769999.9999999999,-80000.00000000001,0.0,11100000,11100000,1100000.0,-680000.0000000002,419999.9999999998,,
0,1997-12-31,VIVO,,,Q1,970000.0,730000.0,-140000.0,0.0,300000.0,-300000.0,200000.0,-300000.0,33800000,0.0,2360000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,10000.0,-970000.0,0.0,-900000.0,-60000.0,530000.0,11030000,10500000,2360000.0,-430000.0,1930000.0,,
0,1997-09-30,VIVO,,,Q4,2310000.0000000005,769999.9999999999,-440000.0,0.0,1600000.0,-500000.0,500000.0,400000.0,33500000,0.0,3070000.0000000005,0.0,0.0,0.0,0.0,0.0,-5850000.000000001,0.0,0.0,0.0,-609999.9999999999,0.0,-599999.9999999997,260000.0,-3130000.0,10570000,13700000,3070000.0000000005,-940000.0000000001,2130000.0,,
0,1997-06-30,VIVO,1997-07-30 00:00:00,1997-07-30 00:00:00,Q3,1690000.0,710000.0000000001,-20000.000000000004,0.0,1100000.0,-1600000.0,0.0,-500000.0,31900000,-80000.0,350000.0000000001,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-610000.0000000001,0.0,-580000.0000000001,-39999.99999999998,-1000000.0,13700000,14700000,350000.0000000001,-240000.00000000006,110000.00000000004,https://www.sec.gov/Archives/edgar/data/794172/000089225197000119/0000892251-97-000119-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-97-000119.txt
0,1997-03-31,VIVO,1997-04-30 00:00:00,1997-04-30 00:00:00,Q2,1140000.0,770000.0,-69999.99999999999,0.0,700000.0,-500000.0,0.0,1700000.0,30800000,40000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,0.0,20000.000000000004,-610000.0,0.0,-660000.0000000001,-260000.0,-1230000.0000000005,14670000,15900000,-270000.0,-300000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225197000074/0000892251-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-97-000074.txt
0,1996-12-31,VIVO,,,Q1,840000.0,770000.0,10000.0,0.0,800000.0,1200000.0,-900000.0,-1400000.0,30100000,40000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,7880000.0,0.0,0.0,30000.0,-860000.0,0.0,-960000.0,10000.0,10240000,15840000,5600000.0,3300000.0,-140000.0,3160000.0,,
