,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,REXN,2008-05-15,2008-05-15 16:16:57,Q1,-1303430.0,-1105.0,0.0,0.0,-70357.0,0.0,0.0,0.0,0.0,165825.0,-1186702.0,0.0,0.0,-5848176.0,4450583.0,0.0,0.0,0.0,900001.0,0.0,0.0,0.0,0.0,0.0,0.0,2100003.0,3809571.0,-1186702.0,-25274.0,-1211976.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108012671/0001140361-08-012671-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108012671/form10q.htm
0,2007-12-31,REXN,2008-03-31,2008-03-31 15:49:51,Q4,-896890.0,108.0,0.0,0.0,-125350.0,0.0,0.0,0.0,0.0,335552.0,-686580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678350.0,0.0,0.0,0.0,0.0,0.0,0.0,7359571.0,1367801.0,-686580.0,0.0,-686580.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108008151/0001140361-08-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108008151/form10ksb.htm
0,2007-09-30,REXN,2007-11-14,2007-11-14 17:14:59,Q3,-1039376.0,-4275.0,0.0,0.0,-23456.0,0.0,0.0,0.0,0.0,214069.0,-853038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.0,1367801.0,2193239.0,-853038.0,0.0,-853038.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036107022023/0001140361-07-022023-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036107022023/form10qsb.htm
0,2007-06-30,REXN,2007-08-14,2007-08-14 17:01:35,Q2,-1183412.0,-3334.0,0.0,0.0,-113628.0,0.0,0.0,0.0,0.0,283105.0,-1017269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193239.0,3196108.0,-1017269.0,0.0,-1017269.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036107016422/0001140361-07-016422-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036107016422/form10qsb.htm
0,2007-03-31,REXN,2007-05-15,2007-05-15 15:12:34,Q1,-1184327.0,-2429.0,0.0,0.0,59884.0,0.0,0.0,0.0,0.0,288920.0,-837952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196108.0,4034060.0,-837952.0,0.0,-837952.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036107009971/0001140361-07-009971-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036107009971/form10qsb.htm
0,2006-12-31,REXN,2007-04-02,2007-04-02 17:15:33,Q4,-600211.0,-47571.0,0.0,0.0,-98314.0,0.0,0.0,0.0,0.0,-222511.0,-968607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,4034060.0,5038752.0,-968607.0,-4041.0,-972648.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036107006848/0001140361-07-006848-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036107006848/form10-ksb.htm
0,2006-09-30,REXN,2006-11-14,2006-11-14 17:20:04,Q3,-1708655.0,54817.0,0.0,0.0,6524.0,0.0,0.0,0.0,0.0,448148.0,-1161666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038752.0,67592.0,-1161666.0,0.0,-1210577.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036106016398/0001140361-06-016398-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036106016398/form10qsb.htm
0,2006-06-30,REXN,2006-08-14,2006-08-14 17:01:08,Q2,-1501949.0,21187.0,0.0,0.0,-458855.0,0.0,0.0,0.0,0.0,472225.0,-1486142.0,0.0,0.0,0.0,1115073.0,0.0,0.0,0.0,3409.0,0.0,0.0,0.0,0.0,0.0,0.0,67592.0,507182.0,-1486142.0,0.0,-1486142.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036106011780/0001140361-06-011780-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036106011780/form10qsb.htm
0,2006-03-31,REXN,2006-05-15,2006-05-15 14:40:08,Q1,-2675188.0,21077.0,0.0,0.0,109984.0,0.0,0.0,0.0,0.0,336094.0,-2226783.0,0.0,0.0,0.0,1097497.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,507182.0,1679441.0,-2226783.0,0.0,-2226783.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036106007416/0001140361-06-007416-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036106007416/form10qsb.htm
0,2005-12-31,REXN,2006-03-31,2006-03-31 16:20:52,Q4,-3106668.0,33293.0,0.0,0.0,-485471.0,0.0,0.0,0.0,0.0,0.0,-1493971.0,0.0,0.0,-438634.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,1679441.0,4311765.0,-1493971.0,-48966.0,-1542937.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036106004951/0001140361-06-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036106004951/form10ksb.htm
0,2005-09-30,REXN,2005-11-14,2005-11-14 14:24:05,Q3,-1171870.0,30073.0,0.0,0.0,488541.0,0.0,0.0,0.0,0.0,0.0,-936815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311765.0,3071565.0,-936815.0,0.0,-981932.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036105009568/0001140361-05-009568-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036105009568/body.htm
