,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-29,PKI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,15700000.000000004,11500000,0.0,0.0,5000000.0,700000.0,2700000.0,4700000.0,203300000,-1299999.9999999998,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,599999.9999999997,-6699999.999999999,0.0,-25500000,100000.00000000009,-1599999.9999999995,68200000,69800000,39599999.99999999,-16900000,22699999.999999993,https://www.sec.gov/Archives/edgar/data/31791/000003179196000012/0000031791-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000012.txt
0,1996-06-30,PKI,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,15600000,9200000.0,0.0,0.0,-14800000,0.0,-5300000.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,2500000.0,-700000.0,0.0,0.0,300000.0,-5000000.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,-18900000,-6000000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179196000010/0000031791-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000010.txt
0,1996-03-31,PKI,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,12800000,9100000.0,-2400000.0,0.0,-23000000,0.0,-7900000.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,0.0,4500000.0,800000.0,0.0,0.0,3500000.0,-7000000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,76200000,-1100000.0,-27000000,-28100000,https://www.sec.gov/Archives/edgar/data/31791/000003179196000007/0000031791-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000007.txt
0,1995-12-31,PKI,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,21900000,11300000,0.0,0.0,3000000.0,0.0,-3100000.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,4600000.0,-4200000.0,0.0,0.0,0.0,-11400000,-6700000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,30000000,-19500000,10500000,https://www.sec.gov/Archives/edgar/data/31791/000003179196000004/0000031791-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000004.txt
0,1995-10-01,PKI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,15899999.999999998,9500000.0,0.0,0.0,-84500000,-1900000.0,10200000,-5900000.0,87600000,4199999.999999999,42900000.00000001,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,-86500000,-7400000.000000002,0.0,-28300000.000000004,299999.9999999998,3499999.9999999995,64300000,60800000,42900000.00000001,-15399999.999999998,27500000.000000007,https://www.sec.gov/Archives/edgar/data/31791/000003179195000019/0000031791-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000019.txt
0,1995-07-02,PKI,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,16400000.000000002,9900000.000000002,0.0,0.0,-6100000.0,9300000.0,2300000.0,-5300000.0,172100000,0.0,48199999.99999999,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-7600000.000000001,-7499999.999999999,0.0,-47599999.99999999,-299999.9999999998,-15799999.999999998,60800000,76600000,48199999.99999999,-17700000,30499999.999999996,https://www.sec.gov/Archives/edgar/data/31791/000003179195000016/0000031791-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000016.txt
0,1995-04-02,PKI,1995-04-03 00:00:00,1995-04-03 00:00:00,Q1,13700000,8700000.0,0.0,0.0,-21500000,9500000.0,-500000.0,800000.0,178200000,10800000,29100000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-28600000,-7700000.0,0.0,-12800000,1400000.0,10200000,76600000,66400000,29100000,-9200000.0,19900000,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt
0,1995-01-01,PKI,1995-04-03 00:00:00,1995-04-03 00:00:00,Q4,11800000,10199999.999999996,0.0,0.0,9300000.0,-2300000.0,7100000.0,-100000.0,199700000,1700000.0000000002,29400000.000000007,0.0,0.0,0.0,0.0,0.0,-7900000.000000006,0.0,0.0,-199999.9999999993,-7699999.999999999,0.0,-10600000.000000002,-600000.0000000001,10300000,66400000,56100000,29400000.000000007,-8899999.999999998,20500000.000000007,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt
0,1994-10-02,PKI,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,-48300000,8900000.000000002,0.0,0.0,-27200000,12200000,-1100000.0,-5800000.0,190400000,-2600000.0,43800000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,300000.0000000007,-7700000.000000001,0.0,-4599999.999999998,300000.00000000006,599999.9999999979,56100000,55500000,43800000,-7099999.999999998,36700000,https://www.sec.gov/Archives/edgar/data/31791/000003179194000022/0000031791-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-94-000022.txt
0,1994-07-03,PKI,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,16400000,8899999.999999998,0.0,0.0,7000000.0,-100000.0,1000000.0,-800000.0,217600000,-3800000.0,26200000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,1100000.0000000014,-7699999.999999999,0.0,-6300000.000000001,1300000.0,8200000.0,55500000,47300000,26200000,-14300000,11900000,https://www.sec.gov/Archives/edgar/data/31791/000003179194000013/0000031791-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-94-000013.txt
0,1994-04-03,PKI,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,14400000,8800000.0,0.0,0.0,-17300000,-10500000,-8700000.0,1400000.0,210600000,3800000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-19100000,-7900000.0,0.0,-16500000,200000.0,-24900000,47300000,72200000,-3500000.0,-7000000.0,-10500000,https://www.sec.gov/Archives/edgar/data/31791/000003179194000006/0000031791-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-94-000006.txt
