,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EHC,2009-08-05 00:00:00,2009-08-05 13:43:56,Q2,3600000.0000000014,17600000,399999.9999999999,0.0,-24400000,0.0,0.0,0.0,-77900000,63900000.00000001,46099999.99999999,0.0,0.0,0.0,0.0,0.0,-47599999.99999999,-21000000,0.0,0.0,-6500000.0,0.0,-39400000.00000001,0.0,-40900000,49800000,90700000,46099999.99999999,-17299999.999999996,28799999.999999996,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/0001442643-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/form_10q-22009.htm
0,2009-03-31,EHC,2009-05-06 00:00:00,2009-05-06 09:32:09,Q1,53500000,17400000,1500000.0,0.0,10000000,0.0,0.0,0.0,-53500000,103400000,183100000,0.0,0.0,0.0,0.0,0.0,-30200000,-39000000,0.0,0.0,-6500000.0,0.0,-94400000,0.0,58500000,90600000,32100000,183100000,-17100000,166000000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/0001442643-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/form_10q-12009.htm
0,2008-12-31,EHC,2009-02-24 00:00:00,2009-02-24 16:54:46,Q4,190200000.00000003,17100000.00000001,1700000.0000000002,0.0,154400000,0.0,0.0,0.0,-63500000,-100500000,77899999.99999999,0.0,0.0,-1000000.0,-2000000.0,0.0,-28100000,-83000000,0.0,0.0,-6500000.0,0.0,-42599999.99999999,0.0,7200000.0,32100000,24900000,77899999.99999999,-16300000.000000004,61599999.99999998,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/0001442643-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/form_10-k20081v.htm
0,2008-09-30,EHC,2008-11-05 00:00:00,2008-11-05 13:23:16,Q3,12799999.999999996,17900000,600000.0000000001,0.0,-56500000,0.0,0.0,0.0,-217900000,45500000,82300000.00000001,0.0,-14000000,-1000000.0,1000000.0,0.0,-51500000,-29000000,0.0,0.0,-6500000.0,0.0,-73000000,0.0,-42200000,25000000,67200000,82300000.00000001,-38900000.00000001,43400000.00000001,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/0001442643-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/form_10q-32008.htm
0,2008-06-30,EHC,2008-08-06 00:00:00,2008-08-06 13:43:18,Q2,52400000,17799999.999999996,599999.9999999999,0.0,53000000,0.0,0.0,0.0,-161400000,-22099999.999999996,25200000.000000004,0.0,0.0,-1000000.0,1000000.0,0.0,6500000.0,-75000000,0.0,150200000,-6500000.0,0.0,-26000000,800000.0,6500000.0,66900000,60400000,25200000.000000004,-10000000,15200000.000000004,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/0001378862-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/form_10q-22008.htm
0,2008-03-31,EHC,2008-05-07 00:00:00,2008-05-07 14:18:36,Q1,26400000,29600000,800000.0,0.0,118700000,0.0,0.0,0.0,-214400000,-3100000.0,41800000,0.0,0.0,-1000000.0,0.0,0.0,33100000,-17000000,0.0,0.0,-6500000.0,0.0,-34400000,0.0,40500000,60300000,19800000,41800000,-8700000.0,33100000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/0001378862-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/form_10q-12008.htm
0,2007-12-31,EHC,2008-02-26,2008-02-26 16:04:04,Q4,718700000,74800000,8000000.0,0.0,17500000,0.0,0.0,0.0,-333100000,-252400000,369700000,0.0,0.0,-58000000,-65000000,0.0,-3400000.000000091,674000000,0.0,0.0,-26000000,0.0,-363299999.99999994,0.0,3000000.0,18900000,15900000,369700000,-38700000,331000000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm
0,2007-09-30,EHC,2007-11-06 00:00:00,2007-11-06 15:38:08,Q3,0.0,0.0,0.0,0.0,112100000,0.0,0.0,0.0,-350600000,-34099999.99999999,-34099999.99999999,0.0,0.0,-1000000.0,0.0,0.0,44400000.00000009,-55000000,0.0,0.0,0.0,0.0,-18899999.999999862,0.0,-8599999.999999998,12400000.000000002,21000000,-34099999.99999999,0.0,-34099999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/0001378862-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/form_10q-110607.htm
0,2007-06-30,EHC,2007-08-08 00:00:00,2007-08-08 16:03:46,Q2,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,0.0,-462700000,-102900000,-102900000,0.0,0.0,0.0,0.0,0.0,1080400000,-860000000,0.0,0.0,-6500000.0,0.0,-996700000,0.0,-19200000,7000000.0,26200000,-102900000,-9200000.0,-112100000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/0001378862-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/form_10q-22007.htm
0,2007-03-31,EHC,2007-05-09 00:00:00,2007-05-09 16:03:48,Q1,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,0.0,-397900000,-2100000.0,-2100000.0,0.0,0.0,-10000000,65000000,0.0,63100000,-5000000.0,0.0,0.0,-6500000.0,0.0,-57700000,100000.0,3400000.0,30500000,27100000,-2100000.0,-6000000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/0001378862-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/form_10q-12007.htm
0,2006-12-31,EHC,2007-03-01,2007-02-28 19:52:15,Q4,0.0,0.0,0.0,0.0,38700000,-119000000,0.0,0.0,-381300000,-50300000,-50300000,0.0,2497000000,15671000000,-32032000000,0.0,8000000.0,4427597000000,0.0,0.0,-6500000.0,0.0,48300000,-199999.99999999997,5799999.999999983,39999999.999999985,34200000,-50300000,-10500000,-60800000,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm
0,2006-09-30,EHC,2006-11-09,2006-11-08 21:34:14,Q3,0.0,0.0,0.0,0.0,-106200000,0.0,0.0,0.0,-420000000,-21099999.999999993,-21099999.999999993,0.0,-2497000.0,51722000,-245000.0,0.0,20400000,-5362000.0,0.0,0.0,-9200000.0,0.0,-23699999.99999999,199999.99999999997,-24199999.99999999,29700000.00000001,53900000,-21099999.999999993,-21200000.000000004,-42300000,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm
0,2006-06-30,EHC,2006-08-14,2006-08-11 21:12:19,Q2,0.0,0.0,0.0,0.0,-83600000,119000.0,0.0,0.0,-313800000,14899999.99999999,14899999.99999999,0.0,0.0,-59264000,1091000.0,0.0,-16700000.000000004,-1026512000,0.0,0.0,0.0,0.0,-79100000.00000001,500000.0,-80400000,56900000,137300000,14899999.99999999,-14299999.999999998,599999.999999992,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm
0,2006-03-31,EHC,2006-05-15,2006-05-12 21:20:23,Q1,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,-230200000,-73100000,-73100000,0.0,0.0,-8144000.0,31218000,0.0,50200000,-3400177000,0.0,400000000,0.0,0.0,-15300000,-400000.0,-38600000,135900000,174500000,-73100000,-7100000.0,-80200000,https://www.sec.gov/Archives/edgar/data/785161/000119312506111212/d10q.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506111212/d10q.htm
0,2005-12-31,EHC,2006-03-29,2006-03-28 20:31:40,Q4,0.0,0.0,0.0,0.0,-248855000,-76905000,0.0,-28559000,-235500000,-115300000,-97500000,0.0,744000.0,-70609000,47191000,0.0,19700000.000000004,359893000,0.0,-200000.0,0.0,0.0,6599999.999999994,-899999.9999999999,-72000000,400800000,472800000,-97500000,26300000.000000004,-71200000,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm
0,2005-09-30,EHC,,,Q3,0.0,0.0,0.0,0.0,-152245000,0.0,0.0,0.0,13355000,107800000,107800000,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,200000.0,0.0,0.0,-23000000,0.0,-10300000.000000011,94599999.99999999,104900000,107800000,-36800000.00000001,71000000,,
0,2005-06-30,EHC,,,Q2,0.0,0.0,0.0,0.0,658500000,0.0,0.0,0.0,165600000,-38599999.99999999,-38599999.99999999,0.0,0.0,0.0,0.0,0.0,11000000.000000004,0.0,0.0,0.0,0.0,0.0,-67400000,-199999.99999999997,-95199999.99999999,9700000.00000001,104900000,-38599999.99999999,-25200000,-63799999.99999999,,
0,2005-03-31,EHC,,,Q1,0.0,0.0,0.0,0.0,-1669800000,0.0,0.0,0.0,-492900000,19400000,19400000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,0.0,0.0,0.0,-64600000,-100000.0,-81000000,23900000,104900000,19400000,-27200000,-7800000.0,,
0,2004-12-31,EHC,2005-12-02,2005-12-02 07:45:53,Q4,0.0,0.0,0.0,0.0,44600000,-1389000.0,0.0,0.0,1176900000,0.0,0.0,0.0,-744000.0,0.0,-3698000.0,0.0,205219000,-272150000,0.0,0.0,0.0,0.0,109119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/0001193125-05-235488-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm
0,2003-12-31,EHC,,,Q4,-458800000,200200000,-25600000,0.0,-227800000,47100000,0.0,25000000,1132300000,950600000,681000000,0.0,0.0,0.0,0.0,0.0,-188600000,0.0,0.0,1300000.0,0.0,0.0,-110300000,-100000.0,382100000,472800000,90700000,681000000,-146900000,534100000,,
0,2002-12-31,EHC,,,Q3,-601000000,900000.0000000057,12200000.000000004,0.0,1455100000,484800000,0.0,-116800000,1360100000,494099999.99999994,-13399999.999999978,0.0,0.0,0.0,0.0,0.0,335500000.00000006,0.0,0.0,24700000.000000004,0.0,0.0,-407299999.99999994,100000.0,-85100000,304300000,389400000,-13399999.999999978,320100000,306700000,,
0,2002-09-30,EHC,,,Q2,53599999.99999999,79500000,31299999.999999996,0.0,-1367900000,-18500000,-7200000.0,-1000000.0,-95000000,28600000.000000022,159999999.99999994,0.0,0.0,0.0,0.0,0.0,-51800000.00000007,0.0,0.0,-26400000.000000004,0.0,0.0,-263800000,0.0,-155599999.99999997,389400000.00000006,545000000,159999999.99999994,-72000000,87999999.99999994,,
0,2002-06-30,EHC,2002-08-14 00:00:00,2002-08-14 10:07:07,Q1,-25600000.00000001,78000000.00000001,-50199999.99999999,0.0,38100000,13100000,9900000.0,6000000.0,1272900000,253299999.99999997,234900000,0.0,0.0,0.0,0.0,0.0,-392400000,0.0,0.0,24700000,0.0,0.0,466300000,0.0,308799999.99999994,545000000,236200000,234900000,-373600000,-138700000,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/0001005150-02-000973-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/form10q.txt
0,2002-03-31,EHC,,,Q4,107700000,78699999.99999999,37300000,0.0,32800000,-433800000,0.0,118000000,1234800000,52900000,200900000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-400000.0,0.0,0.0,-24300000,0.0,-40400000,22600000,63000000,200900000,-184600000,16300000,,
0,2001-12-31,EHC,,,Q3,-296900000,73500000,-35000000,0.0,1222500000,330800000,0.0,-128600000,1202000000,-121000000,-173399999.99999997,0.0,0.0,0.0,0.0,0.0,196400000.00000003,0.0,0.0,-8000000.0,0.0,0.0,-37500000,4800000.0,-10000000,180900000,190900000,-173399999.99999997,85199999.99999999,-88199999.99999999,,
0,2001-09-30,EHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,79100000,97299999.99999999,12799999.999999996,0.0,-631000000,-3800000.0,-46200000,4500000.0,-20500000,46599999.99999996,170000000,0.0,0.0,0.0,0.0,0.0,-202100000.00000003,0.0,0.0,22200000,0.0,0.0,32600000.00000001,0.0,599999.9999999997,190900000,190300000,170000000,-133799999.99999999,36200000.00000002,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/0001005150-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/form10q.txt
0,2001-06-30,EHC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,-19900000,99000000,-1600000.0000000014,0.0,1600000.0,51500000,-9900000.0,2800000.0,610500000,206200000.00000003,158500000,0.0,0.0,0.0,0.0,0.0,18299999.999999996,0.0,0.0,5100000.000000001,0.0,0.0,-168200000,0.0,8600000.0,190300000,181700000,158500000,-88500000,70000000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/0001005150-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/form10q.txt
0,2001-03-31,EHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,75300000,86700000,33200000,0.0,-317300000,-355600000,0.0,197700000,608900000,49900000,80200000,0.0,0.0,0.0,0.0,0.0,-127300000,0.0,0.0,12200000,0.0,0.0,48500000,0.0,1400000.0,63800000,62400000,80200000,-106600000,-26400000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/0001005150-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/form10q.txt
0,2000-12-31,EHC,,,Q3,-563200000,89899999.99999999,46900000,0.0,73500000,297300000,0.0,-177500000,926200000,255899999.99999997,-282000000,0.0,0.0,0.0,0.0,0.0,204200000,0.0,0.0,12200000,0.0,0.0,9899999.999999998,-4100000.0,-72100000,94500000,166600000,-282000000,133300000,-148700000,,
0,2000-09-30,EHC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,71100000,89200000.00000001,-22200000,0.0,-295000000,6600000.0,-1800000.0,100000.0,852700000,46700000.00000002,203299999.99999994,0.0,0.0,0.0,0.0,0.0,-141599999.99999997,0.0,0.0,800000.0,0.0,0.0,-66100000,0.0,-4399999.999999999,166600000,171000000,203299999.99999994,-119899999.99999999,83399999.99999997,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-0001.txt
0,2000-06-30,EHC,2000-07-26 00:00:00,2000-07-26 00:00:00,Q1,65200000,90200000,-9700000.0,0.0,13900000,-2300000.0,-19300000,-46100000,1147700000,52099999.99999999,210500000.00000003,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,700000.0000000001,0.0,0.0,56199999.99999999,0.0,32700000,171000000,138300000,210500000.00000003,-171300000,39200000.00000003,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-0001.txt
0,2000-03-31,EHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,65300000,89700000,0.0,0.0,169600000,-22100000,-139300000,69900000,1133800000,49000000,77100000,0.0,0.0,0.0,0.0,0.0,-115300000,0.0,0.0,-1600000.0,0.0,0.0,47100000,0.0,8900000.0,138300000,129400000,77100000,-91800000,-14700000,https://www.sec.gov/Archives/edgar/data/785161/000100515000000715/0001005150-00-000715-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-00-000715.txt
0,1999-12-31,EHC,,,Q3,-143100000,89199999.99999999,-77700000,0.0,18300000,190000000,239300000,72000000,964200000,299400000,229300000,0.0,0.0,0.0,0.0,0.0,-246299999.99999994,0.0,0.0,-60300000.00000001,0.0,0.0,-12000000,0.0,-28799999.999999996,129400000,158200000,229300000,-242600000.00000003,-13300000.00000002,,
0,1999-09-30,EHC,,,Q2,-4300000.000000011,94699999.99999999,25400000,0.0,-163400000,3000000.0,-21000000,-33600000,945900000,165700000,116699999.99999999,0.0,0.0,0.0,0.0,0.0,-103900000.00000003,0.0,0.0,-106100000,0.0,0.0,-20999999.999999993,0.0,-8400000.000000002,158200000,166600000,116699999.99999999,-91299999.99999999,25400000.00000001,,
0,1999-06-30,EHC,,,Q1,114000000,95900000,21299999.999999996,0.0,62800000,-108300000,-30900000,-62200000,1109300000,43200000,142800000,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,-4700000.000000003,0.0,0.0,58400000,0.0,50400000.00000001,166700000,116300000,142800000,-66100000.00000001,76699999.99999999,,
0,1999-03-31,EHC,,,Q4,109900000,94400000,25100000,0.0,131000000,-78600000,-195200000,23400000,1046500000,44500000,215700000,0.0,0.0,0.0,0.0,0.0,-119700000,0.0,0.0,-81200000,0.0,0.0,-118500000,0.0,-22600000,116200000,138800000,215700000,-107300000,108400000,,
0,1998-12-31,EHC,,,Q3,-193800000,97700000.00000001,-56500000,0.0,302600000,143600000,188400000,-38800000,915500000,497700000,277300000,0.0,0.0,0.0,0.0,0.0,-266500000,0.0,0.0,-18500000,0.0,0.0,-78399999.99999987,0.0,-67600000,138800000,206400000,277300000,-255600000.00000003,21699999.99999998,,
0,1998-09-30,EHC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,5700000.000000017,88900000,4100000.0,0.0,-180300000,-150100000,-14500000,4300000.0,612900000,145400000,121300000.00000001,0.0,0.0,0.0,0.0,0.0,-721400000,0.0,0.0,7699999.999999996,0.0,0.0,589499999.9999999,0.0,-10600000.000000002,189700000,200300000,121300000.00000001,-182300000,-60999999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000100515098001150/0001005150-98-001150-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-001150.txt
0,1998-06-30,EHC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,121600000,82500000,11100000,0.0,64400000,-53200000,-12700000,23400000,793200000,44000000.00000001,128400000,0.0,0.0,0.0,0.0,0.0,-340100000,0.0,0.0,14100000.000000002,0.0,0.0,210700000.00000006,0.0,-1000000.0,199800000,200800000,128400000,-121299999.99999999,7100000.00000002,https://www.sec.gov/Archives/edgar/data/785161/000100515098000815/0001005150-98-000815-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-000815.txt
0,1998-03-31,EHC,,,Q4,113100000,75500000,-2100000.0,0.0,99600000,-72900000,-171100000,60800000,728800000,42900000,109100000,0.0,0.0,0.0,0.0,0.0,-453500000,0.0,0.0,39000000,0.0,0.0,399400000,0.0,55000000,218000000,163000000,109100000,-203400000,-94300000,,
0,1997-12-31,EHC,,,Q3,111300000.00000001,75800000.00000001,5600000.0,0.0,64700000,-105900000,156600000,-28600000,629200000,45899999.99999999,177200000,0.0,0.0,0.0,0.0,0.0,935700000,0.0,0.0,38000000,0.0,0.0,-1149000000,0.0,-36099999.99999999,153300000,189400000,177200000,-82899999.99999999,94300000.00000001,,
0,1997-09-30,EHC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,85900000,63800000.00000001,3599999.9999999995,0.0,94900000,-37300000,-28500000,-6200000.0,564500000,35300000,116500000,0.0,0.0,0.0,0.0,0.0,-238799999.99999994,0.0,0.0,3500000.0,0.0,0.0,135800000,0.0,13499999.999999996,189300000,175800000,116500000,-52000000,64500000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000940/0001005150-97-000940-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000940.txt
0,1997-06-30,EHC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,81300000.00000001,60100000,2500000.0,0.0,37800000,-41900000,-6900000.0,20900000,469600000,35000000,77699999.99999999,0.0,0.0,0.0,0.0,0.0,-169300000,0.0,0.0,7399999.999999999,0.0,0.0,116100000,0.0,24500000,175900000,151400000,77699999.99999999,-139500000,-61800000.00000001,https://www.sec.gov/Archives/edgar/data/785161/000100515097000626/0001005150-97-000626-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000626.txt
0,1997-03-31,EHC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q4,64600000,57400000,3500000.0,0.0,9300000.0,-39800000,-141700000,4600000.0,431800000,46500000,75500000,0.0,0.0,0.0,0.0,0.0,-180800000,0.0,0.0,11500000,0.0,0.0,106600000,0.0,1300000.0,151400000,150100000,75500000,-137300000,-61800000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000385/0001005150-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000385.txt
0,1996-12-31,EHC,,,Q3,31700000.00000002,62099999.99999999,13400000,0.0,16400000,-35700000,35300000,-41000000,422500000,77400000,127000000,0.0,0.0,0.0,0.0,0.0,-184900000.00000003,0.0,0.0,66500000,0.0,0.0,78900000,0.0,21000000,142100000,121100000,127000000,-111500000,15500000,,
0,1996-09-30,EHC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,63399999.99999999,53900000.00000001,1000000.0,0.0,106900000,-23400000,51500000,32600000,406100000,33800000,112600000.00000001,0.0,0.0,0.0,0.0,0.0,-124200000.00000001,0.0,0.0,3099999.999999998,0.0,0.0,28300000,0.0,16599999.999999998,121200000,104600000,112600000.00000001,-95100000.00000001,17500000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000408/0001005150-96-000408-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000408.txt
0,1996-06-30,EHC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,62000000,49800000,999999.9999999999,0.0,14100000,-17700000,-21700000,-19500000,299200000,27599999.999999993,97900000,0.0,0.0,0.0,0.0,0.0,-111500000,0.0,0.0,8200000.000000001,0.0,0.0,3800000.000000001,0.0,-9699999.999999996,103300000,113000000,97900000,-85299999.99999999,12600000.00000002,https://www.sec.gov/Archives/edgar/data/785161/000100515096000287/0001005150-96-000287-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000287.txt
0,1996-03-31,EHC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q4,39700000,47200000,400000.0,0.0,45700000,-54400000,-73300000,18400000,285100000,54200000,63100000,0.0,0.0,0.0,0.0,0.0,-121600000,0.0,0.0,12400000,0.0,0.0,23900000,0.0,-34600000,117600000,152200000,63100000,-92400000,-29300000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000144/0001005150-96-000144-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000144.txt
0,1995-12-31,EHC,,,Q3,11799999.999999996,56000000,15700000.000000002,0.0,2500000.0,-111000000,63700000,-23800000,239400000,72900000,154700000.00000003,0.0,0.0,0.0,0.0,0.0,-315999999.99999994,0.0,0.0,330800000,0.0,0.0,173800000,0.0,12599999.999999998,99600000,87000000,154700000.00000003,-133300000,21400000.00000002,,
0,1995-09-30,EHC,1995-11-08 00:00:00,1995-11-08 00:00:00,Q2,41700000,37000000,-24300000,0.0,56800000,-16900000,7600000.0,9900000.0,236900000,20600000.00000001,66800000.00000001,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-4899999.999999999,0.0,0.0,37599999.99999996,0.0,28299999.999999996,90600000,62300000,66800000.00000001,-61300000,5500000.00000001,https://www.sec.gov/Archives/edgar/data/785161/000089061395000148/0000890613-95-000148-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000148.txt
0,1995-06-30,EHC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,11899999.999999998,35700000,7500000.0,0.0,-32300000,-49500000,-19900000,-30000000,180100000,60300000,87899999.99999999,0.0,0.0,0.0,0.0,0.0,-341600000,0.0,0.0,2699999.9999999995,0.0,0.0,247700000.00000003,0.0,-5899999.999999999,53600000,59500000,87899999.99999999,-62200000,25699999.99999999,https://www.sec.gov/Archives/edgar/data/785161/000089061395000107/0000890613-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000107.txt
0,1995-03-31,EHC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q4,32900000,32200000,1500000.0,0.0,48500000,15200000,-63200000,25300000,212400000,18000000,40700000,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,3900000.0,0.0,0.0,24900000,0.0,-200000.0,73200000,73400000,40700000,-45000000,-4300000.0,https://www.sec.gov/Archives/edgar/data/785161/000089061395000072/0000890613-95-000072-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000072.txt
