,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-31,ANGO,2008-10-10,2008-10-10 14:10:23,Q1,2211000.0,2905000.0,2278000.0,0.0,-7021000.0,0.0,-2114000.0,0.0,-6757000.0,1233000.0,1671000.0,0.0,0.0,-5447000.0,10816000,68000.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,18518000,32040000,1671000.0,-11883000,-10212000,https://www.sec.gov/Archives/edgar/data/1275187/000119312508209036/0001193125-08-209036-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508209036/d10q.htm
0,2008-05-31,ANGO,2008-08-14,2008-08-14 12:49:54,Q4,519000.0,2507000.0,582000.0,0.0,-5726000.0,0.0,2291000.0,0.0,-7361000.0,7893000.0,5775000.0,0.0,0.0,33193000,0.0,10913000,0.0,0.0,1029000.0,0.0,0.0,61000.0,0.0,0.0,0.0,32040000,43646000,5775000.0,0.0,7327000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/0001193125-08-177890-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/d10k.htm
0,2008-02-29,ANGO,2008-04-09,2008-04-09 10:41:49,Q3,4890000.0,2315000.0,2796000.0,0.0,1492000.0,0.0,1900000.0,0.0,0.0,-1629000.0,9853000.0,0.0,0.0,-7268000.0,18901000,214000.0,0.0,0.0,1488000.0,0.0,0.0,5000.0,0.0,0.0,0.0,43646000,22759000,9853000.0,-2221000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/0001193125-08-077770-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/d10q.htm
0,2007-11-30,ANGO,2008-01-09,2008-01-09 11:50:42,Q2,3100000.0,2135000.0,1124000.0,0.0,1653000.0,0.0,2674000.0,0.0,0.0,1761000.0,9775000.0,0.0,0.0,-10699000,11484000,-9911000.0,0.0,0.0,983000.0,0.0,0.0,21000.0,0.0,0.0,0.0,22759000,23426000,9775000.0,-2245000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/0001193125-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/d10q.htm
0,2007-08-31,ANGO,2007-10-10,2007-10-10 14:45:45,Q1,2380000.0,1912000.0,981000.0,0.0,-6305000.0,0.0,-2693000.0,0.0,120000.0,1486000.0,504000.0,0.0,0.0,-17733000,14965000,502000.0,0.0,0.0,738000.0,0.0,0.0,4000.0,0.0,0.0,0.0,23426000,28313000,504000.0,-3797000.0,-3293000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507216121/0001193125-07-216121-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507216121/d10q.htm
0,2007-08-14,ANGO,2007-08-14,2007-10-10 14:45:45,Q4,2926000.0,2014000.0,1577000.0,1068000.0,543000.0,-2477000.0,5372000.0,391000.0,107443000,0.0,5347000.0,-2836000.0,-393000.0,-21020000,-48245000,0.0,-15677000,-70000.0,129000.0,0.0,0.0,0.0,591000.0,0.0,1630000.0,28313000,0.0,5347000.0,2836000.0,2511000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-06-02,ANGO,2007-08-14 00:00:00,2007-08-14 16:29:42,Q4,2920000.0,2010000.0,1580000.0000000005,0.0,1400000.0,-1900000.0,-700000.0,-800000.0,106900000,11379999.999999998,5340000.0,0.0,0.0,0.0,0.0,0.0,-15670000.000000002,0.0,0.0,669999.9999999999,0.0,0.0,589999.9999999999,0.0,-9739999.999999998,28360000.000000004,38100000,5340000.0,-2840000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.html,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-03-03,ANGO,2007-04-12,2007-04-12 09:34:32,Q3,-16400000,1050000.0,-3980000.0000000005,1013000.0,-6500000.0,1982000.0,-2015000.0,-4115000.0,105500000,13580000.000000002,-1579999.9999999995,-2370000.0,-23319000,-20255000,6082000.0,0.0,-42379999.99999999,-45000.0,133000.0,2780000.0,0.0,0.0,8850000.0,0.0,-35110000,38090000,73200000,-1579999.9999999995,-2370000.0,-3949999.9999999995,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/0001193125-07-079424-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/d10q.htm
0,2006-12-02,ANGO,2007-01-11,2007-01-11 15:31:18,Q2,2449999.9999999995,389999.99999999994,-290000.0,774000.0,-1500000.0,-2292000.0,-266000.0,2853000.0,112000000,1079999.9999999998,4439999.999999999,-510000.0,0.0,-5883000.0,9551000.0,0.0,-2920000.0,-45000.0,107000.0,739999.9999999999,0.0,0.0,850000.0000000001,0.0,2379999.999999999,73180000,70800000,4439999.999999999,-539999.9999999998,3899999.9999999995,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/0001193125-07-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/d10q.htm
0,2006-09-02,ANGO,2006-10-11,2006-10-11 16:48:32,Q1,1900000.0,310000.0,-130000.0,643000.0,2100000.0,1313000.0,-2453000.0,-2019000.0,113500000,550000.0,580000.0,-90000.0,0.0,-25096000,32612000,0.0,5930000.0,-45000.0,117000.0,390000.0,0.0,0.0,240000.0,0.0,6740000.0,70740000,64000000,580000.0,-1590000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506206291/0001193125-06-206291-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506206291/d10q.htm
0,2006-06-03,ANGO,2006-08-11,2006-08-11 11:53:25,Q4,2040000.0,320000.00000000006,39999.99999999999,131000.0,65400000,-1489000.0,3056000.0,853000.0,111400000,1179999.9999999998,-1520000.0,-740000.0,0.0,-12921000,0.0,0.0,-11360000.000000002,-45000.0,62188000,63830000.00000001,0.0,0.0,63560000,0.0,50680000,64080000,13400000,-1520000.0,-1240000.0000000002,-2760000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/0001193125-06-170425-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/d10k.htm
0,2006-02-25,ANGO,2006-03-27,2006-03-27 11:40:46,Q3,1880000.0,270000.0,0.0,125000.0,2400000.0,-1435000.0,-2432000.0,3298000.0,46000000,540000.0,2360000.0000000005,-874000.0,0.0,-6397000.0,0.0,0.0,-2770000.0000000005,-40000.0,93000.0,770000.0,0.0,0.0,730000.0000000002,0.0,320000.00000000006,13320000,13000000,2360000.0000000005,-1679999.9999999998,680000.0000000006,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/0001193125-06-063576-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/d10q.htm
0,2005-11-26,ANGO,2006-01-10,2006-01-10 10:03:43,Q2,1660000.0,260000.0,-49999.99999999999,41000.0,-1000000.0,-1355000.0,293000.0,-175000.0,43600000,230000.0000000001,940000.0,-1010000.0,0.0,-3610000.0,0.0,0.0,-1519999.9999999995,-40000.0,83000.0,350000.0,0.0,0.0,309999.99999999994,0.0,-260000.0,13040000,13300000,940000.0,-2600000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/0001193125-06-004005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/d10q.htm
0,2005-08-27,ANGO,2005-10-07,2005-10-07 08:34:19,Q1,1290000.0,230000.0,-10000.0,155000.0,2500000.0,452000.0,-734000.0,-1303000.0,44600000,830000.0,1440000.0,-559000.0,0.0,-8409000.0,0.0,0.0,-3450000.0,-40000.0,95000.0,860000.0,0.0,0.0,820000.0,0.0,-1200000.0,13300000,14500000,1440000.0,-560000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505198180/0001193125-05-198180-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505198180/d10q.htm
0,2005-05-28,ANGO,2005-08-26,2005-08-26 15:55:28,Q4,1670000.0,209999.99999999997,120000.0,75000.0,3200000.0,-1493000.0,-875000.0,2011000.0,42100000,889999.9999999999,1790000.0,-931000.0,0.0,-4942000.0,0.0,0.0,-3879999.999999999,-40000.0,66000.0,1210000.000000001,0.0,0.0,1179999.9999999998,0.0,-910000.0000000001,14490000,15400000,1790000.0,-940000.0000000001,849999.9999999999,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/0001193125-05-175427-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/d10k.htm
0,2005-02-26,ANGO,2005-04-12,2005-04-12 10:26:50,Q3,1079999.9999999998,190000.00000000006,0.0,0.0,3500000.0,-431000.0,-344000.0,410000.0,38900000,1230000.0,1720000.0,-371000.0,0.0,-1664000.0,0.0,0.0,519999.9999999996,-40000.0,65000.0,1359999.9999999993,0.0,0.0,1320000.0000000002,0.0,3560000.0000000005,15360000,11800000,1720000.0,-370000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/0001193125-05-074526-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/d10q.htm
0,2004-11-27,ANGO,2005-01-10,2005-01-10 14:05:37,Q2,1040000.0,190000.0,0.0,0.0,1000000.0,-787000.0,171000.0,800000.0,35400000,50000.0,990000.0,-265000.0,0.0,-9650000.0,0.0,0.0,-9920000.0,-40000.0,0.0,89999.99999999985,0.0,0.0,30000.00000000114,0.0,-8900000.0,11800000,20700000,990000.0,-260000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/0001193125-05-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/d10q.htm
0,2004-08-28,ANGO,2004-10-12,2004-10-12 10:21:46,Q1,760000.0,180000.0,0.0,0.0,3400000.0,797000.0,-671000.0,-621000.0,34400000,-20000.0,290000.0,-258000.0,0.0,-2000.0,0.0,0.0,-260000.0,-35000.0,2992000.0,22940000,0.0,0.0,18970000,0.0,19000000,20700000,1700000.0,290000.0,-260000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/0001193125-04-169832-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/d10q.htm
