,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IDXG,2009-05-07,2009-05-07 17:02:17,Q1,-5720000.0,800000.0,80000.0,490000.0,-4100000.0,6555000.0,0.0,-1500000.0,77500000,500000.0,-9120000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-9140000.0,80960000,90100000,-9120000.0,4000.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000017/0001054102-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000017/q109pdiform10q.htm
0,2008-12-31,IDXG,2009-03-13,2009-03-13 13:54:44,Q4,-16920000,880000.0000000003,80000.00000000001,483000.0,-15700000,-4065000.0,0.0,-330000.0,81600000,570000.0000000001,-9670000.0,-1000.0,0.0,111000.0,0.0,0.0,5450000.0,211000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-4229999.999999999,90070000,94300000,-9670000.0,1000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/0001054102-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm
0,2008-09-30,IDXG,2008-11-07,2008-11-06 18:27:26,Q3,-9000000.0,1049999.9999999998,169999.99999999997,182000.0,-9000000.0,6140000.0,0.0,425000.0,97300000,180000.00000000006,-2610000.0000000005,-43000.0,0.0,-5849000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-1659999.9999999998,94340000,96000000,-2610000.0000000005,-40000.00000000004,-2650000.0000000005,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000035/0001054102-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000035/q308pdiform10q.htm
0,2008-06-30,IDXG,2008-08-07,2008-08-07 08:40:54,Q2,-7479999.999999999,1330000.0,0.0,497000.0,-6000000.0,-8069000.0,0.0,747000.0,106300000,470000.0,-7750000.0,-134000.0,0.0,-7829000.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5560000.000000001,95940000,101500000,-7750000.0,-140000.0,-7890000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000023/0001054102-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000023/q208pdiform10q.htm
0,2008-03-31,IDXG,2008-05-09,2008-05-09 12:32:51,Q1,-1060000.0,1350000.0,80000.0,325000.0,700000.0,12959000,0.0,-1336000.0,112300000,360000.0,4040000.0,-221000.0,0.0,-1483000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,101540000,99200000,4040000.0,-220000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000015/0001054102-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000015/q108pdiform10q.htm
0,2007-12-31,IDXG,2008-03-13,2008-03-13 17:01:21,Q4,-1509999.9999999998,1360000.0000000002,340000.0000000001,575000.0,3200000.0,-15734000,0.0,1268000.0,111600000,1640000.0,-9570000.0,-241000.0,0.0,-1574000.0,0.0,0.0,-1820000.0000000002,123000.0,0.0,-10000.00000000001,0.0,0.0,-250000.0,0.0,-11639999.999999993,99160000,110800000,-9570000.0,-240000.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/0001054102-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/pdiform10k2007.htm
0,2007-09-30,IDXG,2007-11-09,2007-11-09 13:25:54,Q3,-4060000.0000000005,1410000.0,20000.00000000002,325000.0,-2400000.0,12171000,0.0,-463000.0,108400000,330000.00000000006,6170000.0,-201000.0,0.0,14125000,0.0,0.0,13930000,0.0,0.0,-69999.99999999999,0.0,0.0,-69999.99999999999,0.0,20019999.999999996,110820000,90800000,6170000.0,-200000.00000000006,5970000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000035/0001054102-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000035/pdiform10-q.htm
0,2007-06-30,IDXG,2007-08-09,2007-08-09 14:59:47,Q2,-2500000.0000000005,1400000.0,-130000.0,246000.0,-1300000.0,-8058000.0,0.0,107000.0,110800000,149999.99999999997,-9560000.0,-314000.0,0.0,45944000,0.0,0.0,45630000,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,35930000,90830000,54900000,-9560000.0,-319999.99999999994,-9880000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000028/0001054102-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000028/pdiform10-q.htm
0,2007-03-31,IDXG,2007-05-10,2007-05-10 15:14:46,Q1,-1900000.0,1440000.0,880000.0,330000.0,0.0,14301000,0.0,-2035000.0,112100000,320000.0,6780000.0,-253000.0,0.0,2965000.0,0.0,0.0,2860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650000.0,54850000,45200000,6780000.0,-250000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000021/0001054102-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000021/pdiform10-q.htm
0,2006-12-31,IDXG,2007-03-16,2007-03-16 17:15:01,Q4,4830000.0,1479999.9999999995,-560000.0,424000.0,15100000,-3780000.0,0.0,1037000.0,112100000,1630000.0,3880000.000000001,-590000.0,0.0,2886000.0,0.0,0.0,2349999.9999999944,640000.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,6240000.000000002,45240000,39000000,3880000.000000001,-590000.0000000001,3290000.000000001,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/0001054102-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/pdiform10k2006.htm
0,2006-09-30,IDXG,2006-11-09,2006-11-08 17:44:28,Q3,460000.0000000009,1380000.0000000002,100000.00000000009,643000.0,2300000.0,2712000.0,0.0,436000.0,97000000,530000.0,4500000.0,-275000.0,0.0,-21597000,0.0,0.0,-21820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17320000,38980000,56300000,4500000.0,-269999.9999999999,4230000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000075/0001054102-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000075/pdiform10q110806.htm
0,2006-06-30,IDXG,2006-08-09,2006-08-09 16:10:29,Q2,899999.9999999995,1400000.0,3410000.0,403000.0,1400000.0,-4260000.0,0.0,-427000.0,94700000,240000.00000000003,6450000.0,-477000.0,0.0,-28057000,0.0,0.0,-28460000,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,0.0,-21970000,56330000,78300000,6450000.0,-480000.00000000006,5970000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000055/0001054102-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000055/pdiform10-q63006.htm
0,2006-03-31,IDXG,2006-05-10,2006-05-10 16:41:28,Q1,5620000.0,1500000.0,-240000.0,190000.0,1000000.0,7788000.0,0.0,-2824000.0,93300000,-450000.0,4860000.0,-428000.0,0.0,-17113000,0.0,0.0,-17470000,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-12560000,78240000,90800000,4860000.0,-430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000036/0001054102-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000036/pdi10q1q06.htm
0,2005-12-31,IDXG,2006-03-17,2006-03-16 21:12:26,Q4,-19720000,1560000.0000000005,830000.0000000001,343000.0,-2600000.0,-1597000.0,0.0,1500000.0,92300000,12280000,1160000.0,-1417000.0,0.0,-2593000.0,0.0,0.0,-3899999.9999999986,1513000.0,0.0,-190000.00000000128,0.0,0.0,-190000.00000000128,0.0,-2939999.9999999995,90860000,93800000,1160000.0,-1410000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/0001054102-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/pdi10-k123105.htm
0,2005-09-30,IDXG,2005-11-09,2005-11-09 16:43:13,Q3,-4180000.0,1400000.0,2230000.0,530000.0,-7200000.0,403000.0,0.0,1349000.0,94900000,720000.0,-620000.0000000001,-313000.0,0.0,6428000.0,0.0,0.0,4300000.000000001,0.0,0.0,-6639999.999999999,0.0,0.0,-6639999.999999999,0.0,-2960000.000000001,93740000,96700000,-620000.0000000001,-320000.0000000003,-940000.0000000003,https://www.sec.gov/Archives/edgar/data/1054102/000105410205000004/0001054102-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410205000004/form10-q9302005.htm
0,2005-06-30,IDXG,2005-08-09,2005-08-09 14:41:51,Q2,4510000.0,1370000.0,3100000.0,315000.0,500000.0,895000.0,-42000.0,-478000.0,102100000,-380000.0,15340000,-2381000.0,0.0,2363000.0,0.0,0.0,4389999.999999999,0.0,0.0,-5370000.0,0.0,0.0,-5370000.0,0.0,14370000.000000002,96770000,82400000,15340000,-2380000.0,12960000,https://www.sec.gov/Archives/edgar/data/1054102/000093041305005588/0000930413-05-005588-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000093041305005588/c38622_10q.htm
0,2005-03-31,IDXG,,,Q1,-60000.0,1490000.0,290000.0,0.0,5500000.0,-5600000.0,0.0,2400000.0,101600000,400000.0,-12760000,0.0,0.0,0.0,0.0,0.0,13740000,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,1360000.0,82360000,81000000,-12760000,-1720000.0,-14480000,,
0,2004-12-31,IDXG,2005-03-14 00:00:00,2005-03-14 17:21:19,Q4,4640000.000000001,1650000.0000000005,1539999.999999999,0.0,7600000.0,-4700000.0,0.0,-3800000.0,96100000,2090000.0,4289999.999999999,0.0,0.0,0.0,0.0,0.0,3780000.000000001,0.0,0.0,739999.9999999998,0.0,0.0,739999.9999999998,0.0,8810000.000000002,86110000,77300000,4289999.999999999,-330000.00000000006,3959999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/0000930413-05-001822-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/c36030_10-k.txt
0,2004-09-30,IDXG,2004-11-04 00:00:00,2004-11-04 06:19:52,Q3,5469999.999999999,1359999.9999999993,3440000.0000000005,0.0,-24500000,10400000,0.0,1800000.0,88500000,570000.0,12080000.000000002,0.0,0.0,0.0,0.0,0.0,-20220000.000000007,0.0,0.0,80000.00000000007,0.0,0.0,80000.00000000007,0.0,-8060000.000000002,83440000,91500000,12080000.000000002,-2769999.9999999995,9310000.000000002,https://www.sec.gov/Archives/edgar/data/1054102/000093041304005071/0000930413-04-005071-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041304005071/c34260_10-q.txt
0,2004-06-30,IDXG,2004-08-09 00:00:00,2004-08-09 17:25:12,Q2,5039999.999999999,1400000.0,4210000.0,0.0,6900000.0,10800000,0.0,3500000.0,113000000,-279999.9999999999,6329999.999999999,0.0,0.0,0.0,0.0,0.0,1909999.9999999965,0.0,0.0,2540000.0,0.0,0.0,2540000.0,0.0,10790000,85490000,74700000,6329999.999999999,-2410000.0,3919999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000093041304003546/0000930413-04-003546-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041304003546/c33166_10-q.txt
0,2004-03-31,IDXG,2004-05-04 00:00:00,2004-05-03 20:50:50,Q1,5980000.0,1510000.0,10000.0,0.0,6100000.0,-1700000.0,0.0,0.0,106100000,1160000.0,6280000.0,0.0,0.0,0.0,0.0,0.0,-50620000,0.0,0.0,520000.0,0.0,0.0,520000.0,0.0,-43830000,69470000,113300000,6280000.0,-2590000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1054102/000093041304002347/0000930413-04-002347-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041304002347/c32202_10q.txt
0,2003-12-31,IDXG,2004-03-04 00:00:00,2004-03-03 19:25:56,Q4,4490000.0,1810000.0000000005,-3120000.0,0.0,5700000.0,-2700000.0,200000.0,-3500000.0,100000000,50000.00000000027,13010000.000000002,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,1159999.9999999998,0.0,0.0,1159999.9999999998,0.0,14160000.000000004,113260000,99100000,13010000.000000002,-350000.0000000001,12660000.000000002,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/0001169232-04-001536-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/d58615_10k.txt
0,2003-09-30,IDXG,2003-11-06 00:00:00,2003-11-05 18:37:13,Q3,4180000.0,1769999.9999999995,0.0,0.0,5200000.0,2600000.0,900000.0,300000.0,94300000,1960000.0,33420000,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,200000.00000000006,0.0,0.0,200000.00000000006,0.0,32640000,99140000,66500000,33420000,-1050000.0,32370000,https://www.sec.gov/Archives/edgar/data/1054102/000116923203006380/0001169232-03-006380-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203006380/d57313_10-q.txt
0,2003-06-30,IDXG,2003-07-08 00:00:00,2003-07-09 09:44:59,Q2,2809999.9999999995,1260000.0000000002,0.0,0.0,5100000.0,-400000.0,-100000.0,-500000.0,89100000,309999.99999999994,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,2199999.9999999995,0.0,0.0,690000.0,0.0,0.0,690000.0,0.0,2230000.0,66530000,64300000,-669999.9999999999,-210000.0,-879999.9999999999,https://www.sec.gov/Archives/edgar/data/1054102/999999999703028621/9999999997-03-028621-index.html,https://www.sec.gov/Archives/edgar/data/1054102/999999999703028621/9999999997-03-028621.paper
0,2003-03-31,IDXG,2003-05-15 00:00:00,2003-05-15 12:21:48,Q1,780000.0,1400000.0,0.0,0.0,2100000.0,-300000.0,-400000.0,400000.0,84000000,170000.0,-4130000.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,64230000,66800000,-4130000.0,-220000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923203003769/0001169232-03-003769-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203003769/d55796_10q.txt
0,2002-12-31,IDXG,2003-03-11 00:00:00,2003-03-11 09:55:32,Q4,-4990000.000000002,2020000.0000000005,7850000.0,0.0,-11800000,-10500000,-600000.0,-700000.0,81900000,100000.00000000009,-12840000.000000004,0.0,0.0,0.0,0.0,0.0,-5130000.0,0.0,0.0,859999.9999999999,0.0,0.0,859999.9999999999,0.0,-17120000.000000004,66779999.99999999,83900000,-12840000.000000004,-209999.99999999997,-13050000.000000004,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/0001169232-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/d54318_10-k.txt
0,2002-09-30,IDXG,2002-11-14 00:00:00,2002-11-14 13:19:18,Q3,-14309999.999999998,2300000.0,650000.0,0.0,-9500000.0,3600000.0,0.0,400000.0,93700000,309999.9999999998,-49999.99999999716,0.0,0.0,0.0,0.0,0.0,15070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020000.00000001,83920000.00000001,68900000,-49999.99999999716,50000.00000000027,3.106e-09,https://www.sec.gov/Archives/edgar/data/1054102/000116923202002895/0001169232-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923202002895/d52637_10-q.txt
0,2002-06-30,IDXG,2002-08-14 00:00:00,2002-08-14 14:47:35,Q2,-9190000.000000002,1650000.0,0.0,0.0,-8000000.0,5200000.0,0.0,800000.0,103200000,350000.0000000001,-61860000,0.0,0.0,0.0,0.0,0.0,-18220000.000000004,0.0,0.0,1480000.0,0.0,0.0,1480000.0,0.0,-78600000.00000001,68899999.99999999,147500000,-61860000,-1510000.0000000002,-63370000,https://www.sec.gov/Archives/edgar/data/1054102/000116923202000960/0001169232-02-000960-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923202000960/d51537_10-q.txt
0,2002-03-31,IDXG,2002-05-15 00:00:00,2002-05-15 12:35:46,Q1,-2270000.0,1400000.0,0.0,0.0,-2500000.0,17100000,400000.0,3600000.0,111200000,-2020000.0,-14230000,0.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-12520000,147480000,160000000,-14230000,-2340000.0,-16570000,https://www.sec.gov/Archives/edgar/data/1054102/000100547702002181/0001005477-02-002181-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547702002181/d37382_10-q.txt
0,2001-12-31,IDXG,,,Q4,8280000.0,1619999.9999999998,-19410000,0.0,10800000,15700000,90600000,28900000,113700000,2440000.0000000005,93340000,0.0,0.0,0.0,0.0,0.0,5459999.999999997,0.0,0.0,1309999.9999999998,0.0,0.0,1309999.9999999998,0.0,100100000,160000000,59900000,93340000,-5180000.0,88160000,,
0,2001-09-30,IDXG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-17260000,1240000.0,0.0,0.0,-28500000,5700000.0,-20700000,4500000.0,102900000,-169999.99999999994,-25040000,0.0,0.0,0.0,0.0,0.0,7510000.000000005,0.0,0.0,59999.99999999994,0.0,0.0,59999.99999999994,0.0,-17470000.000000004,59930000,77400000,-25040000,-4440000.0,-29480000,https://www.sec.gov/Archives/edgar/data/1054102/000100547701501997/0001005477-01-501997-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547701501997/d01-35196.txt
0,2001-06-30,IDXG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4400000.0,940000.0000000001,-180000.0,0.0,1600000.0,21500000,-20000000,6100000.0,131400000,1829999.9999999998,3619999.999999999,0.0,0.0,0.0,0.0,0.0,-36460000,0.0,0.0,490000.0,0.0,0.0,490000.0,0.0,-32350000,77450000,109800000,3619999.999999999,-3900000.0000000005,-280000.0000000014,https://www.sec.gov/Archives/edgar/data/1054102/000100547701500605/0001005477-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547701500605/d01-34267.txt
0,2001-03-31,IDXG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10930000,880000.0,180000.0,0.0,9100000.0,-14900000,-13900000,-17700000,129800000,1930000.0,8210000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,760000.0,109760000,109000000,8210000.0,-2040000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547701003290/0001005477-01-003290-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547701003290/0001005477-01-003290-0001.txt
0,2000-12-31,IDXG,,,Q4,10870000.000000002,750000.0,-4510000.0,0.0,9800000.0,-55200000,0.0,-27700000,120700000,350000.0000000001,-1960000.000000001,0.0,0.0,0.0,0.0,0.0,-10150000,0.0,0.0,2490000.000000002,0.0,0.0,2490000.000000002,0.0,-9630000.000000004,108970000,118600000,-1960000.000000001,-4460000.0,-6420000.000000001,,
0,2000-09-30,IDXG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5710000.000000001,470000.0000000001,0.0,0.0,4600000.0,7800000.0,0.0,2100000.0,110900000,0.0,8020000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,420000.0000000017,0.0,0.0,420000.0000000017,0.0,6800000.000000004,118600000,111800000,8020000.0,-1640000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700007878/0001005477-00-007878-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547700007878/0001005477-00-007878-0001.txt
0,2000-06-30,IDXG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4839999.999999999,480000.0,0.0,0.0,6400000.0,-12400000,0.0,4800000.0,106300000,1549999.9999999998,-3500000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,509999.999999998,0.0,0.0,509999.999999998,0.0,-4020000.000000003,111780000,115800000,-3500000.0,-1030000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700005744/0001005477-00-005744-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547700005744/0001005477-00-005744-0001.txt
0,2000-03-31,IDXG,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,5610000.0,380000.0,0.0,0.0,46700000,3500000.0,0.0,-4500000.0,99900000,960000.0,16550000,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,41750000,0.0,0.0,43170000,0.0,58060000,115860000,57800000,16550000,-740000.0,15810000,https://www.sec.gov/Archives/edgar/data/1054102/000100547700003838/0001005477-00-003838-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-00-003838.txt
0,1999-12-31,IDXG,2000-03-15 00:00:00,2000-03-15 00:00:00,Q4,2860000.0000000005,459999.99999999994,490000.0,0.0,3100000.0,-15100000,0.0,-1500000.0,53200000,10000.000000000002,129999.9999999999,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,70000.0,0.0,0.0,190000.00000000003,0.0,-480000.0,57820000,58300000,129999.9999999999,-659999.9999999999,-530000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700002206/0001005477-00-002206-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-00-002206.txt
0,1999-09-30,IDXG,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,2200000.0,279999.9999999999,270000.0,0.0,-1700000.0,0.0,0.0,-1300000.0,50100000,9999.999999999998,-3870000.0,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,210000.00000000003,0.0,0.0,-180000.00000000003,0.0,-8390000.0,58310000,66700000,-3870000.0,-219999.99999999997,-4090000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547799005073/0001005477-99-005073-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-005073.txt
0,1999-06-30,IDXG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2030000.0,230000.0,-120000.0,0.0,4400000.0,-2100000.0,0.0,-600000.0,51800000,10000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-240000.00000000006,0.0,0.0,180000.0,0.0,0.0,-100000.0,0.0,2050000.0,66650000,64600000,2370000.0,-230000.00000000003,2140000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547799003736/0001005477-99-003736-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-003736.txt
0,1999-03-31,IDXG,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,3320000.0,220000.0,0.0,0.0,300000.0,-2000000.0,0.0,-1200000.0,47400000,10000.0,6960000.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620000.0,64620000,57000000,6960000.0,-330000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547799002171/0001005477-99-002171-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-002171.txt
0,1998-12-31,IDXG,1999-03-04 00:00:00,1999-03-04 00:00:00,Q4,1709999.999999999,209999.99999999997,-340000.0,0.0,3000000.0,-6200000.0,0.0,-300000.0,47100000,0.0,2350000.0000000014,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,-90000.0000000034,0.0,0.0,-109999.99999999943,0.0,1889999.9999999935,56189999.99999999,54300000,2350000.0000000014,-230000.0000000002,2120000.0000000014,https://www.sec.gov/Archives/edgar/data/1054102/000100547799001017/0001005477-99-001017-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-001017.txt
0,1998-09-30,IDXG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1530000.0000000012,149999.99999999997,-60000.0,0.0,1400000.0,2700000.0,0.0,300000.0,44100000,9999.999999999998,5029999.999999999,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,-19999.99999999602,0.0,0.0,-350000.0000000014,0.0,3470000.000000006,55370000.00000001,51900000,5029999.999999999,-189999.99999999994,4839999.999999999,https://www.sec.gov/Archives/edgar/data/1054102/000100547798003089/0001005477-98-003089-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-98-003089.txt
