,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,VVUS,2009-03-11 00:00:00,2009-03-11 17:20:40,Q4,-5899999.999999999,-800000.0,0.0,1039000.0,-14000000.000000007,-1584000.0,754000.0,7717000.0,134880000,4700000.000000001,-15899999.999999998,-166000.0,0.0,-83714000,66128000,0.0,-17800000,64000.0,1000.0,899999.9999999915,0.0,0.0,3599999.9999999944,0.0,-29999999.999999996,66200000.00000001,96200000,-15899999.999999998,99999.99999999999,-15799999.999999998,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/0001047469-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/a2191411z10-k.htm
0,2008-09-30,VVUS,2008-11-06 00:00:00,2008-11-06 17:19:24,Q3,299999.9999999998,300000.00000000006,0.0,1030000.0,-18900000,1105000.0,-291000.0,-1728000.0,133979000,4600000.0,-13800000.000000004,-109000.0,0.0,-39667000,15853000,0.0,-23900000,0.0,63699000,64600000.00000001,0.0,0.0,67300000.00000001,0.0,29499999.999999996,96100000,66600000,-13800000.000000004,-99999.99999999999,-13900000.000000004,https://www.sec.gov/Archives/edgar/data/881524/000110465908068733/0001104659-08-068733-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908068733/a08-25457_110q.htm
0,2008-06-30,VVUS,2008-08-08 00:00:00,2008-08-08 16:06:56,Q2,3599999.9999999995,300000.0,0.0,1243000.0,-25700000,-2272000.0,290000.0,-2698000.0,66389000,1299999.9999999998,-20599999.999999996,-92000.0,0.0,0.0,22473000,0.0,22400000,0.0,9688000.0,10200000.000000002,0.0,0.0,11000000,0.0,12900000,66600000,53700000,-20599999.999999996,-100000.0,-20699999.999999996,https://www.sec.gov/Archives/edgar/data/881524/000110465908051361/0001104659-08-051361-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908051361/a08-18766_110q.htm
0,2008-03-31,VVUS,2008-05-12 00:00:00,2008-05-09 21:36:22,Q1,-7100000.0,300000.0,0.0,1406000.0,-9300000.0,2802000.0,-540000.0,6146000.0,60457000,2800000.0,-13300000,-83000.0,0.0,0.0,29220000,0.0,29100000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,15900000,53700000,37800000,-13300000,-100000.0,-13400000,https://www.sec.gov/Archives/edgar/data/881524/000110465908032051/0001104659-08-032051-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908032051/a08-11388_110q.htm
0,2007-12-31,VVUS,2008-03-07,2008-03-06 19:25:56,Q4,10299999.999999998,300000.00000000006,0.0,1148000.0,-22099999.999999993,-2519000.0,101000.0,2337000.0,90230000,1600000.0,-9900000.000000006,-73000.0,0.0,-58017000,11337000,0.0,-115000000.00000001,4414000.0,0.0,-99999.99999999964,0.0,0.0,1500000.0,0.0,-123399999.99999999,37800000.00000001,161200000,-9900000.000000006,-99999.99999999999,-10000000.000000006,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm
0,2007-09-30,VVUS,2007-11-09 00:00:00,2007-11-09 16:06:45,Q3,1400000.0000000005,300000.00000000006,0.0,910000.0,133299999.99999999,997000.0,-1000.0,2839000.0,81654000,-100000.00000000009,134800000,-48000.0,0.0,-22829000,8795000.0,0.0,-14100000.000000002,0.0,0.0,1199999.9999999998,0.0,0.0,1100000.0,0.0,121800000,161200000,39400000,134800000,0.0,134800000,https://www.sec.gov/Archives/edgar/data/881524/000110465907081770/0001104659-07-081770-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907081770/a07-25644_110q.htm
0,2007-06-30,VVUS,2007-08-09 00:00:00,2007-08-09 15:50:52,Q2,-6699999.999999999,200000.0,0.0,939000.0,8300000.0,-1637000.0,-1000.0,739000.0,42303000,1500000.0,3400000.0000000005,-25000.0,0.0,-13731000,11748000,0.0,-1999999.9999999998,0.0,0.0,900000.0000000001,0.0,0.0,-5800000.000000001,0.0,-4400000.0,39400000,43800000,3400000.0000000005,0.0,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/881524/000110465907060865/0001104659-07-060865-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907060865/a07-18958_110q.htm
0,2007-03-31,VVUS,2007-05-08 00:00:00,2007-05-08 17:19:39,Q1,-7400000.0,300000.0,0.0,906000.0,2000000.0,3311000.0,-1000.0,-249000.0,47010000,900000.0,-4200000.0,-155000.0,0.0,-2464000.0,4925000.0,0.0,2300000.0,0.0,0.0,700000.0,0.0,0.0,1100000.0,0.0,-800000.0,43800000,44600000,-4200000.0,-200000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907037068/0001104659-07-037068-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907037068/a07-10930_110q.htm
0,2006-12-31,VVUS,2007-03-14,2007-03-14 16:55:17,Q4,-800000.0000000007,300000.00000000006,0.0,466000.0,-2100000.0,-1967000.0,305000.0,-989000.0,57564000,1400000.0,-1300000.0000000007,-76000.0,0.0,-12231000,5429000.0,0.0,-6800000.0,13000.0,33378000,33900000.00000001,0.0,0.0,33900000,0.0,25799999.999999996,44700000,18900000,-1300000.0000000007,-99999.99999999999,-1400000.0000000007,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm
0,2006-09-30,VVUS,2006-11-08,2006-11-08 17:01:40,Q3,-6100000.000000001,300000.00000000006,0.0,545000.0,-2400000.0000000005,-859000.0,127000.0,412000.0,23943000,500000.0,-7799999.999999999,-131000.0,0.0,-5917000.0,5916000.0,0.0,-199999.99999999974,0.0,60000.0,0.0,0.0,0.0,200000.00000000285,0.0,-7699999.999999999,18800000,26500000,-7799999.999999999,-100000.00000000003,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/881524/000110465906072874/a06-21799_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906072874/a06-21799_110q.htm
0,2006-06-30,VVUS,2006-08-07,2006-08-07 17:25:19,Q2,-5899999.999999999,200000.0,0.0,564000.0,-2700000.0,-824000.0,538000.0,-619000.0,29283000,600000.0,-7600000.000000001,-146000.0,0.0,-3412000.0,3814000.0,0.0,299999.9999999998,0.0,11966000,12200000,0.0,0.0,12799999.999999998,0.0,5400000.0,26600000,21200000,-7600000.000000001,-199999.99999999997,-7800000.000000001,https://www.sec.gov/Archives/edgar/data/881524/000110465906052088/a06-15468_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906052088/a06-15468_110q.htm
0,2006-03-31,VVUS,2006-05-04,2006-05-04 06:06:04,Q1,-8800000.0,300000.0,0.0,490000.0,5400000.0,7030000.0,-206000.0,-481000.0,21887000,400000.0,-2800000.0,-148000.0,0.0,-4953000.0,1900000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-1100000.0,21100000,22200000,-2800000.0,-100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906030880/a06-9586_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906030880/a06-9586_110q.htm
0,2005-12-31,VVUS,2006-03-13,2006-03-13 17:21:55,Q4,-1100000.0000000014,199999.99999999997,0.0,12000.0,-2400000.0,-5847000.0,622000.0,1303000.0,23569000,100000.0,-3100000.0000000014,-28000.0,0.0,-6036000.0,18991000,0.0,9100000.000000002,-2000.0,0.0,300000.0000000007,0.0,0.0,500000.0,0.0,6500000.0,22200000,15700000,-3100000.0000000014,-7200000.0,-10300000.000000002,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm
0,2005-09-30,VVUS,2005-11-04,2005-11-04 17:11:33,Q3,-5899999.999999999,200000.00000000006,0.0,12000.0,-900000.0000000003,-710000.0,-95000.0,353000.0,27587000,100000.0,-6600000.0,-26000.0,0.0,-24551000,20186000,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,599999.9999999979,0.0,-10400000,15700000,26100000,-6600000.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905052763/a05-18325_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905052763/a05-18325_110q.htm
0,2005-06-30,VVUS,2005-08-04,2005-08-04 16:09:55,Q2,-8700000.0,400000.0,0.0,11000.0,-3200000.0,-846000.0,-460000.0,-1136000.0,32780000,0.0,-11400000,-58000.0,0.0,-11593000,6701000.0,0.0,-4900000.0,12000.0,15000.0,100000.00000000143,0.0,0.0,500000.0,0.0,-15800000,26100000,41900000,-11400000,-100000.0,-11500000,https://www.sec.gov/Archives/edgar/data/881524/000110465905036479/a05-13059_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905036479/a05-13059_110q.htm
0,2005-03-31,VVUS,2005-05-05,2005-05-05 17:02:05,Q1,-8800000.0,500000.0,0.0,9000.0,8400000.0,9245000.0,-716000.0,139000.0,37195000,0.0,0.0,-11000.0,0.0,-191000.0,13250000,0.0,13000000,0.0,19569000,19900000,0.0,0.0,20600000,0.0,33600000,41900000,8300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905020874/a05-8668_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905020874/a05-8668_110q.htm
0,2004-12-31,VVUS,2005-03-16,2005-03-16 16:57:20,Q4,-900000.0000000021,399999.9999999999,0.0,30000.0,-4900000.0,-8989000.0,-440000.0,-936000.0,25466000,-199999.99999999997,-5599999.999999998,-92000.0,0.0,-6225000.0,24917000,0.0,6600000.0,0.0,0.0,200000.00000000006,0.0,0.0,1300000.0000000002,0.0,2300000.0,8300000.0,6000000.0,-5599999.999999998,0.0,-5599999.999999998,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm
0,2004-09-30,VVUS,,,Q3,-4899999.999999999,500000.0,0.0,0.0,-900000.0000000001,-1200000.0,600000.0,500000.0,0.0,199999.99999999997,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,2000000.0,6000000.0,4000000.0,-5100000.000000001,0.0,-5100000.000000001,,
0,2004-06-30,VVUS,2004-08-05 00:00:00,2004-08-05 11:35:51,Q2,-4900000.0,500000.0,0.0,0.0,-2899999.9999999995,-1200000.0,-500000.0,1100000.0,0.0,200000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,5899999.999999999,0.0,0.0,200000.00000000006,0.0,0.0,1000000.0,0.0,-99999.99999999964,4000000.0000000005,4100000.0,-7100000.0,-100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304001444/0001072613-04-001444-index.html,https://www.sec.gov/Archives/edgar/data/881524/000107261304001444/form10-q_12833.txt
0,2004-03-31,VVUS,2004-05-07,2004-05-07 09:02:34,Q1,-10900000,500000.0,0.0,10000.0,5600000.0,2032000.0,-306000.0,1139000.0,31259000,-100000.0,-4900000.0,-26000.0,0.0,-14226000,9164000.0,0.0,-5100000.0,13000.0,0.0,700000.0,0.0,0.0,1000000.0,0.0,-9000000.0,4100000.0,13100000,-4900000.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304000957/form10-q_12617.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000957/form10-q_12617.htm
0,2003-12-31,VVUS,2004-03-09,2004-03-09 13:44:19,Q4,2200000.0,500000.0,0.0,10000.0,4500000.0,349000.0,-1789000.0,1281000.0,30099000,0.0,7199999.999999999,-90000.0,0.0,-8239000.0,6244000.0,0.0,-2000000.0,-512000.0,-1083000.0,300000.0000000007,0.0,0.0,300000.0000000007,0.0,5399999.999999999,13100000,7700000.0,7199999.999999999,-100000.0,7099999.999999999,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm
0,2003-09-30,VVUS,2003-11-13,2003-11-13 15:39:32,Q3,3899999.9999999995,500000.0,0.0,29000.0,-5100000.0,1732000.0,38000.0,-230000.0,21333000,0.0,-700000.0000000002,-135000.0,0.0,-34559000,18616000,0.0,-100000.00000000143,18000.0,17500000,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,7700000.0,8400000.0,-700000.0000000002,0.0,-700000.0000000002,https://www.sec.gov/Archives/edgar/data/881524/000107261303001797/form10-q_12310.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303001797/form10-q_12310.htm
0,2003-06-30,VVUS,2003-08-05,2003-08-05 12:11:36,Q2,-2899999.9999999995,500000.0000000001,0.0,19000.0,-2200000.0,1628000.0,-335000.0,-136000.0,20696000,0.0,-4600000.0,-88000.0,0.0,-27177000,11252000,0.0,-13800000,15000.0,17500000,17800000,0.0,0.0,16800000,0.0,-1799999.9999999998,8400000.0,10200000,-4600000.0,-100000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303001234/form10-q_12138.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303001234/form10-q_12138.htm
0,2003-03-31,VVUS,2003-05-09,2003-05-09 10:59:08,Q1,-3200000.0,600000.0,0.0,0.0,2700000.0,2406000.0,-223000.0,404000.0,15886000,-100000.0,0.0,-34000.0,0.0,-5147000.0,3016000.0,0.0,-2200000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,10200000,12300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000760/form10-q_11913.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000760/form10-q_11913.htm
0,2002-12-31,VVUS,2003-03-17,2003-03-17 15:02:19,Q4,-1699999.9999999993,699999.9999999997,0.0,26000.0,800000.0,-406000.0,1375000.0,1024000.0,18974000,200000.0,0.0,-181000.0,0.0,-2135000.0,8218000.0,0.0,5900000.0,-38000.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,6200000.0,12400000,6200000.0,0.0,-200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm
0,2002-09-30,VVUS,2002-11-08,2002-11-08 12:52:49,Q3,-3700000.0,500000.0,0.0,26000.0,-1700000.0,-2461000.0,45000.0,-430000.0,15071000,100000.0,-4899999.999999999,81000.0,0.0,-201000.0,5696000.0,0.0,5600000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,6100000.0,5500000.0,-4899999.999999999,100000.0,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/881524/000107261302001660/form10-q_11569.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261302001660/form10-q_11569.htm
0,2002-06-30,VVUS,2002-08-09,2002-08-09 12:22:13,Q2,-3300000.0000000005,500000.0000000001,0.0,29000.0,1500000.0,2260000.0,-498000.0,357000.0,9284000.0,-100000.0,-1300000.0000000002,-8000.0,0.0,-4316000.0,1500000.0,0.0,-2800000.0,-32000.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-3900000.0,5500000.0,9400000.0,-1300000.0000000002,0.0,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/881524/000107261302001217/form10-q_11394.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261302001217/form10-q_11394.htm
0,2002-03-31,VVUS,2002-05-03,2002-05-03 12:43:19,Q1,-1900000.0,600000.0,0.0,23000.0,-100000.0,-584000.0,820000.0,-326000.0,13421000,0.0,-1400000.0,-61000.0,0.0,-3915000.0,2715000.0,0.0,-1300000.0,32000.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-2100000.0,9400000.0,11500000,-1400000.0,-100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161802002136/f81203e10-q.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802002136/f81203e10-q.htm
0,2001-12-31,VVUS,2002-02-28,2002-02-28 00:00:00,Q4,-199999.9999999993,599999.9999999999,0.0,61000.0,-600000.0000000001,269000.0,354000.0,-195000.0,14898000,-100000.0,-299999.9999999998,-31000.0,0.0,-6939000.0,4620000.0,0.0,-2199999.999999999,-493000.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-2399999.9999999986,11500000.000000002,13900000,-299999.9999999998,-300000.0,-599999.9999999998,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm
0,2001-09-30,VVUS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-1100000.0000000005,599999.9999999999,0.0,0.0,-99999.99999999999,400000.0,500000.0,-200000.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-6000000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-6500000.0,14000000,20500000,-599999.9999999997,0.0,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/881524/000089161801502156/0000891618-01-502156-index.html,https://www.sec.gov/Archives/edgar/data/881524/000089161801502156/f76961e10-q.htm
0,2001-06-30,VVUS,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-899999.9999999995,500000.0000000001,0.0,0.0,700000.0,800000.0,400000.0,-100000.0,0.0,0.0,399999.9999999995,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-400000.00000000035,20400000,20800000,399999.9999999995,0.0,399999.9999999995,https://www.sec.gov/Archives/edgar/data/881524/000109581101503838/0001095811-01-503838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000109581101503838/f74726e10-q.htm
0,2001-03-31,VVUS,,,Q1,-4900000.0,600000.0,0.0,0.0,-900000.0,-400000.0,600000.0,700000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-8400000.0,20800000,29200000,-5300000.0,0.0,-5300000.0,,
0,2000-12-31,VVUS,,,Q4,5100000.0,599999.9999999999,0.0,0.0,-4899999.999999999,-1000000.0,-1700000.0,-400000.0,0.0,200000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,2300000.000000001,29300000,27000000,899999.9999999999,-700000.0,199999.9999999999,,
0,2000-09-30,VVUS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,200000.00000000017,600000.0000000001,0.0,0.0,-200000.00000000006,1100000.0,100000.0,600000.0,0.0,0.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,12899999.999999998,27000000,14100000,700000.0000000002,0.0,700000.0000000002,https://www.sec.gov/Archives/edgar/data/881524/000109581100004681/0001095811-00-004681-index.html,https://www.sec.gov/Archives/edgar/data/881524/000109581100004681/f66956e10-q.txt
0,2000-06-30,VVUS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,899999.9999999999,399999.9999999999,0.0,0.0,-499999.99999999994,-1000000.0,300000.0,-800000.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,899999.9999999995,14100000,13200000,799999.9999999998,0.0,799999.9999999998,https://www.sec.gov/Archives/edgar/data/881524/000089161800004313/0000891618-00-004313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000089161800004313/e10-q.txt
0,2000-03-31,VVUS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1500000.0,800000.0,0.0,0.0,-200000.0,1900000.0,-200000.0,1300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,4400000.0,13200000,8800000.0,2100000.0,0.0,2100000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161800002811/0000891618-00-002811-index.html,https://www.sec.gov/Archives/edgar/data/881524/0000891618-00-002811.txt
0,1999-12-31,VVUS,,,Q4,13800000,799999.9999999998,0.0,0.0,-16600000,-2300000.0,500000.0,-800000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,3199999.9999999995,8800000.0,5600000.0,-2000000.0,0.0,-2000000.0,,
0,1999-09-30,VVUS,,,Q3,900000.0000000003,800000.0,0.0,0.0,2099999.9999999995,400000.0,100000.0,100000.0,0.0,0.0,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,399999.9999999999,5600000.0,5200000.0,3899999.9999999986,0.0,3899999.9999999986,,
0,1999-06-30,VVUS,,,Q2,299999.9999999998,899999.9999999999,0.0,0.0,200000.00000000017,1000000.0,200000.0,400000.0,0.0,700000.0000000001,2000000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,800000.0000000003,5200000.0,4400000.0,2000000.0,0.0,2000000.0,,
0,1999-03-31,VVUS,,,Q1,3800000.0,800000.0,0.0,0.0,7800000.0,1700000.0,1000000.0,1100000.0,0.0,100000.0,12500000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,4400000.0,3000000.0,12500000,0.0,12500000,,
0,1998-12-31,VVUS,,,Q4,1000000.0,800000.0000000003,0.0,0.0,-3800000.0000000005,2800000.0,2500000.0,9700000.0,0.0,299999.99999999715,-1700000.0000000028,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,0.0,-1700000.0000000002,3000000.0,4700000.0,-1700000.0000000028,0.0,-1700000.0000000028,,
0,1998-09-30,VVUS,,,Q3,-54699999.99999999,1200000.0,0.0,0.0,11500000,200000.0,9000000.0,-5600000.0,0.0,48300000.00000001,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,299999.99999999715,0.0,0.0,299999.99999999715,0.0,3200000.0,4600000.0,1400000.0,6300000.000000001,0.0,6300000.000000001,,
0,1998-06-30,VVUS,,,Q2,-24200000.000000004,1000000.0,0.0,0.0,9799999.999999998,8700000.0,-5100000.0,200000.0,0.0,99999.99999999999,-13300000,0.0,0.0,0.0,0.0,0.0,10399999.999999998,0.0,0.0,400000.00000000215,0.0,0.0,400000.00000000215,0.0,-2400000.0000000005,1499999.9999999995,3900000.0,-13300000,0.0,-13300000,,
0,1998-03-31,VVUS,,,Q1,-2400000.0,700000.0,0.0,0.0,-16400000,-5100000.0,-2600000.0,-1000000.0,0.0,200000.0,-17900000,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,-23300000,0.0,0.0,-23300000,0.0,-2300000.0,3900000.0,6200000.0,-17900000,0.0,-17900000,,
0,1997-12-31,VVUS,,,Q4,5800000.000000001,700000.0000000002,0.0,0.0,899999.9999999999,6300000.0,-2900000.0,-300000.0,0.0,99999.99999999999,7500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,2800000.0,6200000.0,3400000.0,7500000.0,0.0,7500000.0,,
0,1997-09-30,VVUS,,,Q3,11300000,499999.9999999999,0.0,0.0,-100000.00000000009,-3700000.0,-1000000.0,0.0,0.0,200000.0,11900000.000000002,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,99999.99999999987,0.0,0.0,99999.99999999987,0.0,1299999.9999999998,3400000.0,2100000.0,11900000.000000002,0.0,11900000.000000002,,
0,1997-06-30,VVUS,,,Q2,9900000.0,500000.0,0.0,0.0,9800000.0,-14400000,-5200000.0,-4100000.0,0.0,100000.0,20300000,0.0,0.0,0.0,0.0,0.0,-21599999.999999996,0.0,0.0,-3099999.9999999995,0.0,0.0,-3099999.9999999995,0.0,-4500000.0,2000000.0,6500000.0,20300000,0.0,20300000,,
0,1997-03-31,VVUS,,,Q1,9600000.0,400000.0,0.0,0.0,-7200000.0,0.0,4500000.0,1100000.0,0.0,100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,6000000.0,6600000.0,600000.0,2900000.0,0.0,2900000.0,,
0,1996-12-31,VVUS,,,Q4,-9200000.0,500000.0,0.0,0.0,-1500000.0,0.0,-4500000.0,-3100000.0,0.0,99999.99999999964,-10000000,0.0,0.0,0.0,0.0,0.0,-199999.99999999575,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-9700000.000000002,599999.999999999,10300000,-10000000,0.0,-10000000,,
0,1996-09-30,VVUS,,,Q3,2700000.0,199999.99999999997,0.0,0.0,-700000.0000000001,0.0,0.0,500000.0,0.0,200000.00000000017,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-800000.0000000043,0.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,9500000.0,10300000,800000.0,2300000.0000000005,0.0,2300000.0000000005,,
0,1996-06-30,VVUS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,-19600000,99999.99999999999,0.0,0.0,8000000.0,0.0,0.0,-400000.0,0.0,5900000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-49100000,0.0,0.0,48500000,0.0,0.0,48500000,0.0,-6200000.0,-5300000.0,900000.0,-5600000.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161896001668/0000891618-96-001668-index.html,https://www.sec.gov/Archives/edgar/data/881524/0000891618-96-001668.txt
