,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GALT,2009-03-30,2009-03-30 16:19:13,Q4,-810000.0,10000.000000000002,0.0,147000.0,-890000.0,0.0,0.0,423000.0,-700000.0,-139999.9999999999,-509999.9999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-50000.00000000027,104.0,0.0,10000.000000000231,0.0,-500000.0,320000.0,820000.0,-509999.9999999998,0.0,-509999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/0001193125-09-067689-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm
0,2008-09-30,GALT,2008-11-07,2008-11-07 07:16:53,Q3,209999.99999999997,10000.000000000002,0.0,148000.0,-790000.0,0.0,0.0,-198000.0,190000.0,-990000.0,-940000.0,-2000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,-740000.0,810000.0,1550000.0,-940000.0,2.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/0001193125-08-228862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/d10q.htm
0,2008-06-30,GALT,2008-08-08,2008-08-08 06:55:07,Q2,-559999.9999999998,9999.999999999998,0.0,321000.0,-1500000.0,0.0,0.0,-299000.0,980000.0,-980000.0,-1720000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,20000.00000000002,0.0,-1700000.0,1560000.0,3260000.0,-1720000.0000000002,0.0,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/0001193125-08-170950-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/d10q.htm
0,2008-03-31,GALT,2008-05-15,2008-05-15 06:53:03,Q1,-1990000.0,20000.0,0.0,81000.0,3690000.0,0.0,0.0,-62000.0,2480000.0,670000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3381000.0,3430000.0,0.0,0.0,3430000.0,0.0,1940000.0,3260000.0,1320000.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/0001193125-08-115373-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/d10q.htm
0,2007-12-31,GALT,2008-03-28,2008-03-28 07:01:00,Q4,-1310000.0000000005,9999.999999999995,0.0,137000.0,-1120000.0,0.0,0.0,-73000.0,-1210000.0,80000.00000000007,-1270000.0000000005,-3000.0,0.0,0.0,0.0,0.0,40000.00000000004,-221000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,180000.00000000006,1320000.0,1140000.0,-1270000.0000000005,40000.0,-1230000.0000000005,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/0001193125-08-068063-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm
0,2007-09-30,GALT,2007-11-14,2007-11-14 06:58:14,Q3,-2579999.999999999,20000.000000000004,0.0,159000.0,-1190000.0,0.0,0.0,70000.0,-90000.0,1390000.0,-1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-1.0,-167000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-1240000.0000000002,1139999.9999999998,2380000.0,-1069999.9999999998,0.0,-1069999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/0001193125-07-246218-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/d10q.htm
0,2007-06-30,GALT,2007-08-10,2007-08-10 06:32:11,Q2,30000.00000000025,9999.999999999998,0.0,145000.0,-1650000.0,0.0,0.0,-153000.0,1100000.0,-1660000.0,-1720000.0000000002,0.0,0.0,0.0,0.0,0.0,-59999.99999999961,-167000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,-1939999.9999999998,2380000.0000000005,4320000.0,-1720000.0000000002,-50000.0,-1770000.0000000002,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/0001193125-07-178177-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/d10q.htm
0,2007-03-31,GALT,2007-05-15,2007-05-15 06:11:22,Q1,-5570000.0,20000.0,0.0,175000.0,2800000.0,0.0,0.0,267000.0,2750000.0,3890000.0,-1420000.0,-2000.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,4320000.0,770000.0,-1420000.0,-30000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/0001193125-07-114402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/d10q.htm
0,2006-12-31,GALT,2007-04-02,2007-04-02 16:31:56,Q4,-759999.9999999998,20000.000000000004,0.0,111000.0,-1980000.0,0.0,0.0,-245000.0,-50000.0,-310000.00000000006,-1279999.9999999993,-2000.0,0.0,0.0,0.0,0.0,-70000.00000000028,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2349999.9999999995,780000.0000000003,3130000.0,-1279999.9999999993,-9999.999999999982,-1289999.9999999993,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/0001193125-07-072219-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm
0,2006-09-30,GALT,2006-11-13,2006-11-13 09:24:25,Q3,5670000.0,20000.000000000004,0.0,80000.0,-980000.0,0.0,0.0,214000.0,1930000.0,-7490000.0,-1520000.0000000005,-68000.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,3130000.0,4720000.0,-1520000.0000000005,-90000.00000000001,-1610000.0000000005,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/0001193125-06-231921-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/d10q.htm
0,2006-06-30,GALT,2006-08-11,2006-08-11 16:11:18,Q2,230000.00000000044,9999.999999999998,0.0,94000.0,-3150000.0,0.0,0.0,-181000.0,2910000.0,-2189999.9999999995,-2099999.9999999995,-25000.0,0.0,0.0,0.0,0.0,-5060000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7180000.0,4710000.0,11890000,-2099999.9999999995,-60000.0,-2159999.9999999995,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/0001193125-06-170891-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/d10q.htm
0,2006-03-31,GALT,2006-05-22,2006-05-22 17:07:12,Q1,-8330000.0,20000.0,0.0,131000.0,2750000.0,0.0,0.0,-316000.0,6060000.0,6760000.0,-1860000.0,-3000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,7430000.0,11900000,4470000.0,-1860000.0,-20000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/0001193125-06-117325-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/d10q.htm
0,2005-12-31,GALT,2006-03-15,2006-03-15 13:53:21,Q4,-2280000.0,30000.0,0.0,7000.0,-1670000.0,0.0,0.0,155000.0,3310000.0,550000.0,-1549999.9999999998,-1000.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,4460000.0,6000000.0,-1549999.9999999998,9999.999999999995,-1539999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/0001193125-06-054794-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm
0,2005-09-30,GALT,2005-11-10,2005-11-10 06:09:36,Q3,-1670000.0,20000.000000000004,0.0,0.0,-1690000.0,0.0,0.0,341000.0,4980000.0,-10000.00000000001,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,6010000.0,7340000.0,-1300000.0000000002,-30000.0,-1330000.0000000002,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/0001193125-05-222138-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/d10q.htm
0,2005-06-30,GALT,2005-08-05,2005-08-05 06:09:04,Q2,-1490000.0000000002,9999.999999999998,0.0,0.0,-1730000.0,0.0,0.0,60000.0,6670000.0,-210000.0,-1689999.9999999998,-17000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0000000002,7340000.0,9080000.0,-1689999.9999999998,-49999.99999999999,-1739999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/0001193125-05-158193-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/d10q.htm
0,2005-03-31,GALT,2005-05-13,2005-05-13 10:48:17,Q1,-1420000.0,20000.0,0.0,16000.0,-1410000.0,0.0,0.0,-182000.0,8400000.0,20000.0,-1590000.0,-3000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,9070000.0,10700000,-1590000.0,-40000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/0001193125-05-106584-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/d10q.htm
0,2004-12-31,GALT,2005-04-07,2005-04-07 17:14:04,Q4,1249999.9999999995,20000.000000000004,0.0,38000.0,-2100000.0,0.0,0.0,399000.0,9810000.0,-3360000.0000000005,-1740000.0000000002,-23000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-1749999.9999999995,10700000,12450000,-1740000.0000000002,-10000.00000000001,-1750000.0000000002,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/0001193125-05-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm
0,2004-09-30,GALT,2004-11-19,2004-11-19 17:29:29,Q3,-1759999.9999999998,19999.999999999996,0.0,1000.0,3740000.0,0.0,0.0,-92000.0,11910000,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,5512000.0,5520000.0,0.0,0.0,5520000.0,0.0,3679999.9999999995,12460000,8780000.0,-1810000.0,-30000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/0001193125-04-200884-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/d10q.htm
0,2004-06-30,GALT,2004-08-16,2004-08-16 14:46:21,Q2,-1409999.9999999998,20000.0,0.0,-82545000,2620000.0,0.0,0.0,-753971000,8170000.0,39999.99999999999,-1739999.9999999998,0.0,0.0,0.0,0.0,0.0,27286.0,0.0,3984000.0,3980000.0,0.0,0.0,3980000.0,0.0,2230000.0,8770000.0,6540000.0,-1739999.9999999998,0.0,-1739999.9999999998,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/0001193125-04-141624-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/d10q.htm
0,2004-03-31,GALT,2004-05-17,2004-05-17 15:12:25,Q1,-1850000.0,20000.0,0.0,82668000,-1770000.0,0.0,0.0,754291000,5550000.0,80000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,6550000.0,7610000.0,-1040000.0,-30000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/0001193125-04-089942-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/d10q.htm
0,2003-12-31,GALT,2004-03-30,2004-03-30 16:22:36,Q4,-1570000.0000000002,30000.0,0.0,372302000,2880000.0,0.0,0.0,-10094000,7320000.0,370000.0,-1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,4056637000,4050000.0,0.0,0.0,4050000.0,0.0,2820000.0000000005,7610000.0,4790000.0,-1220000.0000000002,-20000.000000000004,-1240000.0000000002,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/0001193125-04-053930-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm
0,2003-09-30,GALT,2003-11-14,2003-11-14 14:52:34,Q3,-1380000.0,19999.999999999996,0.0,162503000,2970000.0,0.0,0.0,-22612000,4440000.0,169999.99999999997,-1150000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,4164055000,4170000.0,0.0,0.0,4170000.0,0.0,3000000.0,4790000.0,1790000.0,-1150000.0,-19999.99999999999,-1170000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/0001193125-03-081800-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/d10qsb.htm
0,2003-06-30,GALT,2003-08-14,2003-08-14 16:47:07,Q2,-970000.0,20000.0,0.0,37100000,-470000.0,0.0,0.0,112613000,1470000.0,30000.0,-820000.0000000001,-9886000.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,491000000,490000.0,0.0,0.0,490000.0,0.0,-360000.0,1790000.0,2150000.0,-820000.0000000001,-30000.000000000007,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/0001193125-03-038064-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/d10qsb.htm
0,2003-03-31,GALT,2003-05-14,2003-05-14 10:48:55,Q1,-950000.0,20000.0,0.0,46961000,620000.0,0.0,0.0,-51286000,1940000.0,50000.0,-960000.0,-29474000,0.0,0.0,0.0,0.0,-40000.0,0.0,1232750000,1230000.0,0.0,0.0,1230000.0,0.0,230000.0,2150000.0,1920000.0,-960000.0,-40000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/0000927016-03-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/d10qsb.htm
0,2002-12-31,GALT,,,Q4,-1120000.0,10000.000000000002,0.0,0.0,420000.0,0.0,0.0,-70000.0,1320000.0,70000.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000015,0.0,0.0,1710000.0000000002,0.0,0.0,1600000.0,0.0,650000.0,1930000.0,1280000.0,-919999.9999999999,-30000.000000000015,-949999.9999999999,,
0,2002-09-30,GALT,,,Q3,-660000.0000000001,9999.999999999998,0.0,0.0,740000.0,0.0,0.0,320000.0,900000.0,220000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,1279999.9999999998,0.0,0.0,1299999.9999999998,0.0,480000.0,1270000.0,790000.0,-810000.0,-9999.999999999995,-820000.0,,
0,2002-06-30,GALT,,,Q2,-950000.0,10000.0,0.0,0.0,-120000.0,0.0,0.0,-340000.0,160000.0,-40000.00000000001,-620000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,490000.0,0.0,0.0,490000.0,0.0,-179999.99999999994,790000.0000000001,970000.0,-620000.0,-50000.0,-670000.0,,
0,2002-03-31,GALT,,,Q1,-950000.0,10000.0,0.0,0.0,-740000.0,0.0,0.0,30000.0,280000.0,260000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,-520000.0,970000.0,1490000.0,-630000.0,-50000.0,-680000.0,,
0,2001-12-31,GALT,,,Q4,-780000.0000000002,10000.0,0.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,270000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1410000.0,0.0,0.0,1419999.9999999998,0.0,630000.0,630000.0,0.0,-760000.0,-30000.0,-790000.0,,
0,2001-09-30,GALT,,,Q3,-1190000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-460000.0000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,680000.0,0.0,0.0,680000.0000000002,0.0,120000.0,43448000,43328000,-460000.0000000001,-100000.0,-560000.0000000001,,
0,2001-06-30,GALT,,,Q2,-1640000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,130000.0,0.0,0.0,339999.99999999994,0.0,-99999.99999999999,43228000,43328000,-399999.99999999994,-40000.0,-439999.99999999994,,
0,2001-03-31,GALT,,,Q1,-360000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,190000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,640000.0,43968000,43328000,-180000.0,0.0,-180000.0,,
