,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,EXEL,2013-10-30 00:00:00,2013-10-30 16:02:06,Q3,-67100000,799999.9999999998,0.0,0.0,16000.0,-1000000.0,-1100000.0,-100000.0,228300000,9200000.0,-57000000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,-39800000,92000000,131800000,-57000000,-700000.0000000002,-57700000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000036/0000939767-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976713000036/exel2013093010-q.htm
0,2013-09-27,EXEL,2013-10-30,2013-10-30 16:02:06,Q3,-67124000,754000.0,0.0,2898000.0,-72116000,-962000.0,-1083000.0,-1031000.0,228284000,0.0,-56995000,-677000.0,0.0,-1000.0,0.0,0.0,18026000,-792000.0,0.0,0.0,0.0,0.0,-789000.0,0.0,-39758000,0.0,131774000,-56995000,677000.0,-57672000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000036/0000939767-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000036/exel2013093010-q.htm
0,2013-06-30,EXEL,2013-08-06 00:00:00,2013-08-06 16:02:01,Q2,-62200000,800000.0,0.0,0.0,44000.0,-300000.0,-400000.0,0.0,300400000,10399999.999999998,-40000000.00000001,0.0,0.0,0.0,0.0,0.0,399999.9999999915,0.0,0.0,900000.0,0.0,0.0,100000.00000000143,0.0,-39500000,131700000,171200000,-40000000.00000001,-700000.0,-40700000.00000001,https://www.sec.gov/Archives/edgar/data/939767/000093976713000025/0000939767-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976713000025/exel2013063010-q.htm
0,2013-06-28,EXEL,2013-08-06,2013-08-06 16:02:01,Q2,-62161000,786000.0,0.0,2926000.0,-15744000,-344000.0,-401000.0,5851000.0,300356000,0.0,-40034000,-673000.0,0.0,-3280000.0,0.0,0.0,467000.0,-791000.0,0.0,0.0,0.0,0.0,109000.0,0.0,-39458000,131774000,171232000,-40034000,673000.0,-40707000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000025/0000939767-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000025/exel2013063010-q.htm
0,2013-03-31,EXEL,2013-05-07 00:00:00,2013-05-07 16:01:40,Q1,-44700000,800000.0,0.0,0.0,-46000.0,-1100000.0,0.0,900000.0,316100000,8300000.0,-54400000,0.0,0.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,1200000.0,171300000,170100000,-54400000,-700000.0,-55100000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000017/0000939767-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976713000017/exel2013033110-q.htm
0,2013-03-29,EXEL,2013-05-07,2013-05-07 16:01:40,Q1,-44729000,842000.0,0.0,2679000.0,-34654000,-1114000.0,-280000.0,-5472000.0,316146000,0.0,-54415000,-729000.0,0.0,-504000.0,0.0,0.0,66353000,-10791000,0.0,0.0,0.0,0.0,-10775000,0.0,1163000.0,171232000,170069000,-54415000,729000.0,-55144000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000017/0000939767-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000017/exel2013033110-q.htm
0,2012-12-31,EXEL,,,Q4,-52099999.99999999,1400000.0000000005,0.0,0.0,-37000.0,-100000.0,0.0,-1200000.0,350800000,18200000,-38699999.99999999,0.0,0.0,0.0,0.0,0.0,-99699999.99999999,0.0,0.0,400000.0000000057,0.0,0.0,-400000.0000000341,0.0,-138700000,170100000,308800000,-38699999.99999999,-1200000.0000000002,-39899999.99999999,,
0,2012-12-28,EXEL,2013-02-21,2013-02-21 16:02:46,Q4,-52193000,25022000,0.0,2611000.0,-57163000,-44000.0,0.0,3038000.0,350837000,0.0,-38736000,-1189000.0,0.0,-173951000,74442000,1069000.0,-99629000,-4870000.0,0.0,308805000,0.0,-309176000,-371000.0,0.0,-138736000,170069000,138736000,-38736000,1189000.0,-39925000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/0000939767-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/exel2012123110-k.htm
0,2012-09-30,EXEL,2012-11-07,2012-11-07 16:06:54,Q3,-32900000,1499999.9999999995,0.0,6222000.0,284300000,-424000.0,0.0,3280000.0,408000000,5699999.999999999,-34000000.00000001,-1528000.0,0.0,-359524000,236323000,-35112000,-141200000.00000003,0.0,203479000,139000000,0.0,584125000,415900000.00000006,0.0,240600000,308700000,68100000,-34000000.00000001,-1000000.0,-35000000.00000001,https://www.sec.gov/Archives/edgar/data/939767/000093976712000011/0000939767-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976712000011/exel2012093010-q.htm
0,2012-06-30,EXEL,2012-08-02 00:00:00,2012-08-02 16:04:25,Q2,-36400000.00000001,1400000.0,0.0,0.0,24000.0,-400000.0,0.0,-1000000.0,123700000,5200000.0,-35400000,0.0,0.0,0.0,0.0,0.0,33699999.99999999,0.0,0.0,1100000.0000000086,0.0,0.0,-600000.0000000014,0.0,-2300000.0,68200000,70500000,-35400000,-400000.0,-35800000,https://www.sec.gov/Archives/edgar/data/939767/000144530512002415/0001445305-12-002415-index.html,https://www.sec.gov/Archives/edgar/data/939767/000144530512002415/exel2012063010-q.htm
0,2012-06-29,EXEL,2012-08-02,2012-08-02 16:04:25,Q2,-36487000,1407000.0,0.0,1990000.0,-38824000,-364000.0,0.0,2937000.0,123676000,0.0,-35391000,16000.0,0.0,-46853000,0.0,0.0,33643000,0.0,46000.0,0.0,0.0,0.0,-578000.0,0.0,3923000.0,68140000,70466000,-35391000,-16000.0,-35375000,https://www.sec.gov/Archives/edgar/data/939767/000144530512002415/0001445305-12-002415-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000144530512002415/exel2012063010-q.htm
0,2012-03-31,EXEL,,,Q1,-26200000,1200000.0,0.0,0.0,-57000.0,28300000,0.0,100000.0,162500000,3800000.0,-15000000,0.0,0.0,0.0,0.0,0.0,-52300000,0.0,0.0,65100000,0.0,0.0,63500000,0.0,-3800000.0,70500000,74300000,-15000000,-100000.0,-15100000,,
0,2012-03-30,EXEL,2012-05-03,2012-05-03 16:09:01,Q1,-26151000,1233000.0,0.0,2332000.0,26057000,27870000,0.0,-2736000.0,162557000,0.0,-14966000,-195000.0,0.0,-113368000,0.0,0.0,-52278000,0.0,64990000,0.0,0.0,0.0,63453000,0.0,-3791000.0,70466000,74257000,-14966000,195000.0,-15161000,https://www.sec.gov/Archives/edgar/data/939767/000119312512208446/0001193125-12-208446-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312512208446/d314704d10q.htm
0,2011-12-30,EXEL,2012-02-22,2012-02-22 16:18:57,Q4,46300000.00000001,1799999.9999999998,0.0,2690000.0,58200000,-25536000,0.0,-3330000.0,136500000,9600000.000000002,-29099999.999999993,-279000.0,0.0,-26633000,7556000.0,56731000,37300000,0.0,-2000.0,1400000.0000000056,0.0,-66364000,-199999.99999998862,0.0,8000000.0,74200000,66200000,-29099999.999999993,-300000.00000000006,-29399999.999999993,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/0001193125-12-072782-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/d246328d10k.htm
0,2011-09-30,EXEL,2011-10-27,2011-10-27 16:02:08,Q3,77900000,1100000.0,0.0,9409000.0,-11858000,1709000.0,0.0,-2225000.0,78300000,4799999.999999999,-43300000,-712000.0,0.0,-210580000,117244000,5210000.0,32600000.00000001,0.0,179377000,4099999.999999994,0.0,74502000,1699999.9999999886,0.0,-9000000.0,66300000,75300000,-43300000,-99999.99999999999,-43400000,https://www.sec.gov/Archives/edgar/data/939767/000119312511284100/0001193125-11-284100-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511284100/d232453d10q.htm
0,2011-07-01,EXEL,2011-08-04,2011-08-04 16:03:14,Q2,-20974000,2000000.0,0.0,2832000.0,-42000.0,-592000.0,0.0,-2719000.0,90158000,0.0,-43516000,-163000.0,0.0,-129421000,0.0,0.0,-89895000,0.0,30000.0,0.0,0.0,0.0,6640000.0,0.0,0.0,75280000,0.0,-43516000,163000.0,-43679000,https://www.sec.gov/Archives/edgar/data/939767/000119312511210303/0001193125-11-210303-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511210303/d10q.htm
0,2011-06-30,EXEL,2011-08-04 00:00:00,2011-08-04 16:03:14,Q2,-21000000,2000000.0,0.0,0.0,-35886000,-600000.0,0.0,600000.0,90200000,2400000.0000000005,-43500000,0.0,0.0,0.0,0.0,0.0,-89900000,0.0,0.0,4900000.000000006,0.0,0.0,6599999.999999994,0.0,-126800000,75300000,202100000,-43500000,-199999.99999999997,-43700000,https://www.sec.gov/Archives/edgar/data/939767/000119312511210303/0001193125-11-210303-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312511210303/d10q.htm
0,2011-04-01,EXEL,2011-05-03,2011-05-03 16:07:06,Q1,-27490000,1929000.0,0.0,3603000.0,-14000.0,125000.0,0.0,2905000.0,126086000,0.0,-43276000,-405000.0,0.0,-60015000,0.0,0.0,-31502000,0.0,179347000,0.0,0.0,0.0,179389000,0.0,2200000.0,0.0,97440000,-43276000,405000.0,-43681000,https://www.sec.gov/Archives/edgar/data/939767/000119312511123931/0001193125-11-123931-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511123931/d10q.htm
0,2011-03-31,EXEL,2011-05-03 00:00:00,2011-05-03 16:07:06,Q1,-27500000,1900000.0,0.0,0.0,142500000,100000.0,0.0,-900000.0,126100000,6000000.0,-43300000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,183100000,0.0,0.0,179400000,0.0,104600000,202000000,97400000,-43300000,-400000.0,-43700000,https://www.sec.gov/Archives/edgar/data/939767/000119312511123931/0001193125-11-123931-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312511123931/d10q.htm
0,2010-12-31,EXEL,2011-02-22,2011-02-22 17:25:09,Q4,-17799999.999999996,2199999.999999999,0.0,4368000.0,-4643000.0,1410000.0,0.0,-8234000.0,-16400000,21900000,21299999.999999996,-330000.0,0.0,-26131000,0.0,0.0,6399999.999999999,0.0,0.0,2599999.9999999995,0.0,0.0,-25500000,0.0,2099999.9999999995,97400000,95300000,21299999.999999996,-300000.00000000006,20999999.999999996,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/0001193125-11-042330-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/d10k.htm
0,2010-10-01,EXEL,2010-11-04,2010-11-04 16:04:31,Q3,-8603000.0,2403000.0,0.0,5463000.0,43000.0,-1278000.0,0.0,2416000.0,-11757000,0.0,-43827000,-650000.0,0.0,-37623000,0.0,0.0,-15192000,0.0,0.0,0.0,0.0,0.0,-2842000.0,0.0,0.0,95342000,157203000,-43827000,650000.0,-44477000,https://www.sec.gov/Archives/edgar/data/939767/000119312510248047/0001193125-10-248047-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510248047/d10q.htm
0,2010-09-30,EXEL,2010-11-04 00:00:00,2010-11-04 16:04:31,Q3,-8599999.999999994,2400000.0000000005,0.0,0.0,-113585000,-1300000.0,0.0,400000.0,-11800000,-3300000.000000001,-43800000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,100000.00000000009,0.0,0.0,-2899999.999999977,0.0,-61900000.00000001,95300000,157200000,-43800000,-700000.0,-44500000,https://www.sec.gov/Archives/edgar/data/939767/000119312510248047/0001193125-10-248047-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312510248047/d10q.htm
0,2010-07-02,EXEL,2010-08-05,2010-08-05 16:04:56,Q2,-22613000,2801000.0,0.0,4755000.0,88985000,1062000.0,0.0,-9776000.0,101785000,0.0,-24736000,-579000.0,0.0,-80000000,0.0,0.0,-38382000,0.0,0.0,0.0,0.0,0.0,162029000,0.0,28549000,157203000,58292000,-24736000,579000.0,-25315000,https://www.sec.gov/Archives/edgar/data/939767/000119312510179304/0001193125-10-179304-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510179304/d10q.htm
0,2010-06-30,EXEL,2010-08-05 00:00:00,2010-08-05 16:04:56,Q2,-22700000.000000004,2800000.0000000005,0.0,0.0,45519000,1100000.0,0.0,300000.0,12800000,13400000,-24799999.999999996,0.0,0.0,0.0,0.0,0.0,-38400000.00000001,0.0,0.0,2200000.0,0.0,0.0,162100000,0.0,98900000,157200000,58300000,-24799999.999999996,-500000.0,-25299999.999999996,https://www.sec.gov/Archives/edgar/data/939767/000119312510179304/0001193125-10-179304-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312510179304/d10q.htm
0,2010-04-02,EXEL,2010-05-11,2010-05-11 16:04:43,Q1,-43249000,3072000.0,0.0,6526000.0,-19000.0,4774000.0,0.0,6150000.0,-32719000,0.0,-53739000,-252000.0,0.0,-23563000,0.0,0.0,27611000,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,-28504000,58292000,86796000,-53739000,252000.0,-53991000,https://www.sec.gov/Archives/edgar/data/939767/000119312510116139/0001193125-10-116139-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510116139/d10q.htm
0,2010-03-31,EXEL,2010-05-11 00:00:00,2010-05-11 16:04:43,Q1,-43200000,3100000.0,0.0,0.0,-55600000,4800000.0,0.0,3800000.0,-32700000,5400000.0,-53700000,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,900000.0,0.0,0.0,-2400000.0,0.0,-28500000,58300000,86800000,-53700000,-300000.0,-54000000,https://www.sec.gov/Archives/edgar/data/939767/000119312510116139/0001193125-10-116139-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312510116139/d10q.htm
0,2010-01-01,EXEL,2010-03-10,2010-03-10 17:23:57,Q4,-28899999.99999999,3000000.0,0.0,5394000.0,-68627000,-470000.0,0.0,7703000.0,22900000,4299999.999999997,-50800000.00000001,-4316000.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,0.0,1899999.9999999995,0.0,0.0,-24900000,0.0,-83800000.00000001,86799999.99999999,170600000,-50800000.00000001,-4300000.000000001,-55100000.00000001,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/0001193125-10-052759-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/d10k.htm
0,2009-10-02,EXEL,2009-10-29,2009-10-29 16:05:23,Q3,-25445000,3117000.0,0.0,5939000.0,27000.0,-4333000.0,0.0,4401000.0,91527000,0.0,90706000,-750000.0,0.0,0.0,0.0,0.0,-69391000,0.0,0.0,0.0,0.0,0.0,-3657000.0,0.0,0.0,170570000,152912000,90706000,750000.0,89956000,https://www.sec.gov/Archives/edgar/data/939767/000119312509217426/0001193125-09-217426-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509217426/d10q.htm
0,2009-09-30,EXEL,2009-10-29 00:00:00,2009-10-29 16:05:23,Q3,-25400000.000000007,3199999.999999999,0.0,0.0,62327000,-700000.0,0.0,3900000.0,91500000,8200000.0,90700000,0.0,0.0,0.0,0.0,0.0,-69400000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,17700000.000000004,170600000,152900000,90700000,-800000.0,89900000,https://www.sec.gov/Archives/edgar/data/939767/000119312509217426/0001193125-09-217426-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312509217426/d10q.htm
0,2009-07-03,EXEL,2009-07-30,2009-07-30 16:03:12,Q2,-46942000,3155000.0,0.0,6481000.0,73000.0,-1447000.0,0.0,3925000.0,29173000,0.0,-12425000,-444000.0,0.0,-13000.0,0.0,0.0,-34557000,0.0,0.0,0.0,0.0,0.0,-1531000.0,0.0,108000.0,152912000,0.0,-12425000,444000.0,-12869000,https://www.sec.gov/Archives/edgar/data/939767/000119312509159532/0001193125-09-159532-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509159532/d10q.htm
0,2009-06-30,EXEL,2009-07-30 00:00:00,2009-07-30 16:03:12,Q2,-47000000,3100000.0000000005,0.0,0.0,-24657000,-5200000.0,0.0,-3300000.0,29100000,14400000,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,0.0,2200000.0,0.0,0.0,-1600000.0,0.0,-48500000,152900000,201400000,-12399999.999999998,-400000.0,-12799999.999999998,https://www.sec.gov/Archives/edgar/data/939767/000119312509159532/0001193125-09-159532-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312509159532/d10q.htm
0,2009-04-03,EXEL,2009-05-07,2009-05-07 16:09:15,Q1,-38336000,3286000.0,0.0,5092000.0,57000.0,-2255000.0,0.0,-7021000.0,53757000,0.0,-42122000,-398000.0,0.0,-36000.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,-3928000.0,0.0,-837000.0,0.0,247698000,-42122000,398000.0,-42520000,https://www.sec.gov/Archives/edgar/data/939767/000119312509103350/0001193125-09-103350-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509103350/d10q.htm
0,2009-03-31,EXEL,2009-05-07 00:00:00,2009-05-07 16:09:15,Q1,-38300000,3300000.0,0.0,0.0,-28400000,-2200000.0,0.0,300000.0,53700000,5400000.0,-42100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-46300000,201400000,247700000,-42100000,-400000.0,-42500000,https://www.sec.gov/Archives/edgar/data/939767/000119312509103350/0001193125-09-103350-index.html,https://www.sec.gov/Archives/edgar/data/939767/000119312509103350/d10q.htm
0,2009-01-02,EXEL,2009-03-10,2009-03-10 17:22:04,Q4,-40799999.99999998,3399999.9999999986,0.0,5826000.0,83600000,434000.0,0.0,1173000.0,82100000,5700000.000000001,153900000,-1207000.0,0.0,-106000.0,0.0,0.0,33300000,0.0,0.0,2100000.0,0.0,0.0,-3699999.9999999995,0.0,183400000,247600000,64200000,153900000,-1299999.999999999,152600000,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/0001193125-09-049879-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/d10k.htm
0,2008-09-26,EXEL,2008-10-27,2008-10-27 16:05:01,Q3,-48400000.00000001,3200000.000000001,0.0,5788000.0,-41200000,184000.0,0.0,3796000.0,-1500000.0,9000000.0,-56399999.99999999,-2391000.0,0.0,-133000.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-4500000.000000001,0.0,-10800000.000000004,64199999.99999999,75000000,-56399999.99999999,-2400000.0000000005,-58799999.99999999,https://www.sec.gov/Archives/edgar/data/939767/000119312508216898/0001193125-08-216898-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508216898/d10q.htm
0,2008-06-27,EXEL,2008-08-05,2008-08-05 16:02:05,Q2,-41200000,3300000.0,0.0,5619000.0,-73300000,2686000.0,0.0,-303000.0,39700000,-1300000.0000000007,-68000000,-6171000.0,0.0,-173000.0,0.0,0.0,8700000.0,0.0,0.0,2400000.0,0.0,0.0,12400000,0.0,-46800000,75100000,121900000,-68000000,-6100000.0,-74100000,https://www.sec.gov/Archives/edgar/data/939767/000119312508166457/0001193125-08-166457-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508166457/d10q.htm
0,2008-03-28,EXEL,2008-05-06,2008-05-06 16:06:08,Q1,-45200000,3300000.0,0.0,5674000.0,-37900000,-3103000.0,0.0,2297000.0,113000000,5900000.0,-39200000,-5363000.0,0.0,-295000.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-13600000,121900000,135500000,-39200000,-5400000.0,-44600000,https://www.sec.gov/Archives/edgar/data/939767/000119312508104066/0001193125-08-104066-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508104066/d10q.htm
0,2007-12-28,EXEL,2008-02-25,2008-02-25 16:14:41,Q4,-44500000,3099999.9999999995,0.0,-14950000,-22600000,-743000.0,0.0,5655000.0,150900000,9700000.0,-24500000,-3249000.0,0.0,-444000.0,0.0,0.0,6699999.999999999,0.0,71890000,2299999.999999997,0.0,0.0,12000000,-100000.00000000003,-5900000.0,135400000,141300000,-24500000,-3600000.0000000014,-28100000,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/0001193125-08-037459-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/d10k.htm
0,2007-09-28,EXEL,2007-11-05,2007-11-05 16:25:29,Q3,-13700000.000000004,3000000.0000000005,0.0,5229000.0,48400000,-901000.0,0.0,7269000.0,173500000,-21500000,-39300000,-4749000.0,0.0,-556000.0,0.0,0.0,4900000.0,0.0,0.0,73400000,0.0,0.0,70400000,-199999.99999999997,35800000,141400000,105600000,-39300000,-4799999.999999999,-44100000,https://www.sec.gov/Archives/edgar/data/939767/000119312507235074/0001193125-07-235074-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507235074/d10q.htm
0,2007-06-29,EXEL,2007-08-07,2007-08-07 16:03:09,Q2,-28599999.999999996,2300000.0,0.0,5178000.0,-38300000,957000.0,0.0,4067000.0,125100000,-2100000.0,-49300000,-5761000.0,0.0,-611000.0,0.0,0.0,10000000,0.0,0.0,4899999.999999999,0.0,0.0,1100000.0,0.0,-38300000,105500000,143800000,-49300000,-5800000.000000001,-55100000,https://www.sec.gov/Archives/edgar/data/939767/000119312507173665/0001193125-07-173665-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507173665/d10q.htm
0,2007-03-30,EXEL,2007-05-03,2007-05-03 16:01:54,Q1,-24200000,2900000.0,0.0,4543000.0,12500000,18385000,0.0,6667000.0,163400000,-1900000.0,44800000,-3640000.0,0.0,-669000.0,0.0,0.0,-25000000,0.0,0.0,3200000.0,0.0,0.0,700000.0,-100000.0,20500000,143900000,123400000,44800000,-3600000.0,41200000,https://www.sec.gov/Archives/edgar/data/939767/000119312507101304/0001193125-07-101304-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507101304/d10q.htm
0,2006-12-29,EXEL,2007-02-27,2007-02-26 19:50:31,Q4,-25200000.000000004,3600000.000000002,0.0,4458000.0,90800000,-18674000,0.0,8100000.0,150900000,-2199999.9999999995,10200000.000000004,-3273000.0,0.0,-745000.0,0.0,0.0,-44000000,0.0,90482000,92700000,0.0,0.0,101899999.99999999,-400000.0,67600000,123300000,55700000,10200000.000000004,-3299999.999999999,6900000.000000004,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/0001193125-07-040059-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/d10k.htm
0,2006-09-30,EXEL,2006-11-06,2006-11-06 17:08:00,Q3,-25199999.999999996,4100000.0000000005,0.0,4076000.0,-42100000,-2151000.0,0.0,2258000.0,60100000,-1200000.0000000002,-34300000,-1540000.0,0.0,-810000.0,0.0,0.0,19300000,0.0,0.0,199999.99999999974,0.0,0.0,-2199999.999999999,0.0,-17000000,69000000,86000000,-34300000,-1500000.000000001,-35800000,https://www.sec.gov/Archives/edgar/data/939767/000119312506225267/0001193125-06-225267-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506225267/d10q.htm
0,2006-06-30,EXEL,2006-08-08,2006-08-08 16:29:32,Q2,-24000000,4600000.0,0.0,4443000.0,8200000.0,4422000.0,0.0,614000.0,102200000,-1200000.0,-31200000,-4740000.0,0.0,-40440000,0.0,0.0,-29500000,-8000.0,0.0,2000000.0,0.0,0.0,8500000.0,100000.0,-52200000,87900000,140100000,-31200000,-4699999.999999999,-35900000,https://www.sec.gov/Archives/edgar/data/939767/000119312506165765/0001193125-06-165765-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506165765/d10q.htm
0,2006-03-31,EXEL,2006-05-09,2006-05-09 16:32:31,Q1,-27100000,4600000.0,0.0,4636000.0,7600000.0,1313000.0,0.0,1192000.0,94000000,1300000.0,10000000,-2057000.0,0.0,-343000.0,0.0,0.0,32500000,-90000.0,0.0,1600000.0,0.0,0.0,1100000.0,0.0,43600000,124900000,81300000,10000000,-2100000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312506105489/0001193125-06-105489-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506105489/d10q.htm
0,2005-12-31,EXEL,2006-03-09,2006-03-09 15:23:04,Q4,-24500000.000000007,4399999.999999999,0.0,75000.0,-39200000,-454000.0,0.0,2593000.0,86400000,-4399999.999999999,-6199999.999999996,-3238000.0,0.0,-351000.0,0.0,0.0,3799999.999999997,-249000.0,0.0,1699999.9999999958,0.0,0.0,5900000.000000006,0.0,3400000.0000000005,93400000,90000000,-6199999.999999996,-3300000.000000001,-9499999.999999996,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/0001193125-06-049562-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/d10k.htm
0,2005-09-30,EXEL,2005-11-03,2005-11-03 16:32:05,Q3,-22799999.999999996,4599999.999999999,0.0,28000.0,19600000,-2163000.0,0.0,1225000.0,125600000,-4900000.0,-32700000,-2859000.0,0.0,-325000.0,0.0,0.0,-31200000,-384000.0,49614000,50100000,0.0,0.0,47400000,0.0,-16299999.999999996,88500000,104800000,-32700000,-2799999.999999999,-35500000,https://www.sec.gov/Archives/edgar/data/939767/000119312505215690/0001193125-05-215690-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505215690/d10q.htm
0,2005-06-30,EXEL,2005-08-09,2005-08-08 19:08:29,Q2,-9700000.000000004,4300000.000000001,0.0,23000.0,32000000,8216000.0,0.0,3326000.0,106000000,-300000.0,24799999.999999996,-4274000.0,0.0,-18720000,0.0,0.0,-24200000,-634000.0,0.0,1699999.9999999993,0.0,0.0,43000000,-100000.0,43400000,104800000,61400000,24799999.999999996,-4300000.000000001,20499999.999999996,https://www.sec.gov/Archives/edgar/data/939767/000119312505161077/0001193125-05-161077-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505161077/d10q.htm
0,2005-03-31,EXEL,2005-05-09,2005-05-09 16:47:48,Q1,-27400000,4500000.0,0.0,-16000.0,-26200000,-8400000.0,0.0,-6789000.0,74000000,0.0,-32300000,-3986000.0,0.0,-21285000,0.0,0.0,11000000,-664000.0,8854000.0,8900000.0,0.0,0.0,4600000.0,0.0,-16700000,61400000,78100000,-32300000,-4000000.0,-36300000,https://www.sec.gov/Archives/edgar/data/939767/000119312505100938/0001193125-05-100938-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505100938/d10q.htm
0,2004-12-31,EXEL,2005-03-15,2005-03-15 12:26:10,Q4,-51899999.99999999,4499999.999999999,0.0,16000.0,-100000.0,755000.0,0.0,3074000.0,100200000,26400000,-4099999.999999994,-3155000.0,-1600000.0,-15314000,917000.0,0.0,-300000.0000000007,-671000.0,0.0,1399999.9999999995,0.0,0.0,34300000.00000001,200000.0,29900000,77900000,48000000,-4099999.999999994,-3100000.0000000014,-7199999.999999995,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/0001193125-05-050583-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/d10k.htm
