,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,COO,2008-12-19 00:00:00,2008-12-19 16:17:14,Q4,28000000,19800000.000000004,3100000.0,11809000,-58200000,4528000.0,-15540000,-11917000,270600000,28600000,41000000,102937000,-161000.0,0.0,0.0,0.0,-22800000.00000001,9624000.0,0.0,0.0,0.0,0.0,-19400000.000000004,-400000.0,-1500000.0,1900000.0,3400000.0,41000000,-22600000.00000001,18399999.99999999,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm
0,2008-07-31,COO,2008-09-08 00:00:00,2008-09-08 10:17:50,Q3,17900000,21299999.999999996,0.0,0.0,12900000,0.0,0.0,0.0,328800000,0.0,44000000,-25408000,-649000.0,0.0,0.0,0.0,-26099999.999999993,-2364000.0,0.0,0.0,-1400000.0,0.0,-16499999.999999993,100000.0,1500000.0,3400000.0,1900000.0,44000000,-25399999.99999999,18600000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000119312508191734/0001193125-08-191734-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508191734/d10q.htm
0,2008-04-30,COO,2008-06-06 00:00:00,2008-06-06 17:14:16,Q2,11200000.000000002,21000000,0.0,1758000.0,29700000,0.0,0.0,0.0,315900000,0.0,17100000,-34146000,-1348000.0,0.0,0.0,0.0,-35500000.00000001,96190000,0.0,0.0,0.0,0.0,17699999.999999996,0.0,-700000.0000000001,1900000.0,2600000.0,17100000,-34200000,-17100000,https://www.sec.gov/Archives/edgar/data/711404/000119312508129729/0001193125-08-129729-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508129729/d10q.htm
0,2008-01-31,COO,2008-03-07,2008-03-07 16:06:47,Q1,6900000.0,20100000,0.0,0.0,55200000,0.0,0.0,0.0,286200000,0.0,-5600000.0,-42728000,-1714000.0,0.0,0.0,0.0,-44400000,-103450000,0.0,0.0,-1300000.0,0.0,49400000,0.0,-600000.0,2600000.0,3200000.0,-5600000.0,-42700000,-48300000,https://www.sec.gov/Archives/edgar/data/711404/000119312508050192/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312508050192/d10q.htm
0,2007-10-31,COO,2007-12-26 00:00:00,2007-12-26 06:08:08,Q4,-24200000,28799999.999999996,-3900000.0,16098000,4300000.0,-17049000,-27676000,13758000,231000000,32400000,38099999.99999999,136683000,-3333000.0,0.0,0.0,0.0,-58300000.00000001,1005364000,0.0,0.0,0.0,0.0,15199999.999999989,99999.99999999999,-4800000.0,3300000.0,8100000.0,38099999.99999999,-54900000.00000001,-16800000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm
0,2007-07-31,COO,2007-09-10 00:00:00,2007-09-07 20:18:01,Q3,8200000.0,22800000.000000004,0.0,0.0,-15200000,0.0,0.0,0.0,226700000,0.0,47500000.00000001,-38598000,-8843000.0,0.0,0.0,0.0,-47400000.00000001,-1028085000,0.0,0.0,-1400000.0,0.0,-4000000.0,0.0,-4000000.0,8000000.0,12000000,47500000.00000001,-38599999.99999999,8900000.000000017,https://www.sec.gov/Archives/edgar/data/711404/000119312507197691/0001193125-07-197691-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507197691/d10q.htm
0,2007-04-30,COO,2007-06-08 00:00:00,2007-06-08 17:21:01,Q2,-500000.0,16799999.999999996,0.0,176000.0,-21900000,0.0,0.0,0.0,241900000,0.0,47600000,-40047000,-34853000,0.0,0.0,0.0,-74900000,779158000,0.0,0.0,0.0,0.0,15300000.000000011,400000.0,-11500000,12000000,23500000,47600000,-40099999.99999999,7500000.000000006,https://www.sec.gov/Archives/edgar/data/711404/000119312507132671/0001193125-07-132671-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507132671/d10q.htm
0,2007-01-31,COO,2007-03-09,2007-03-09 16:19:08,Q1,5300000.0,16100000,0.0,0.0,83400000,0.0,0.0,0.0,263800000,0.0,800000.0,-50043000,-33940000,0.0,0.0,0.0,-84000000,-756437000,0.0,0.0,-1300000.0,0.0,98600000,0.0,15300000,23500000,8200000.0,800000.0,-50000000,-49200000,https://www.sec.gov/Archives/edgar/data/711404/000119312507050922/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312507050922/d10q.htm
0,2006-10-31,COO,2006-12-26,2006-12-22 17:43:35,Q4,13600000.000000002,16600000,-1000000.0,13073000,-22700000,5643000.0,-49374000,29741000,180400000,26200000,35599999.99999999,132031000,-4902000.0,0.0,0.0,0.0,-23000000,678978000,0.0,0.0,0.0,0.0,-17100000,0.0,-4500000.0,8200000.0,12700000,35599999.99999999,-18199999.99999999,17400000.000000004,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm
0,2006-07-31,COO,2006-09-08,2006-09-08 16:14:32,Q3,20900000.000000004,15700000,0.0,-340000000,6400000.0,0.0,0.0,0.0,203100000,0.0,38500000,-43217000000,-1816000000,0.0,0.0,0.0,-42900000.00000001,-690750000000,0.0,0.0,-1400000.0,0.0,500000.0,0.0,-3800000.000000001,12800000,16600000,38500000,-41000000,-2500000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm
0,2006-04-30,COO,2006-06-09,2006-06-09 16:07:31,Q2,13700000,15100000.000000002,0.0,1510000000,-27700000,0.0,0.0,0.0,196700000,0.0,47100000.00000001,-39607000000,-6505000000,0.0,0.0,0.0,-47799999.99999998,568882000000,0.0,0.0,0.0,0.0,-7500000.0,200000.0,-8100000.000000001,16499999.999999998,24600000,47100000.00000001,-41300000,5800000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm
0,2006-01-31,COO,2006-03-13,2006-03-13 16:07:37,Q1,18000000,14200000,0.0,0.0,38300000,0.0,0.0,0.0,224400000,0.0,29300000,-45960000,-54730000,0.0,0.0,0.0,-96900000,-557110000,0.0,0.0,-1300000.0,0.0,61400000,0.0,-6200000.0,24600000,30800000,29300000,-42200000,-12900000,https://www.sec.gov/Archives/edgar/data/711404/000119312506052281/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506052281/d10q.htm
0,2005-10-31,COO,2006-01-17,2006-01-17 17:07:56,Q4,8500000.0,13899999.999999994,2700000.0,0.0,-42900000,-2882000.0,-13596000,10554000,186100000,25200000,64500000.00000001,79102000,627635000,0.0,0.0,0.0,-43199999.99999993,188619000,0.0,0.0,0.0,0.0,-8300000.000000068,-299999.9999999998,12800000,30800000,18000000,64500000.00000001,-41199999.99999999,23300000.00000002,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm
0,2005-07-31,COO,2005-09-09,2005-09-09 16:18:18,Q3,37700000,13600000.000000002,0.0,0.0,8400000.0,0.0,0.0,0.0,229000000,0.0,40599999.99999999,-37037000,-3249000.0,0.0,0.0,0.0,-39100000.00000002,-188219000,0.0,0.0,-1299999.9999999998,0.0,1100000.0000000226,-1700000.0000000002,899999.9999999986,18000000,17100000,40599999.99999999,-37100000.00000001,3499999.999999984,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm
0,2005-04-30,COO,2005-06-09,2005-06-09 16:27:55,Q2,27800000,12900000.000000002,0.0,0.0,-21600000,0.0,0.0,0.0,220600000,0.0,42900000.00000001,-27190000,-7875000.0,0.0,0.0,0.0,-34500000,98025000,0.0,0.0,0.0,0.0,-19600000.000000022,-100000.0,-11299999.999999998,17200000,28500000,42900000.00000001,-27199999.999999996,15700000.00000001,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm
0,2005-01-31,COO,2005-03-11,2005-03-11 16:27:37,Q1,17700000,8200000.0,0.0,0.0,49300000,0.0,0.0,0.0,242200000,0.0,35800000,-11630000,-616511000,0.0,0.0,0.0,-625500000,-98425000,0.0,0.0,-1000000.0,0.0,578600000,200000.0,-10900000,28500000,39400000,35800000,-11600000,24200000,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm
0,2004-10-31,COO,,,Q4,28700000.000000004,4100000.0,12200000,0.0,39500000,-7000000.0,-2500000.0,-6100000.0,192900000,2200000.0,35200000,0.0,0.0,0.0,0.0,0.0,-18699999.99999999,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,-200000.0,13299999.999999998,39400000,26100000,35200000,-9899999.999999998,25300000,,
0,2004-07-31,COO,,,Q3,23999999.999999993,4100000.0,0.0,0.0,12600000,-7600000.0,-1800000.0,-1900000.0,153400000,0.0,29100000,0.0,0.0,0.0,0.0,0.0,-15600000.00000001,0.0,0.0,0.0,-899999.9999999999,0.0,-8200000.0,0.0,5300000.000000001,26000000,20700000,29100000,-11400000.000000002,17699999.999999996,,
0,2004-04-30,COO,,,Q2,21700000.000000004,3900000.0,0.0,0.0,-28500000,1400000.0,-3300000.0,700000.0,140800000,0.0,30099999.999999996,0.0,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-24599999.999999996,20700000.000000004,45300000,30099999.999999996,-12299999.999999998,17800000,,
0,2004-01-31,COO,,,Q1,18400000,3600000.0,0.0,0.0,20500000,-1500000.0,-10300000,1800000.0,169300000,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,-1000000.0,0.0,800000.0,100000.0,-2100000.0,45300000,47400000,6800000.0,-6900000.0,-100000.0,,
0,2003-10-31,COO,,,Q4,21099999.999999993,1900000.0000000005,7300000.0,0.0,23100000,-4600000.0,-6800000.0,-2500000.0,148800000,0.0,31499999.999999993,0.0,0.0,0.0,0.0,0.0,-20900000.000000007,0.0,0.0,0.0,0.0,0.0,6199999.999999996,-99999.99999999999,16700000.000000004,47500000,30800000,31499999.999999993,-11099999.999999998,20399999.999999996,,
0,2003-07-31,COO,,,Q3,18600000,3199999.999999999,0.0,0.0,18700000,-3200000.0,-900000.0,1800000.0,125700000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,0.0,-1100000.0,0.0,35500000,0.0,18900000,30800000,11900000,18000000,-9400000.0,8600000.0,,
0,2003-04-30,COO,,,Q2,15200000.000000002,2900000.0000000005,0.0,0.0,-4600000.0,7100000.0,-1000000.0,-1200000.0,107000000,0.0,27000000,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,0.0,0.0,0.0,-10800000.000000004,300000.0,2800000.0,11900000,9100000.0,27000000,-7500000.0,19500000,,
0,2003-01-31,COO,,,Q1,13900000,3000000.0,0.0,0.0,39400000,-9400000.0,-4700000.0,900000.0,111600000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,0.0,-900000.0,0.0,33700000,200000.0,-1200000.0,9100000.0,10300000,3100000.0,-5900000.0,-2800000.0,,
0,2002-10-31,COO,,,Q4,16199999.999999996,1400000.0000000005,11700000,0.0,-8300000.0,-4700000.0,1100000.0,-700000.0,72200000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,300000.00000000006,1399999.9999999995,10200000,8800000.0,16000000,-6399999.999999999,9600000.000000002,,
0,2002-07-31,COO,2002-09-13 00:00:00,2002-09-13 12:51:26,Q3,13400000.000000002,3400000.0000000005,0.0,0.0,62600000,-3500000.0,-4200000.0,800000.0,80500000,0.0,15200000,0.0,0.0,0.0,0.0,0.0,-89700000,0.0,0.0,0.0,-700000.0,0.0,66000000,99999.99999999999,-8200000.0,8800000.0,17000000,15200000,-5000000.0,10200000,https://www.sec.gov/Archives/edgar/data/711404/000095011702002159/0000950117-02-002159-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011702002159/a33360.txt
0,2002-04-30,COO,2002-06-13 00:00:00,2002-06-13 13:25:08,Q2,9900000.0,2999999.9999999995,0.0,0.0,-43600000,-10300000,-19000000,-4800000.0,17900000,0.0,20500000,0.0,0.0,0.0,0.0,0.0,-45199999.99999999,0.0,0.0,0.0,0.0,0.0,37200000,-300000.0,12200000,17100000,4900000.0,20500000,-5700000.0,14800000,https://www.sec.gov/Archives/edgar/data/711404/000095011702001446/0000950117-02-001446-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011702001446/a32876.txt
0,2002-01-31,COO,,,Q1,9400000.0,2100000.0,0.0,0.0,-25700000,-700000.0,-3000000.0,600000.0,61500000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-800000.0,0.0,-4100000.0,0.0,-8100000.0,4800000.0,12900000,4200000.0,-6300000.0,-2100000.0,,
0,2001-10-31,COO,,,Q4,11700000.000000004,-2100000.0000000005,5600000.000000001,0.0,20500000,-12200000,-3600000.0,200000.0,87200000,0.0,5700000.000000003,0.0,0.0,0.0,0.0,0.0,-17300000.000000004,0.0,0.0,0.0,0.0,0.0,13600000.000000002,-400000.0,1600000.0,12900000,11300000,5700000.000000003,-5000000.0,700000.000000003,,
0,2001-07-31,COO,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,10399999.999999998,2800000.000000001,1000000.0,0.0,-6900000.0,-2700000.0,-3600000.0,-1600000.0,66700000,0.0,9799999.999999998,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,0.0,-700000.0,0.0,10299999.999999998,199999.99999999997,-599999.9999999997,11300000,11900000,9799999.999999998,-4600000.000000001,5199999.999999998,https://www.sec.gov/Archives/edgar/data/711404/000095011701501144/0000950117-01-501144-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701501144/a31312.txt
0,2001-04-30,COO,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,8700000.0,2599999.9999999995,3000000.0,0.0,16700000,-6700000.0,-2800000.0,15900000,73600000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,-100000.00000000009,11900000,12000000,7600000.0,-3900000.0000000005,3699999.9999999995,https://www.sec.gov/Archives/edgar/data/711404/000095011701500579/0000950117-01-500579-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701500579/a29902.txt
0,2001-01-31,COO,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,6300000.0,2500000.0,3300000.0,0.0,9500000.0,-600000.0,-3000000.0,-17900000,56900000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-300000.0,0.0,1600000.0,100000.0,-2600000.0,12000000,14600000,2500000.0,-3300000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011701000497/0000950117-01-000497-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701000497/0000950117-01-000497-0001.txt
0,2000-10-31,COO,,,Q4,9200000.0,-1900000.0000000005,2500000.0,0.0,-11200000,-2500000.0,-100000.0,0.0,47400000,0.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-300000.00000000006,0.0,-4100000.0,100000.00000000003,5200000.0,14600000,9400000.0,12600000.000000002,-3500000.0,9100000.000000002,,
0,2000-07-31,COO,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,8600000.000000002,2200000.0,3600000.0000000005,0.0,6900000.0,900000.0,200000.0,0.0,58600000,0.0,12499999.999999998,0.0,0.0,0.0,0.0,0.0,-7400000.000000002,0.0,0.0,0.0,-200000.00000000006,0.0,-600000.0000000001,199999.99999999997,4699999.999999999,9399999.999999998,4700000.0,12499999.999999998,-4999999.999999999,7499999.999999999,https://www.sec.gov/Archives/edgar/data/711404/000095011700002112/0000950117-00-002112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700002112/0000950117-00-002112-0001.txt
0,2000-04-30,COO,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,6799999.999999999,2200000.0,3400000.0,0.0,3500000.0,-3000000.0,1900000.0,0.0,51700000,0.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,-300000.0,0.0,-3900000.0,100000.0,2000000.0,4700000.0,2700000.0,10600000.000000002,-2900000.0000000005,7700000.000000001,https://www.sec.gov/Archives/edgar/data/711404/000095011700001408/0000950117-00-001408-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700001408/0000950117-00-001408-0001.txt
0,2000-01-31,COO,,,Q1,4400000.0,2000000.0,1400000.0,0.0,-10400000,-1700000.0,-6800000.0,0.0,48200000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-300000.0,0.0,1400000.0,0.0,-18200000,2700000.0,20900000,5300000.0,-3300000.0,2000000.0,,
0,1999-10-31,COO,,,Q4,25100000,4600000.0,6800000.0,0.0,8600000.0,-200000.0,1600000.0,0.0,58600000,0.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,0.0,-300000.0,0.0,-500000.0,0.0,9200000.0,20900000,11700000,12399999.999999998,-2599999.9999999995,9800000.0,,
0,1999-07-31,COO,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,0.0,0.0,0.0,0.0,8600000.0,-1900000.0,500000.0,0.0,50000000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-300000.0,0.0,100000.00000000143,99999.99999999999,6300000.000000001,11700000.000000002,5400000.0,9500000.0,-2099999.9999999995,7400000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011799001908/0000950117-99-001908-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-99-001908.txt
0,1999-04-30,COO,,,Q2,0.0,0.0,0.0,0.0,-26800000,-1000000.0,-900000.0,0.0,41400000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,-7300000.0,0.0,0.0,-31300000.000000004,200000.0,-299999.9999999998,5500000.0,5800000.0,9200000.0,-3200000.0,6000000.0,,
0,1999-01-31,COO,,,Q1,0.0,0.0,0.0,0.0,-1200000.0,700000.0,-4300000.0,0.0,68200000,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-1600000.0,5700000.0,7300000.0,-3400000.0,-2200000.0,-5600000.0,,
0,1998-10-31,COO,,,Q4,0.0,0.0,0.0,0.0,16600000,15900000,-100000.0,0.0,69400000,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,-8000000.0,0.0,0.0,-600000.0000000014,-99999.99999999999,-2700000.000000001,7399999.999999999,10100000,8900000.0,-5000000.000000002,3899999.999999998,,
0,1998-07-31,COO,1998-09-04 00:00:00,1998-09-04 00:00:00,Q3,0.0,0.0,0.0,0.0,15200000,500000.0,-2000000.0,0.0,52800000,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,8399999.999999998,0.0,8600000.000000002,10100000.000000002,1500000.0,6300000.0,-6100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011798001699/0000950117-98-001699-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-001699.txt
0,1998-04-30,COO,1998-06-11 00:00:00,1998-06-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-2100000.0,-2600000.0,-2400000.0,0.0,37600000,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-16499999.999999996,0.0,0.0,0.0,0.0,0.0,6000000.0,-100000.0,-7300000.000000001,1499999.999999999,8800000.0,3200000.0,-6100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011798001200/0000950117-98-001200-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-001200.txt
0,1998-01-31,COO,,,Q1,0.0,0.0,0.0,0.0,-31800000,-25000000,-10900000,0.0,39700000,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,0.0,0.0,0.0,23500000,-100000.0,-9500000.0,8700000.0,18200000,-7000000.0,-2400000.0,-9400000.0,,
0,1997-10-31,COO,,,Q4,0.0,0.0,0.0,0.0,48700000,14100000,-1000000.0,0.0,71500000,0.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,-100000.00000000143,0.0,0.0,-32600000,0.0,-25100000,18200000,43300000,8799999.999999998,-1900000.0000000005,6899999.999999998,,
0,1997-07-31,COO,1997-09-02 00:00:00,1997-09-02 00:00:00,Q3,0.0,0.0,0.0,0.0,18300000,-900000.0,-200000.0,0.0,22800000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-1799999.999999999,0.0,0.0,50500000,0.0,0.0,40900000.00000001,0.0,41800000,43300000,1500000.0,2600000.0,-1700000.0000000002,899999.9999999998,https://www.sec.gov/Archives/edgar/data/711404/000095011797001464/0000950117-97-001464-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-001464.txt
0,1997-04-30,COO,1997-06-12 00:00:00,1997-06-12 00:00:00,Q2,0.0,0.0,0.0,0.0,5500000.0,-4100000.0,-2700000.0,0.0,4500000.0,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,-1099999.9999999995,1500000.0000000005,2600000.0,2599999.9999999995,-1899999.9999999995,700000.0000000001,https://www.sec.gov/Archives/edgar/data/711404/000095011797001034/0000950117-97-001034-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-001034.txt
0,1997-01-31,COO,1997-03-06 00:00:00,1997-03-06 00:00:00,Q1,0.0,0.0,0.0,0.0,-10200000,-600000.0,-600000.0,0.0,-1000000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-4200000.0,2600000.0,6800000.0,-2300000.0,-2200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011797000374/0000950117-97-000374-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-000374.txt
0,1996-10-31,COO,,,Q4,0.0,0.0,0.0,0.0,5700000.0,-200000.0,-200000.0,0.0,9200000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,200000.0,0.0,0.0,-800000.0,0.0,3699999.999999999,6799999.999999999,3100000.0,5600000.0,-1200000.0000000002,4400000.0,,
0,1996-07-31,COO,1996-08-30 00:00:00,1996-08-30 00:00:00,Q3,0.0,0.0,0.0,0.0,1600000.0,600000.0,400000.0,0.0,3500000.0,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,1200000.000000001,3100000.000000001,1900000.0,5300000.000000001,-1300000.0,4000000.000000001,https://www.sec.gov/Archives/edgar/data/711404/000095011796001054/0000950117-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-001054.txt
0,1996-04-30,COO,1996-06-10 00:00:00,1996-06-10 00:00:00,Q2,0.0,0.0,0.0,0.0,-500000.0,-2900000.0,-400000.0,0.0,1900000.0,0.0,399999.9999999995,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-100000.0,0.0,0.0,1600000.0,0.0,-1800000.0000000007,1899999.9999999993,3700000.0,399999.9999999995,-299999.99999999994,99999.99999999953,https://www.sec.gov/Archives/edgar/data/711404/000095011796000599/0000950117-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-000599.txt
0,1996-01-31,COO,1996-03-14 00:00:00,1996-03-14 00:00:00,Q1,0.0,0.0,0.0,0.0,800000.0,-1500000.0,-600000.0,0.0,2400000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,500000.0,0.0,-7500000.0,3700000.0,11200000,-7800000.0,-400000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011796000209/0000950117-96-000209-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-000209.txt
0,1995-10-31,COO,,,Q4,0.0,0.0,0.0,0.0,-500000.0,3000000.0,700000.0,0.0,1600000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,-2100000.0,0.0,2400000.0,11200000,8800000.0,5100000.0,-700000.0000000002,4400000.0,,
0,1995-07-31,COO,1995-09-01 00:00:00,1995-09-01 00:00:00,Q3,0.0,0.0,0.0,0.0,1500000.0,900000.0,900000.0,0.0,2100000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,4300000.0,8800000.0,4500000.0,4300000.0,-700000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011795000332/0000950117-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000332.txt
0,1995-04-30,COO,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,0.0,0.0,0.0,0.0,900000.0,-1600000.0,200000.0,0.0,600000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,-99999.99999999964,4600000.0,4700000.0,-1000000.0,-500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011795000205/0000950117-95-000205-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000205.txt
0,1995-01-31,COO,1995-03-10 00:00:00,1995-03-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-1500000.0,-1800000.0,300000.0,0.0,-300000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-5700000.0,4600000.0,10300000,-5000000.0,-300000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011795000047/0000950117-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000047.txt
0,1994-10-31,COO,,,Q4,0.0,0.0,0.0,0.0,2500000.0,900000.0,400000.0,0.0,1200000.0,0.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,600000.0000000001,10300000,9700000.0,1299999.9999999998,-400000.0,899999.9999999998,,
