,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TXMD,2009-04-29,2009-04-29 11:47:21,Q1,-30000.0,0.0,0.0,0.0,-74614.0,0.0,0.0,2567000.0,21740.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,70000.0,100000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709001527/0001019687-09-001527-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709001527/croff_10q-033109.htm
0,2008-12-31,TXMD,2009-03-18,2009-03-18 12:48:53,Q4,-20000.00000000002,0.0,0.0,0.0,-2455.0,0.0,0.0,2455000.0,96354.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9447.0,100000.0,100000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/0001019687-09-000895-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/croff_10k-123108.htm
0,2008-09-30,TXMD,2008-10-30,2008-10-29 19:25:11,Q3,-39999.99999999998,0.0,0.0,0.0,11242.0,0.0,0.0,-11242000,98809.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,40000.0,100000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/25743/000101968708004721/0001019687-08-004721-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968708004721/croff_10q-093008.htm
0,2008-06-30,TXMD,2008-08-08,2008-08-08 13:44:58,Q2,-310000.00000000006,0.0,0.0,250000000,-212433.0,68174000,0.0,-3067000.0,87567.0,250000.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,-180000.0,0.0,-180000.0,0.0,-240000.0,160000.0,400000.0,-60000.00000000001,0.0,-60000.00000000001,https://www.sec.gov/Archives/edgar/data/25743/000101968708003472/0001019687-08-003472-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968708003472/croff_10q-063008.htm
0,2008-03-31,TXMD,2008-05-13,2008-05-01 15:00:06,Q1,-30000.0,0.0,0.0,0.0,-79271000,58399000,0.0,14694000,300000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-22756.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-50000.0,-50000.0,408634.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/25743/000135601808000294/0001356018-08-000294-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000135601808000294/cof10q.htm
0,2007-12-31,TXMD,2008-05-01,2008-05-01 15:00:06,Q4,-120907000,-40901000,0.0,0.0,-1106812000,-65947000,0.0,-56294000,79571000,0.0,27659000,0.0,0.0,0.0,0.0,0.0,-77729000,0.0,0.0,0.0,0.0,0.0,-643328000,0.0,-693398000,408634000,1018560000,27659000,0.0,27659000,https://www.sec.gov/Archives/edgar/data/25743/000135601808000256/0001356018-08-000256-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000135601808000256/f10k.htm
0,2007-09-30,TXMD,2007-11-13,2007-11-13 06:16:20,Q3,237077000,26787000,0.0,0.0,86869000,38644000,0.0,50351000,1186383000,0.0,258903000,0.0,0.0,0.0,0.0,0.0,123330000,0.0,0.0,0.0,0.0,0.0,-300621000,0.0,81612000,1018560000,1020420000,258903000,0.0,258903000,https://www.sec.gov/Archives/edgar/data/25743/000121465907002381/0001214659-07-002381-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000121465907002381/s11147710q.htm
0,2007-03-31,TXMD,2007-05-15,2007-05-15 16:58:34,Q1,54372000,14114000,0.0,0.0,47641000,-12540000,0.0,-410000.0,1099514000,0.0,57536000,0.0,0.0,0.0,0.0,0.0,-22845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34691000,1020420000,985729000,57536000,0.0,57536000,https://www.sec.gov/Archives/edgar/data/25743/000121465907001160/0001214659-07-001160-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000121465907001160/a5147010q.htm
0,2006-12-31,TXMD,2007-03-28,2007-03-27 18:46:30,Q4,81566000,13467000,0.0,0.0,1006886000,6955000.0,0.0,-29130000,1051873000,0.0,13401000,0.0,0.0,0.0,0.0,0.0,-46231000,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-32831000,985729000,1018560000,13401000,0.0,13401000,https://www.sec.gov/Archives/edgar/data/25743/000121465907000634/0001214659-07-000634-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000121465907000634/f3267310k.htm
0,2006-09-30,TXMD,2006-11-09,2006-11-09 16:54:41,Q3,155326000,13467000,0.0,0.0,-840862000,6872000.0,0.0,56755000,44987000,0.0,189367000,0.0,0.0,0.0,0.0,0.0,50939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240306000,1018560000,778254000,189367000,0.0,189367000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000012/0000025743-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000012/q.htm
0,2006-06-30,TXMD,2006-08-15,2006-08-14 18:45:59,Q2,78317000,13467000,0.0,0.0,128809000,-6668000.0,0.0,-15124000,885849000,0.0,47018000,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107018000,778254000,671236000,47018000,0.0,47018000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000009/0000025743-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000009/cq.htm
0,2006-03-31,TXMD,2006-05-15,2006-05-12 18:40:26,Q1,57806000,13967000,0.0,0.0,-265231000,25900000,0.0,8310000.0,757040000,0.0,80054000,0.0,0.0,0.0,0.0,0.0,-10454000,0.0,0.0,0.0,0.0,0.0,-300621000,0.0,-231021000,671236000,902257000,80054000,0.0,80054000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000006/0000025743-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000006/croff1.htm
0,2005-12-31,TXMD,2006-03-28,2006-03-28 17:03:55,Q4,103378000,22187000,0.0,0.0,375112000,-3376000.0,0.0,6928000.0,1022271000,0.0,137719000,0.0,0.0,0.0,0.0,0.0,-77065000,0.0,0.0,0.0,0.0,0.0,300622000,0.0,378664000,902257000,523593000,137719000,0.0,137719000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000003/0000025743-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000003/c10k.htm
0,2005-09-30,TXMD,2005-11-14,2005-11-14 16:26:35,Q3,101001000,12000000,0.0,0.0,144516000,-42412000,0.0,-857000.0,647159000,0.0,159983000,0.0,0.0,0.0,0.0,0.0,-37444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105151000,523593000,418442000,159983000,0.0,159983000,https://www.sec.gov/Archives/edgar/data/25743/000002574305000033/0000025743-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574305000033/croff3.htm
0,2005-06-30,TXMD,2005-08-15,2005-08-12 21:19:53,Q2,9355000.0,10500000,0.0,0.0,0.0,-13207000,0.0,-15557000,502643000,0.0,7645000.0,0.0,0.0,0.0,0.0,0.0,42437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50082000,418442000,368360000,7645000.0,0.0,7645000.0,https://www.sec.gov/Archives/edgar/data/25743/000002574305000024/0000025743-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574305000024/croff3.htm
