,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MRK.PA,2010-06-30,2010-06-30,Q2,780200000,1947700000,-471100000,141800000,1058500000,0.0,0.0,0.0,0.0,0.0,3324900000,0.0,0.0,-1302500000,1426900000,686400000,0.0,-3800000.0,0.0,0.0,-1189300000,-57500000,0.0,0.0,0.0,8665600000,8236000000,3324900000,-337000000,2987900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2010-03-31,MRK.PA,2010-03-31,2010-03-31,Q1,330200000,1687400000,152200000,132400000,-1064000000,0.0,0.0,0.0,0.0,0.0,1366100000,0.0,0.0,-2932700000,272700000,-14000000,0.0,-622300000,0.0,0.0,-1188600000,-62600000,0.0,0.0,0.0,8236000000,9311400000,1366100000,-342800000,1023300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2009-12-31,MRK.PA,2009-12-31,2009-12-31,Q4,6524800000,1249700000,-89000000,133700000,2483700000,0.0,0.0,0.0,0.0,0.0,2242500000,0.0,0.0,-319100000,596200000,258000000,0.0,-1018800000,0.0,0.0,-1068300000,59100000,0.0,0.0,0.0,9311400000,21816900000,2242500000,-557000000,1685500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2009-09-30,MRK.PA,2009-09-30,2009-09-30,Q3,3455300000,393700000,1259800000,84700000,-2272700000,0.0,0.0,0.0,0.0,0.0,-312100000,0.0,0.0,-97300000,4506800000,3905400000,0.0,-1421000000,0.0,0.0,-803900000,62000000,0.0,0.0,0.0,21816900000,12457600000,-312100000,-303300000,-615400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2009-06-30,MRK.PA,2009-06-30,2009-06-30,Q2,1588300000,489300000,495800000,83800000,-1503200000,0.0,0.0,0.0,0.0,0.0,749000000,0.0,0.0,-609400000,2719800000,873600000,0.0,0.0,0.0,0.0,-803400000,-154400000,0.0,0.0,0.0,12457600000,6017100000,749000000,-365200000,383800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2009-03-31,MRK.PA,2009-03-31,2009-03-31,Q1,1455800000,443300000,153600000,113300000,-1414700000,0.0,0.0,0.0,0.0,0.0,712600000,0.0,0.0,-2045000000,3119100000,681100000,0.0,-7500000.0,0.0,0.0,-803500000,-93000000,0.0,0.0,0.0,6017100000,4368300000,712600000,-235100000,477500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2008-12-31,MRK.PA,2008-12-31,2008-12-31,Q4,1644800000,474000000,693900000,0.0,-1953800000,0.0,0.0,0.0,1563900000,-3688400000,1010800000,0.0,0.0,-2812500000,2609000000,137300000,0.0,0.0,1800000.0,-209600000,-808900000,-45000000,0.0,0.0,0.0,4368300000,5720100000,1010800000,-384000000,626800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2008-09-30,MRK.PA,2008-09-30,2008-09-30,Q3,1092800000,391200000,-211300000,0.0,-188200000,0.0,0.0,0.0,-188200000,3837600000,1652000000,0.0,0.0,-3571500000,2550100000,-1974900000,0.0,0.0,8200000.0,-964300000,-816900000,70700000,0.0,0.0,0.0,5720100000,7345200000,1652000000,-281700000,1370300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2008-06-30,MRK.PA,2008-06-30,2008-06-30,Q2,1768200000,374900000,274900000,0.0,-1100000000,0.0,0.0,0.0,-1100000000,107800000,1380600000,0.0,0.0,-2494900000,2637300000,139800000,0.0,0.0,12600000,-173300000,-821900000,-65400000,0.0,0.0,0.0,7345200000,6289400000,1380600000,-291200000,1089400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2008-03-31,MRK.PA,2008-03-31,2008-03-31,Q1,3302600000,391100000,-227400000,0.0,-742000000,0.0,0.0,0.0,-742000000,91000000,2528300000,0.0,0.0,-3088400000,3269400000,2063200000,0.0,0.0,79700000,-1377800000,-830800000,-49500000,0.0,0.0,0.0,6289400000,5336100000,2528300000,-341400000,2186900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2007-12-31,MRK.PA,2007-12-31,2007-12-31,Q4,-1630900000,499000000,-1390300000,0.0,-38100000,0.0,0.0,0.0,-1262700000,4929400000,2347800000,0.0,0.0,-1720500000,2548300000,-1390900000,0.0,0.0,425200000,-855100000,-829200000,50100000,0.0,0.0,0.0,5336100000,5208300000,2347800000,-284700000,2063100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2007-09-30,MRK.PA,2007-09-30,2007-09-30,Q3,1525600000,488700000,-313600000,0.0,924400000,0.0,0.0,0.0,924400000,72600000,3025900000,0.0,0.0,-1903600000,2083300000,3300000.0,0.0,0.0,124100000,-82700000,-826300000,19300000,0.0,0.0,0.0,5208300000,3469500000,3025900000,-253200000,2772700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2007-06-30,MRK.PA,2007-06-30,2007-06-30,Q2,1676400000,500100000,-118900000,0.0,1112400000,0.0,0.0,0.0,1112400000,81200000,2954400000,0.0,0.0,-2683500000,2347700000,-500000.0,0.0,0.0,304400000,-247500000,-825200000,-80600000,0.0,0.0,0.0,3469500000,2101900000,2954400000,-272400000,2682000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2007-03-31,MRK.PA,2007-03-31,2007-03-31,Q1,1704300000,500400000,40900000,0.0,-642800000,0.0,0.0,0.0,-642800000,97000000,-1328900000,0.0,0.0,-3825100000,3880900000,-2500000.0,0.0,0.0,44900000,-244400000,-826600000,167400000,0.0,0.0,0.0,2101900000,5914700000,-1328900000,-200700000,-1529600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2006-12-31,MRK.PA,2006-12-31,2006-12-31,Q4,473900000,543000000,-304100000,0.0,571800000,0.0,0.0,0.0,714800000,-543500000,1776100000,0.0,0.0,-4061100000,2663800000,-1500000.0,0.0,0.0,29100000,-251300000,-828600000,-202800000,0.0,0.0,0.0,5914700000,6222100000,1776100000,-295500000,1480600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2006-09-30,MRK.PA,2006-09-30,2006-09-30,Q3,940600000,563300000,-429800000,0.0,527500000,0.0,0.0,0.0,527500000,1139900000,1481100000,0.0,0.0,-4077900000,2334400000,-700000.0,0.0,0.0,28900000,-251000000,-830900000,54500000,0.0,0.0,0.0,6222100000,8213300000,1481100000,-224000000,1257100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2006-06-30,MRK.PA,2006-06-30,2006-06-30,Q2,1499300000,538700000,403900000,0.0,-479300000,0.0,0.0,0.0,-479300000,357300000,2201200000,0.0,0.0,-6097100000,3634500000,-400000.0,0.0,0.0,10700000,-252800000,-833300000,-130400000,0.0,0.0,0.0,8213300000,10187200000,2201200000,-263100000,1938100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2006-03-31,MRK.PA,2006-03-31,2006-03-31,Q1,1520000000,623400000,-200200000,0.0,-757400000,0.0,0.0,0.0,-757400000,121300000,1306800000,0.0,0.0,-5808200000,7511100000,-400000.0,0.0,0.0,301200000,-247200000,-829800000,-96600000,0.0,0.0,0.0,10187200000,9585300000,1306800000,-197600000,1109200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2005-12-31,MRK.PA,2005-12-31,2005-12-31,Q4,1119700000,505900000,-174600000,0.0,780500000,0.0,0.0,0.0,-243800000,0.0,2264800000,0.0,0.0,-37204600000,42365400000,-1000000.0,0.0,0.0,0.0,-251300000,-833300000,-174300000,0.0,0.0,0.0,9585300000,2918000000,2264800000,-406600000,1858200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2005-09-30,MRK.PA,2005-09-30,2005-09-30,Q3,1420900000,423100000,209700000,0.0,228000000,0.0,0.0,0.0,228000000,0.0,2227600000,0.0,0.0,-28316600000,28394900000,-1300000.0,0.0,0.0,0.0,-255300000,-836300000,-61400000,0.0,0.0,0.0,2918000000,1917600000,2227600000,-333700000,1893900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2005-06-30,MRK.PA,2005-06-30,2005-06-30,Q2,720600000,399300000,-30300000,0.0,579700000,0.0,0.0,0.0,579700000,0.0,1776700000,0.0,0.0,-39452700000,38752000000,-500000.0,0.0,0.0,0.0,-255500000,-839100000,44700000,0.0,0.0,0.0,1917600000,2389600000,1776700000,-319200000,1457500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2005-03-31,MRK.PA,2005-03-31,2005-03-31,Q1,1370100000,379800000,4200000.0,0.0,-407700000,0.0,0.0,0.0,-407700000,0.0,1339400000,0.0,0.0,-20334500000,19469100000,-300000.0,0.0,0.0,0.0,-253200000,-841100000,97900000,0.0,0.0,0.0,2389600000,2878800000,1339400000,-343200000,996200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2004-12-31,MRK.PA,2004-12-31,2004-12-31,Q4,1101100000,399400000,-149900000,0.0,1604700000,0.0,0.0,0.0,32700000,0.0,2367800000,0.0,0.0,-29485900000,30145800000,-1200000.0,0.0,0.0,0.0,-1786600000,-843000000,-278100000,0.0,0.0,0.0,2878800000,2666900000,2367800000,-516700000,1851100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2004-09-30,MRK.PA,2004-09-30,2004-09-30,Q3,1325600000,350800000,10800000,0.0,-51300000,0.0,0.0,0.0,-51300000,0.0,2255000000,0.0,0.0,-26062500000,26348700000,-3900000.0,0.0,0.0,0.0,-244000000,-821900000,40400000,0.0,0.0,0.0,2666900000,1599800000,2255000000,-447300000,1807700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2004-06-30,MRK.PA,2004-06-30,2004-06-30,Q2,1768100000,352300000,191200000,0.0,-27200000,0.0,0.0,0.0,-27200000,0.0,2362300000,0.0,0.0,-11074600000,10278900000,-200000.0,0.0,0.0,0.0,-216100000,-823400000,-10000000,0.0,0.0,0.0,1599800000,1762100000,2362300000,-439300000,1923000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2004-03-31,MRK.PA,2004-03-31,2004-03-31,Q1,1618600000,348200000,-3200000.0,0.0,-4700000.0,0.0,0.0,0.0,-4700000.0,0.0,1814000000,0.0,0.0,-15633400000,15590400000,-1300000.0,0.0,0.0,0.0,-227900000,-822400000,85900000,0.0,0.0,0.0,1762100000,1201000000,1814000000,-322800000,1491200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2003-12-31,MRK.PA,2003-12-31,2003-12-31,Q4,1395200000,320600000,-187700000,0.0,1187800000,0.0,0.0,0.0,579600000,0.0,2828100000,0.0,0.0,-19797200000,20983500000,-21600000,0.0,0.0,0.0,-645100000,-827000000,-371400000,0.0,0.0,0.0,1201000000,2173800000,2828100000,-541800000,2286300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2003-09-30,MRK.PA,2003-09-30,2003-09-30,Q3,1858300000,187700000,109600000,0.0,208000000,0.0,0.0,0.0,208000000,0.0,3511000000,0.0,0.0,-13910600000,13174600000,700000.0,0.0,0.0,0.0,-616500000,-807000000,42700000,0.0,0.0,0.0,2173800000,1664700000,3511000000,-400700000,3110300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2003-06-30,MRK.PA,2003-06-30,2003-06-30,Q2,1867000000,414200000,149200000,0.0,-519100000,0.0,0.0,0.0,-519100000,0.0,1677500000,0.0,0.0,-15699700000,14778500000,-2600000.0,0.0,0.0,0.0,-476700000,-808100000,99400000,0.0,0.0,0.0,1664700000,2216900000,1677500000,-516400000,1161100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2003-03-31,MRK.PA,2003-03-31,2003-03-31,Q1,1710400000,391700000,60600000,0.0,-387600000,0.0,0.0,0.0,-387600000,0.0,1845800000,0.0,0.0,-12179400000,11886800000,-1500000.0,0.0,0.0,0.0,-295800000,-808300000,80800000,0.0,0.0,0.0,2216900000,2243000000,1845800000,-457000000,1388800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2002-12-31,MRK.PA,2002-12-31,2002-12-31,Q4,1889800000,383100000,218800000,0.0,233000000,0.0,0.0,0.0,-601400000,0.0,2796300000,0.0,0.0,-12514300000,13313600000,-500000.0,0.0,0.0,0.0,-257100000,-809500000,-286400000,0.0,0.0,0.0,2243000000,1496600000,2796300000,-706700000,2089600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2002-09-30,MRK.PA,2002-09-30,2002-09-30,Q3,437200000,378000000,0.0,0.0,979800000,0.0,0.0,0.0,979800000,0.0,3089900000,0.0,0.0,-10620900000,9669500000,-1900000.0,0.0,0.0,0.0,-510200000,-791400000,-40500000,0.0,0.0,0.0,1496600000,1318900000,3089900000,-546400000,2543500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2002-06-30,MRK.PA,2002-06-30,2002-06-30,Q2,3197500000,365100000,0.0,0.0,-365900000,0.0,0.0,0.0,-365900000,0.0,1671900000,0.0,0.0,-8782600000,7890100000,1200000.0,0.0,0.0,0.0,-834800000,-795000000,59400000,0.0,0.0,0.0,1318900000,2943100000,1671900000,-654800000,1017100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2002-03-31,MRK.PA,2002-03-31,2002-03-31,Q1,1625000000,362100000,0.0,0.0,-299900000,0.0,0.0,0.0,-299900000,0.0,1970600000,0.0,0.0,-5637200000,5040600000,1100000.0,0.0,0.0,0.0,-489200000,-795700000,95000000,0.0,0.0,0.0,2943100000,2144000000,1970600000,-461800000,1508800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2001-12-31,MRK.PA,2001-12-31,2001-12-31,Q4,1860900000,371700000,0.0,0.0,373500000,0.0,0.0,0.0,743800000,0.0,2897900000,0.0,0.0,-10548500000,10658900000,-22200000,0.0,0.0,0.0,-316400000,-799300000,-298500000,0.0,0.0,0.0,2144000000,1633600000,2897900000,-723700000,2174200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2001-09-30,MRK.PA,2001-09-30,2001-09-30,Q3,1948200000,368500000,0.0,0.0,-25100000,0.0,0.0,0.0,-25100000,0.0,2814900000,0.0,0.0,-8713400000,8250000000,-123900000,0.0,0.0,0.0,-1393000000,-778000000,-25000000,0.0,0.0,0.0,1633600000,2108400000,2814900000,-565900000,2249000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2001-06-30,MRK.PA,2001-06-30,2001-06-30,Q2,1815400000,363400000,0.0,0.0,-618000000,0.0,0.0,0.0,-618000000,0.0,1194400000,0.0,0.0,-7291300000,6741600000,-14000000,0.0,0.0,0.0,-1162700000,-783000000,72300000,0.0,0.0,0.0,2108400000,2158500000,1194400000,-802300000,392100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2001-03-31,MRK.PA,2001-03-31,2001-03-31,Q1,1657300000,360200000,0.0,0.0,145900000,0.0,0.0,0.0,145900000,0.0,2172700000,0.0,0.0,-8227200000,7732500000,-30100000,0.0,0.0,0.0,-1018700000,-784700000,-28000000,0.0,0.0,0.0,2158500000,2536800000,2172700000,-632800000,1539900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2000-12-31,MRK.PA,2000-12-31,2000-12-31,Q4,1764400000,315700000,0.0,0.0,-218100000,0.0,0.0,0.0,1009800000,0.0,2200700000,0.0,0.0,-10564000000,10541300000,-16700000,0.0,0.0,640700000,-281500000,-782000000,-358100000,0.0,0.0,0.0,2536800000,1535100000,2200700000,-817500000,1383200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2000-09-30,MRK.PA,2000-09-30,2000-09-30,Q3,1836000000,322800000,0.0,0.0,-731300000,0.0,0.0,0.0,-731300000,0.0,1729000000,0.0,0.0,-4740400000,4267200000,14300000,0.0,0.0,0.0,-461900000,-667200000,22000000,0.0,0.0,0.0,1535100000,2806000000,1729000000,-712300000,1016700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2000-06-30,MRK.PA,2000-06-30,2000-06-30,Q2,1721700000,318900000,0.0,0.0,-46000000,0.0,0.0,0.0,-46000000,0.0,1673700000,0.0,0.0,-4924800000,4410600000,-13400000,0.0,0.0,0.0,-659100000,-671800000,92000000,0.0,0.0,0.0,2806000000,2222700000,1673700000,-693700000,980000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2000-03-31,MRK.PA,2000-03-31,2000-03-31,Q1,1499600000,319900000,0.0,0.0,-28200000,0.0,0.0,0.0,-28200000,0.0,2083900000,0.0,0.0,-8407900000,8448400000,71900000,0.0,0.0,1500000000,-2142900000,-677000000,94900000,0.0,0.0,0.0,2222700000,2021900000,2083900000,-504300000,1579600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
