,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,DFFN,2009-08-14 00:00:00,2009-08-14 16:46:46,Q2,-710000.0000000002,10000.0,0.0,0.0,-160000.0,0.0,0.0,60000.0,-4020000.0,310000.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,0.0,200000.0,200000.0,0.0,-420000.00000000006,0.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1053691/000115752309006012/0001157523-09-006012-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000115752309006012/a6029745.txt
0,2009-03-31,DFFN,2009-05-15,2009-04-15 17:25:15,Q1,-410000.0,10000.0,0.0,9174000.0,220000.0,0.0,0.0,34013000,-3860000.0,110000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,100000.0,0.0,0.0,212.0,800.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420409027326/0001144204-09-027326-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420409027326/v149529_10q.htm
0,2008-12-31,DFFN,2009-04-15,2009-04-15 17:25:15,Q4,-1600000.0,19999.999999999996,0.0,0.0,2330000.0,0.0,0.0,169549000,-4080000.0,1530000.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000,169999.99999999997,0.0,0.0,160000.00000000003,0.0,0.0,800.0,2743.0,-160000.00000000003,0.0,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/0001144204-09-020840-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420409020840/v146160_10k.htm
0,2008-09-30,DFFN,2008-11-19,2008-11-19 16:54:30,Q3,-270000.0,10000.000000000002,0.0,0.0,-160000.0,-65000.0,0.0,-160740000,-6410000.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000.000000000044,0.0,0.0,29999.99999999997,0.0,-20000.0,2743.0,20000.0,-39999.99999999998,0.0,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/1053691/000114420408065639/0001144204-08-065639-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408065639/v132806_10q.htm
0,2008-06-30,DFFN,2008-08-29,2008-08-29 17:19:44,Q2,-290000.00000000006,9999.999999999998,0.0,0.0,-290000.0,-10100000,0.0,6234000.0,-6250000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,309999.99999999994,0.0,0.0,220000.0,0.0,20000.0,20000.0,0.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050702/0001144204-08-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050702/v125278_10q.htm
0,2008-03-31,DFFN,2008-08-29,2008-08-29 17:18:37,Q1,70000.0,20000.0,0.0,0.0,530000.0,0.0,0.0,-3849000.0,-5960000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050700/0001144204-08-050700-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408050700/v125274_10q.htm
0,2007-12-31,DFFN,2008-02-22,2008-02-22 16:58:05,Q4,-1460000.0,19999.999999999996,0.0,0.0,-6290000.0,0.0,0.0,0.0,-6490000.0,1730000.0,-79999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999.99999999996,0.0,-10000.0,-10000.0,0.0,-79999.99999999996,0.0,-79999.99999999996,https://www.sec.gov/Archives/edgar/data/1053691/000114420408011390/0001144204-08-011390-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420408011390/v104708_10ksb.htm
0,2007-09-30,DFFN,2007-12-28,2007-12-28 12:11:38,Q3,-449999.99999999994,10000.000000000002,0.0,3600000.0,-10000.0,0.0,0.0,7500000.0,-200000.0,-10000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149999.99999999997,0.0,0.0,260000.0,0.0,10000.0,10000.0,0.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069495/0001144204-07-069495-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069495/v098312_10qsb.htm
0,2007-06-30,DFFN,2007-12-28,2007-12-28 12:09:19,Q2,-360000.0,9999.999999999998,0.0,3600000.0,-40000.0,0.0,0.0,37500000,-190000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,120000.0,0.0,-30000.0,-30000.0,0.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069490/0001144204-07-069490-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069490/v098305_10qsb.htm
0,2007-03-31,DFFN,2007-12-28,2007-12-28 12:08:14,Q1,-400000.0,20000.0,0.0,3600000.0,142809000,0.0,0.0,0.0,-150000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,30000.0,180000.0,150000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069488/0001144204-07-069488-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000114420407069488/v098310_10qsb.htm
0,2006-12-31,DFFN,,,Q4,-30000.000000000004,0.0,0.0,0.0,-143139000,0.0,0.0,0.0,-142959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828230,10828230,0.0,0.0,0.0,,
0,2006-09-30,DFFN,,,Q3,-10000.0,0.0,0.0,0.0,-3720000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828230,10828230,0.0,0.0,0.0,,
0,2006-06-30,DFFN,,,Q2,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828230,10828230,0.0,0.0,0.0,,
0,2006-03-31,DFFN,,,Q1,8530000.0,-310000.0,0.0,0.0,180000.0,0.0,0.0,0.0,3480000.0,-10000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,920000.0,0.0,-120000.0,10708230,10828230,-1040000.0,0.0,-1040000.0,,
0,2000-09-30,DFFN,2000-11-20 00:00:00,2000-11-20 00:00:00,Q4,-5309999.999999999,120000.0,0.0,0.0,-14450000,390000.0,5950000.0,0.0,3300000.0,10000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0000000005,0.0,0.0,-820000.0000000001,0.0,-10000.00000000001,150000.0,160000.0,810000.0,0.0,810000.0,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001570/0000950153-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001570/p64156e10-q.txt
0,2000-07-01,DFFN,2000-08-21 00:00:00,2000-08-21 00:00:00,Q3,-1740000.0,100000.0,0.0,0.0,2700000.0,1270000.0,670000.0,-180000.0,17750000,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,-1790000.0,0.0,-910000.0,160000.0,1070000.0,880000.0,0.0,880000.0,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001183/0000950153-00-001183-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000095015300001183/e10-q.txt
0,2000-04-01,DFFN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-1490000.0,90000.0,0.0,0.0,1210000.0,-1440000.0,2170000.0,140000.0,15050000,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,1690000.0,0.0,1040000.0,1070000.0,30000.0,-650000.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1053691/000095015300000779/0000950153-00-000779-index.html,https://www.sec.gov/Archives/edgar/data/1053691/0000950153-00-000779.txt
0,2000-01-01,DFFN,,,Q1,-5540000.000000001,170000.0,0.0,0.0,1330000.0,3320000.0,-1200000.0,-430000.0,13840000,0.0,-1179999.9999999998,0.0,0.0,0.0,0.0,0.0,150000.00000000012,0.0,0.0,-69999.9999999994,0.0,0.0,50000.00000000071,0.0,-970000.0,40000.0,1010000.0,-1179999.9999999998,150000.00000000012,-1029999.9999999995,,
0,1999-10-02,DFFN,,,Q4,-1570000.0,90000.0,0.0,0.0,5480000.0,1120000.0,-2670000.0,640000.0,12510000,0.0,-3710000.0,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,4229999.999999999,0.0,0.0,5119999.999999999,0.0,1000000.0,1010000.0,10000.0,-3710000.0,-410000.00000000006,-4120000.0,,
0,1999-07-03,DFFN,,,Q3,-789999.9999999999,70000.0,0.0,0.0,-3360000.0,-250000.0,-1840000.0,-740000.0,7030000.0,10000.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,470000.0000000001,0.0,0.0,2600000.0000000005,0.0,-150000.0,10000.0,160000.0,-2230000.0,-500000.0,-2730000.0,,
0,1999-04-03,DFFN,,,Q2,-160000.0,60000.0,0.0,0.0,10390000,-1770000.0,100000.0,-280000.0,10390000,0.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,650000.0,0.0,0.0,1550000.0,0.0,150000.0,160000.0,10000.0,-1230000.0,-180000.0,-1410000.0,,
0,1999-01-02,DFFN,,,Q1,-290000.00000000006,30000.0,0.0,0.0,0.0,-220000.0,-730000.0,460000.0,0.0,-40000.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,-559999.9999999999,10000.0000000001,570000.0,-580000.0000000001,-450000.0,-1030000.0000000001,,
0,1998-10-03,DFFN,,,Q4,270000.0,50000.00000000002,0.0,0.0,0.0,-1120000.0,-1130000.0,-780000.0,0.0,0.0,-2150000.0000000005,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,2840000.0,0.0,570000.0,570000.0,0.0,-2150000.0000000005,-120000.0,-2270000.0000000005,,
0,1998-07-04,DFFN,,,Q3,200000.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0,0.0,-3190000.0,-40000.00000000001,-3230000.0,,
