,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CVM,2009-01-13 00:00:00,2009-01-13 17:27:59,Q1,-2170000.0,90000.0,0.0,0.0,-400000.0,0.0,-50000.0,-280000.0,-2890000.0,560000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,500000.0,0.0,0.0,110000.0,0.0,-610000.0,100000.0,710000.0,-1160000.0,-120000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000009/0001004878-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487809000009/form10ksept08jan09.txt
0,2008-09-30,CVM,,,Q4,-660000.0000000001,60000.0,0.0,0.0,-4640000.0,0.0,-120000.0,-140000.0,-2490000.0,-929999.9999999999,-3250000.0,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,1040000.0,0.0,0.0,929999.9999999999,0.0,-2449999.999999999,710000.0000000007,3160000.0,-3250000.0,-1380000.0,-4630000.0,,
0,2008-06-30,CVM,2008-08-19 00:00:00,2008-08-19 16:22:14,Q3,-1990000.0000000002,30000.0,0.0,0.0,3340000.0,0.0,40000.0,-30000.0,2150000.0,379999.9999999999,-1440000.0000000005,0.0,0.0,0.0,0.0,0.0,5270000.0,0.0,0.0,0.0,0.0,0.0,-929999.9999999999,0.0,2900000.0000000005,3170000.0000000005,270000.0,-1440000.0000000005,-310000.00000000006,-1750000.0000000005,https://www.sec.gov/Archives/edgar/data/725363/000100487808000217/0001004878-08-000217-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487808000217/june0810q8-08.txt
0,2008-03-31,CVM,2008-05-15 00:00:00,2008-05-15 17:22:22,Q2,-3210000.0,80000.0,0.0,0.0,-9780000.0,0.0,10000.0,-20000.0,-1190000.0,1490000.0000000002,-1810000.0,0.0,0.0,0.0,0.0,0.0,-7630000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,-9080000.0,260000.0,9340000.0,-1810000.0,-1780000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487808000142/0001004878-08-000142-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487808000142/march0810q5-08.txt
0,2007-12-31,CVM,,,Q1,-1840000.0,50000.0,0.0,0.0,-1640000.0,0.0,60000.0,10000.0,8590000.0,360000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,0.0,0.0,-180000.0,0.0,-1650000.0,9340000.0,10990000,-1440000.0,-30000.0,-1470000.0,,
0,2007-09-30,CVM,,,Q4,-240000.0000000002,49999.99999999999,0.0,0.0,-8390000.0,0.0,-70000.0,-70000.0,10230000,-790000.0,-889999.9999999997,0.0,0.0,0.0,0.0,0.0,-7260000.0,0.0,0.0,-310000.0000000005,0.0,0.0,-309999.9999999987,0.0,-8459999.999999998,10990000.000000002,19450000,-889999.9999999997,-150000.0,-1039999.9999999997,,
0,2007-06-30,CVM,2007-08-13 00:00:00,2007-08-13 17:30:12,Q3,-5550000.000000001,50000.0,0.0,0.0,14460000,0.0,70000.0,50000.0,18620000,3760000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,15850000.000000002,0.0,0.0,15440000,0.0,13579999.999999998,19449999.999999996,5870000.0,-1790000.0,-60000.00000000001,-1850000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000129/0001004878-07-000129-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487807000129/june0710q8-07.txt
0,2007-03-31,CVM,2007-05-14 00:00:00,2007-05-14 13:12:05,Q2,-2729999.9999999995,40000.0,0.0,0.0,-1450000.0,0.0,-10000.0,-50000.0,4160000.0,1370000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,39999.99999999999,0.0,0.0,30000.0,0.0,-1310000.0,5870000.0,7180000.0,-1270000.0,-60000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000073/0001004878-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487807000073/mar0710q5-07.txt
0,2006-12-31,CVM,,,Q1,-1110000.0,40000.0,0.0,0.0,-1500000.0,0.0,10000.0,-80000.0,5610000.0,-380000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-900000.0,7180000.0,8080000.0,-940000.0,-50000.0,-990000.0,,
0,2006-09-30,CVM,,,Q4,-4320000.0,40000.00000000001,0.0,0.0,5260000.0,0.0,0.0,10000.0,7110000.0,-1320000.0,-5779999.999999999,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,229999.99999999997,0.0,0.0,12510000.000000002,0.0,6720000.0,8080000.0,1360000.0,-5779999.999999999,-19999.99999999999,-5799999.999999999,,
0,2006-06-30,CVM,,,Q3,-1290000.0,40000.00000000001,0.0,0.0,-40000.0,0.0,0.0,90000.0,1850000.0,520000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,679999.9999999999,0.0,0.0,690000.0,0.0,-380000.0,1360000.0,1740000.0,-1020000.0,-30000.000000000007,-1050000.0,,
0,2006-03-31,CVM,,,Q2,-1330000.0,49999.99999999999,0.0,0.0,-210000.0,0.0,0.0,-70000.0,1890000.0,150000.00000000003,-1120000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-150000.0,1740000.0,1890000.0,-1120000.0,-40000.0,-1160000.0,,
0,2005-12-31,CVM,,,Q1,-1000000.0,40000.0,0.0,0.0,-130000.0,0.0,0.0,-60000.0,2100000.0,130000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20000.0,0.0,0.0,690000.0,0.0,-70000.0,1890000.0,1960000.0,-760000.0,0.0,-760000.0,,
0,2005-09-30,CVM,,,Q4,-10000.000000000231,40000.00000000001,0.0,0.0,580000.0,0.0,0.0,80000.0,2230000.0,-120000.0,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,510000.0,0.0,0.0,710000.0000000001,0.0,469999.99999999977,1959999.9999999998,1490000.0,-199999.99999999974,-39999.99999999999,-239999.99999999974,,
0,2005-06-30,CVM,,,Q3,-759999.9999999998,39999.99999999999,0.0,0.0,-770000.0,0.0,0.0,-30000.0,1650000.0,-190000.0,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,10000.000000000002,0.0,0.0,180000.0,0.0,-690000.0,1480000.0,2170000.0,-850000.0000000001,-9999.999999999995,-860000.0000000001,,
0,2005-03-31,CVM,,,Q2,-1040000.0,50000.0,0.0,0.0,-990000.0,0.0,0.0,100000.0,2420000.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,9999.999999999998,0.0,0.0,9999.999999999998,0.0,-1120000.0,2170000.0,3290000.0,-1090000.0,-30000.0,-1120000.0,,
0,2004-12-31,CVM,,,Q1,-1230000.0,60000.0,0.0,0.0,-1180000.0,0.0,0.0,-80000.0,3410000.0,60000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-970000.0,3290000.0,4260000.0,-930000.0,-70000.0,-1000000.0,,
0,2004-09-30,CVM,,,Q4,259999.9999999998,50000.00000000002,0.0,0.0,-1020000.0,0.0,0.0,50000.0,4590000.0,-1220000.0,-999999.9999999997,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,9999.999999999787,0.0,0.0,0.0,0.0,-1100000.0,4270000.0,5370000.0,-999999.9999999997,-100000.0,-1099999.9999999995,,
0,2004-06-30,CVM,,,Q3,-899999.9999999999,49999.99999999999,0.0,0.0,3680000.0,0.0,0.0,-50000.0,5610000.0,-180000.00000000006,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,5270000.0,0.0,0.0,4770000.000000001,0.0,3440000.0,5370000.0,1930000.0,-1300000.0000000002,-40000.00000000001,-1340000.0000000002,,
0,2004-03-31,CVM,,,Q2,-1200000.0,50000.0,0.0,0.0,-540000.0,0.0,0.0,130000.0,1930000.0,210000.00000000003,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,80000.00000000007,0.0,0.0,399999.9999999999,0.0,-529999.9999999999,1920000.0,2450000.0,-899999.9999999999,-19999.999999999996,-919999.9999999999,,
0,2003-12-31,CVM,,,Q1,-1110000.0,50000.0,0.0,0.0,1940000.0,0.0,0.0,210000.0,2470000.0,320000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2840000.0,0.0,0.0,1900000.0,0.0,700000.0,2450000.0,1750000.0,-1190000.0,-10000.0,-1200000.0,,
0,2003-09-30,CVM,,,Q4,-3510000.0,60000.0,0.0,0.0,-80000.0,0.0,0.0,40000.0,530000.0,2830000.0,-630000.0000000001,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,140000.0,0.0,0.0,730000.0,0.0,39999.99999999998,1750000.0,1710000.0,-630000.0000000001,-50000.0,-680000.0000000001,,
0,2003-06-30,CVM,,,Q3,-1760000.0000000002,40000.00000000001,0.0,0.0,320000.0,0.0,0.0,230000.0,610000.0,1120000.0,-579999.9999999998,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,610000.0,0.0,0.0,820000.0000000001,0.0,229999.99999999997,1710000.0,1480000.0,-579999.9999999998,-20000.000000000004,-599999.9999999998,,
0,2003-03-31,CVM,,,Q2,-1040000.0000000003,50000.0,0.0,0.0,-850000.0,0.0,0.0,50000.0,290000.0,320000.00000000006,-630000.0000000001,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,-190000.0,1480000.0,1670000.0,-630000.0000000001,-19999.999999999996,-650000.0000000001,,
0,2002-12-31,CVM,,,Q1,-1680000.0,50000.0,0.0,0.0,450000.0,0.0,0.0,-60000.0,1140000.0,730000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20000.0,0.0,0.0,300000.0,0.0,-410000.0,1670000.0,2080000.0,-700000.0,-10000.0,-710000.0,,
0,2002-09-30,CVM,,,Q4,-1370000.0,60000.0,0.0,0.0,380000.0,0.0,0.0,30000.0,690000.0,439999.99999999994,-890000.0000000006,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,10000.00000000001,0.0,0.0,1210000.0000000005,0.0,320000.0,2090000.0,1770000.0,-890000.0000000006,0.0,-890000.0000000006,,
0,2002-06-30,CVM,2002-08-14 00:00:00,2002-08-14 12:05:57,Q3,-2109999.9999999995,60000.00000000001,0.0,0.0,-1620000.0,0.0,0.0,0.0,310000.0,1260000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999905,0.0,0.0,10000.00000000001,0.0,0.0,359999.9999999999,0.0,-440000.0,1770000.0,2210000.0,-770000.0,-30000.000000000004,-800000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487802000109/0001004878-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487802000109/june02form10qaug02.txt
0,2002-03-31,CVM,2002-05-14 00:00:00,2002-05-14 13:33:56,Q2,-1940000.0000000005,50000.0,0.0,0.0,-220000.0,0.0,0.0,340000.0,1930000.0,480000.00000000006,-1549999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,-269999.99999999994,2210000.0,2480000.0,-1549999.9999999998,-10000.0,-1559999.9999999998,https://www.sec.gov/Archives/edgar/data/725363/000100487802000069/0001004878-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487802000069/final10qmay02.txt
0,2001-12-31,CVM,,,Q1,-2920000.0,60000.0,0.0,0.0,-650000.0,0.0,0.0,-630000.0,2150000.0,70000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,150000.0,0.0,0.0,1130000.0,0.0,690000.0,2470000.0,1780000.0,-1020000.0,-10000.0,-1030000.0,,
0,2001-09-30,CVM,2001-12-31 00:00:00,2001-12-31 00:00:00,Q4,-2510000.0,60000.0,0.0,0.0,-740000.0,0.0,0.0,-80000.0,2800000.0,1230000.0,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,0.0,590000.0,0.0,0.0,450000.0,0.0,-809999.9999999997,1780000.0000000005,2590000.0,-1240000.0000000002,-30000.0,-1270000.0000000002,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt
0,2001-06-30,CVM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-2040000.000000001,49999.99999999999,0.0,0.0,-2120000.0,0.0,0.0,-10000.0,3540000.0,9999.999999999995,-2019999.9999999995,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439999.9999999995,2589999.9999999995,2150000.0,-2019999.9999999995,-49999.99999999999,-2069999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000100487801500061/0001004878-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500061/form10qjune801.txt
0,2001-03-31,CVM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,-3639999.9999999995,50000.0,0.0,0.0,-3570000.0,0.0,0.0,380000.0,5660000.0,40000.00000000001,-2190000.0,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559999.9999999995,2150000.0000000005,3710000.0,-2190000.0,-70000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500019/0001004878-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500019/form10q501.txt
0,2000-12-31,CVM,2001-02-20 00:00:00,2001-02-20 00:00:00,Q1,-2540000.0,50000.0,0.0,0.0,-2500000.0,0.0,0.0,50000.0,9230000.0,30000.0,-3140000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,3710000.0,6910000.0,-3140000.0,-60000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801000014/0001004878-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801000014/0001004878-01-000014-0001.txt
0,2000-09-30,CVM,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,-1750000.0,49999.99999999999,0.0,0.0,-1970000.0,0.0,0.0,-330000.0,11730000,39999.99999999993,-2359999.9999999995,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,6900000.0,9480000.0,-2359999.9999999995,-160000.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt
0,2000-06-30,CVM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-2170000.000000001,30000.0,0.0,0.0,-2160000.0,0.0,0.0,80000.0,13700000,60000.00000000005,-2420000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,0.0,-2490000.0,9490000.0,11980000,-2420000.0,-90000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000135/0001004878-00-000135-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000135/0001004878-00-000135-0001.txt
0,2000-03-31,CVM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-2859999.9999999995,70000.0,0.0,0.0,9020000.0,0.0,0.0,-310000.0,15860000,530000.0,-2139999.9999999995,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,11270000.000000002,0.0,0.0,11270000.000000002,0.0,7410000.0,11980000,4570000.0,-2139999.9999999995,-60000.0,-2199999.9999999995,https://www.sec.gov/Archives/edgar/data/725363/000100487800000068/0001004878-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-00-000068.txt
0,1999-12-31,CVM,,,Q1,-1700000.0,70000.0,0.0,0.0,680000.0,0.0,0.0,170000.0,6840000.0,70000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,2360000.0,0.0,0.0,2360000.0,0.0,1820000.0,4570000.0,2750000.0,-1610000.0,-70000.0,-1680000.0,,
0,1999-09-30,CVM,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,-2170000.0,70000.0,0.0,0.0,-1570000.0,0.0,0.0,-230000.0,6160000.0,750000.0,-1279999.9999999993,0.0,0.0,0.0,0.0,0.0,2929999.9999999995,0.0,0.0,30000.000000000007,0.0,0.0,30000.000000000007,0.0,1680000.0,4180000.0,2500000.0,-1279999.9999999993,-40000.00000000001,-1319999.9999999993,https://www.sec.gov/Archives/edgar/data/725363/000100487899000059/0001004878-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000059.txt
0,1999-06-30,CVM,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,-1680000.0000000002,70000.0,0.0,0.0,-1620000.0,0.0,0.0,140000.0,7730000.0,0.0,-1610000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,1060000.0,2680000.0,-1610000.0000000002,0.0,-1610000.0000000002,https://www.sec.gov/Archives/edgar/data/725363/000100487899000033/0001004878-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000033.txt
0,1999-03-31,CVM,,,Q2,-2120000.0,60000.0,0.0,0.0,-2030000.0,0.0,0.0,-40000.0,9350000.0,10000.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,169999.99999999997,2680000.0,2510000.0,-1860000.0,-60000.0,-1920000.0,,
0,1998-12-31,CVM,,,Q1,-1520000.0,70000.0,0.0,0.0,-1540000.0,0.0,0.0,130000.0,11380000,0.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-300000.0,2510000.0,2810000.0,-1560000.0,-60000.0,-1620000.0,,
0,1998-09-30,CVM,,,Q4,-1990000.0000000002,79999.99999999999,0.0,0.0,-1480000.0,0.0,0.0,-170000.0,12920000,770000.0,-1569999.9999999993,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,-50000.00000000071,0.0,0.0,-50000.00000000071,0.0,310000.00000000006,2810000.0,2500000.0,-1569999.9999999993,-39999.99999999999,-1609999.9999999993,,
0,1998-06-30,CVM,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,-1620000.0,70000.0,0.0,0.0,-1530000.0,0.0,0.0,-150000.0,14400000,20000.00000000002,-1090000.0000000002,0.0,0.0,0.0,0.0,0.0,570000.0000000003,0.0,0.0,70000.00000000028,0.0,0.0,70000.00000000028,0.0,-459999.99999999994,2500000.0,2960000.0,-1090000.0000000002,-30000.000000000007,-1120000.0000000002,https://www.sec.gov/Archives/edgar/data/725363/000100487898000039/0001004878-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-98-000039.txt
0,1998-03-31,CVM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,-1220000.0,79999.99999999999,0.0,0.0,120000.0,0.0,0.0,260000.0,15930000,-180000.00000000003,-1630000.0,0.0,0.0,0.0,0.0,0.0,-6479999.999999999,0.0,0.0,1250000.0,0.0,0.0,1250000.0,0.0,-6859999.999999999,2960000.000000001,9820000.0,-1630000.0,-40000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487898000028/0001004878-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-98-000028.txt
0,1997-12-31,CVM,,,Q1,-1610000.0,70000.0,0.0,0.0,11230000,0.0,0.0,110000.0,15810000,10000.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,12750000,0.0,0.0,12750000,0.0,6310000.0,9820000.0,3510000.0,-1560000.0,0.0,-1560000.0,,
0,1997-09-30,CVM,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,-1739999.9999999993,70000.0,0.0,0.0,-1450000.0,2000000.0,0.0,-170000.0,4580000.0,20000.00000000002,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,1229999.9999999995,0.0,0.0,199999.99999999997,0.0,0.0,190000.0,0.0,109999.99999999999,3510000.0,3400000.0,-1320000.0000000002,-19999.99999999999,-1340000.0000000002,https://www.sec.gov/Archives/edgar/data/725363/000100487897000096/0001004878-97-000096-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000096.txt
0,1997-06-30,CVM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,-1710000.0,79999.99999999999,0.0,0.0,-1470000.0,-2000000.0,0.0,-190000.0,6030000.0,1880000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1720000.0000000002,-9999.999999999995,0.0,-1720000.0,0.0,-329999.99999999994,3400000.0,3730000.0,300000.0000000007,-40000.00000000001,260000.0000000007,https://www.sec.gov/Archives/edgar/data/725363/000100544497000147/0001005444-97-000147-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001005444-97-000147.txt
0,1997-03-31,CVM,1997-05-19 00:00:00,1997-05-19 00:00:00,Q2,-3560000.0000000005,90000.0,0.0,0.0,-1650000.0,0.0,0.0,-10000.0,7500000.0,-50000.0,-4110000.0,0.0,0.0,0.0,0.0,0.0,850000.0000000001,0.0,0.0,2010000.0000000002,0.0,0.0,2010000.0000000002,0.0,-1240000.0,3730000.0,4970000.0,-4110000.0,-170000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000054/0001004878-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000054.txt
0,1996-12-31,CVM,1997-02-21 00:00:00,1997-02-21 00:00:00,Q1,-1180000.0,70000.0,0.0,0.0,-1120000.0,0.0,0.0,160000.0,9150000.0,-80000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,110000.0,-100000.0,0.0,10000.0,0.0,1420000.0,4970000.0,3550000.0,-790000.0,-20000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000031/0001004878-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000031.txt
0,1996-09-30,CVM,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,-1840000.0,79999.99999999999,0.0,0.0,3290000.0,50000.0,0.0,-160000.0,10270000,30000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,5109999.999999999,-60000.0,0.0,4320000.0,0.0,-3099999.9999999995,3550000.0000000005,6650000.0,-1330000.0,-30000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000111/0001004878-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000111.txt
0,1996-06-30,CVM,1996-07-17 00:00:00,1996-07-17 00:00:00,Q3,-1490000.0000000002,69999.99999999999,0.0,0.0,2840000.0,-50000.0,0.0,-50000.0,6980000.0,-520000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,4440000.0,0.0,0.0,4440000.0,0.0,2840000.0,6640000.0,3800000.0,-1420000.0,-40000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000061/0001004878-96-000061-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000061.txt
