,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,CMD,2009-10-14,2009-10-14 14:44:02,Q4,4299999.999999999,2900000.000000001,-800000.0,1358000.0,-700000.0,894000.0,565000.0,864000.0,49800000,1600000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,400000.0,0.0,0.0,-5500000.0,800000.0,1099999.9999999995,23400000,22300000,9700000.0,-1200000.0000000002,8500000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/0001104659-09-058854-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm
0,2009-04-30,CMD,2009-06-08,2009-06-08 17:22:04,Q3,4200000.000000001,2799999.9999999995,-199999.99999999997,784000.0,1200000.0,-2432000.0,3438000.0,-243000.0,50500000,899999.9999999999,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-5000000.000000001,300000.00000000006,2300000.0,22400000,20100000,8100000.000000001,-899999.9999999999,7200000.000000001,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/0001104659-09-037255-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/a09-15093_110q.htm
0,2009-01-31,CMD,2009-03-12,2009-03-12 16:32:31,Q2,3800000.0,2800000.0,-900000.0,525000.0,2300000.0,897000.0,-973000.0,1465000.0,49300000,600000.0,7799999.999999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,400000.0,0.0,0.0,-2699999.9999999995,-100000.00000000009,4300000.0,20000000,15700000,7799999.999999999,-700000.0000000002,7099999.999999999,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/0001104659-09-017097-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/a09-7586_110q.htm
0,2008-10-31,CMD,2008-12-10,2008-12-10 16:54:22,Q1,3300000.0,2900000.0000000005,-100000.0,520000.0,1300000.0,456000.0,-732000.0,-1133000.0,47000000,400000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,100000.0,0.0,0.0,-600000.0,-1700000.0,-2600000.0,15700000,18300000,5400000.0,-1400000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465908075797/0001104659-08-075797-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908075797/a08-30139_110q.htm
0,2008-07-31,CMD,2008-10-14,2008-10-14 17:01:39,Q4,2599999.9999999995,3000000.0,-1200000.0,478000.0,-7300000.0,-129000.0,190000.0,-244000.0,45700000,600000.0000000001,6900000.000000002,0.0,44000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-500000.0,0.0,0.0,-6199999.999999999,-99999.99999999999,-1000000.0,18300000,19300000,6900000.000000002,-1500000.0,5400000.000000002,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/0001104659-08-064071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm
0,2008-04-30,CMD,2008-06-06,2008-06-06 17:22:40,Q3,2000000.0,2900000.0,-300000.00000000006,489000.0,1500000.0,3047000.0,111000.0,1628000.0,53000000,600000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,200000.00000000006,0.0,0.0,-2900000.0000000005,0.0,5200000.0,19400000,14200000,8799999.999999998,-1000000.0,7799999.999999999,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/0001104659-08-038597-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/a08-16155_110q.htm
0,2008-01-31,CMD,2008-03-10,2008-03-10 17:11:44,Q2,2199999.9999999995,3100000.0,-300000.0,462000.0,0.0,-640000.0,-1546000.0,-793000.0,51500000,500000.0,1900000.0,0.0,-29000.0,0.0,0.0,0.0,-1200000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,-3599999.9999999995,-500000.0000000001,-3500000.0,14100000,17600000,1900000.0,-1100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/0001104659-08-016543-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/a08-7727_110q.htm
0,2007-10-31,CMD,2007-12-10,2007-12-10 16:26:35,Q1,1900000.0,2800000.0,-200000.0,532000.0,10800000,-1089000.0,-2098000.0,-969000.0,51500000,100000.0,1000000.0,0.0,-3682000.0,0.0,0.0,0.0,-14900000,0.0,0.0,500000.0,0.0,0.0,14600000,1100000.0,1800000.0,17700000,15900000,1000000.0,-1400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907088009/0001104659-07-088009-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907088009/a07-30965_210q.htm
0,2007-07-31,CMD,2007-10-15,2007-10-15 16:52:04,Q4,1900000.0000000005,2800000.0000000005,-2300000.0,575000.0,-8000000.0,-2182000.0,909000.0,1165000.0,40700000,400000.00000000035,5300000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,399999.9999999999,0.0,0.0,-3399999.9999999986,200000.0,-1400000.0000000005,15900000,17300000,5300000.0,-1500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/0001104659-07-074940-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm
0,2007-04-30,CMD,2007-06-11,2007-06-11 17:06:40,Q3,2300000.0,2600000.0,-100000.0,492000.0,2200000.0,-1229000.0,-103000.0,1232000.0,48700000,299999.9999999998,4800000.0,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,1800000.0,0.0,0.0,26800000,400000.0,599999.9999999997,17300000,16700000,4800000.0,-1100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/0001104659-07-046891-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/a07-16328_110q.htm
0,2007-01-31,CMD,2007-03-12,2007-03-12 16:23:01,Q2,2200000.0,2400000.0,-33.0,217000.0,1100000.0,-2347000.0,-1132000.0,3701000.0,46500000,100000.00000000052,-599999.9999999997,0.0,-3667000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-900000.0,0.0,0.0,-1799999.9999999998,-300000.00000000006,-3799999.999999999,16700000.000000002,20500000,-599999.9999999997,-1100000.0,-1699999.9999999995,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/0001104659-07-018211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/a07-7695_210q.htm
0,2006-10-31,CMD,2006-12-11,2006-12-11 16:49:55,Q1,2000000.0,2400000.0,7.0,198000.0,2100000.0,-576000.0,-1021000.0,-3475000.0,45400000,-4900000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,100000.0,-9400000.0,20500000,29900000,-3500000.0,-1800000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906080725/0001104659-06-080725-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906080725/a06-25401_110q.htm
0,2006-07-31,CMD,2006-10-16,2006-10-16 17:08:52,Q4,11399999.999999998,2300000.0,-2100000.0,278000.0,-21700000,1094000.0,1003000.0,-303000.0,43300000,-10500000,5500000.0,0.0,-68000.0,0.0,0.0,0.0,24900000.000000007,0.0,0.0,-1900000.0,0.0,0.0,-21400000,-1000000.0,8100000.0,29900000,21800000,5500000.0,-2999999.9999999995,2500000.0000000005,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/0001104659-06-066838-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm
0,2006-04-30,CMD,2006-06-09,2006-06-09 16:40:55,Q3,4600000.000000001,2400000.0000000005,-199999.99999999997,222000.0,1200000.0,-802000.0,-712000.0,1763000.0,65000000,200000.0,7900000.000000002,0.0,-49000.0,0.0,0.0,0.0,-1400000.0000000056,0.0,0.0,-800000.0,0.0,0.0,-4700000.000000003,300000.00000000006,2099999.9999999995,21800000,19700000,7900000.000000002,-1500000.0,6400000.000000002,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/0001104659-06-040924-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/a06-13537_110q.htm
0,2006-01-31,CMD,2006-03-13,2006-03-13 16:55:01,Q2,4000000.0,2500000.0,-200000.00000000006,273000.0,3600000.0,-182000.0,-1204000.0,-282000.0,63800000,-300000.0,2199999.999999999,0.0,-21000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0000000001,0.0,0.0,-2899999.9999999986,500000.0,-1199999.9999999993,19800000,21000000,2199999.999999999,-900000.0000000001,1299999.9999999993,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/0001104659-06-016181-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/a06-6673_210q.htm
0,2005-10-31,CMD,2005-12-12,2005-12-12 16:53:22,Q1,3700000.0,3000000.0,-600000.0,405000.0,9185000.0,2872000.0,-2201000.0,-194000.0,60200000,500000.0,6500000.0,0.0,-68093000,0.0,0.0,0.0,-68500000,0.0,0.0,600000.0,0.0,0.0,49100000,500000.0,-12400000,20900000,33300000,6500000.0,-700000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905060267/0001104659-05-060267-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905060267/a05-21632_110q.htm
0,2005-10-12,CMD,2005-10-14,2005-10-14 17:21:46,Q4,4714000.0,1175000.0,699000.0,0.0,15000.0,-2203000.0,973000.0,1934000.0,51015000,0.0,9952000.0,0.0,0.0,0.0,0.0,0.0,-728000.0,0.0,0.0,0.0,0.0,0.0,-537000.0,0.0,8684000.0,33335000,24651000,9952000.0,0.0,9952000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/0001104659-05-048601-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm
0,2005-07-31,CMD,,,Q4,4699999.999999999,1199999.9999999998,799999.9999999998,0.0,-4600000.0,11000000,9400000.0,3200000.0,51000000,-900000.0,10000000,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,200000.00000000017,0.0,0.0,-500000.0,0.0,8700000.0,33400000,24700000,10000000,-899999.9999999999,9100000.0,,
0,2005-04-30,CMD,2005-06-09,2005-06-09 16:28:24,Q3,3800000.000000001,1100000.0,1100000.0,0.0,2200000.0,-1719000.0,-914000.0,2691000.0,55600000,100000.00000000003,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,200000.00000000017,0.0,0.0,-2600000.0,-300000.00000000006,3099999.9999999995,24700000,21600000,6800000.000000001,-600000.0000000001,6200000.000000001,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/0001104659-05-027567-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/a05-10371_210q.htm
0,2005-01-31,CMD,2005-03-14,2005-03-14 16:29:49,Q2,3900000.0,1199999.9999999998,899999.9999999999,0.0,4400000.0,-2361000.0,1576000.0,-1533000.0,53400000,99999.99999999999,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,1900000.0,0.0,0.0,-93.0,100000.00000000009,2400000.0000000005,21600000,19200000,3599999.9999999995,-1200000.0,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/0001104659-05-010870-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/a05-5007_110q.htm
0,2004-10-31,CMD,2004-12-10,2004-12-10 15:49:42,Q1,3100000.0,1100000.0,1000000.0,0.0,2200000.0,2504000.0,-465000.0,-536000.0,49000000,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,400000.0,0.0,0.0,-3400000.0,1000000.0,1300000.0,19200000,17900000,4400000.0,-700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904039130/0001104659-04-039130-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904039130/a04-14673_110q.htm
0,2004-07-31,CMD,2004-10-14,2004-10-14 17:12:38,Q4,3199999.999999999,1100000.0,1100000.0,0.0,1200000.0,-614000.0,1506000.0,1179000.0,46800000,99999.99999999999,8300000.0,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,0.0,0.0,1400000.0,0.0,0.0,3300000.0,99999.99999999999,3099999.9999999995,17800000,14700000,8300000.0,-500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2004-04-30,CMD,2004-06-10,2004-06-10 15:55:44,Q3,3099999.9999999995,1000000.0,600000.0,0.0,1800000.0,-249000.0,-1444000.0,2155000.0,45600000,199999.99999999997,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-400000.00000000215,0.0,0.0,1200000.0000000002,0.0,0.0,-1900000.0000000005,-300000.00000000006,4600000.000000001,14700000,10100000,7199999.999999999,-499999.9999999999,6699999.999999999,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/0001104659-04-016638-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/a04-6855_110q.htm
0,2004-01-31,CMD,2004-03-12,2004-03-12 16:07:50,Q2,2600000.0000000005,1000000.0,600000.0000000001,0.0,1800000.0,-1642000.0,-560000.0,216000.0,43800000,300000.00000000006,2200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,0.0,0.0,-2700000.0,600000.0000000001,-400000.00000000035,10100000,10500000,2200000.0,-500000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/0001104659-04-007225-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/a04-3392_110q.htm
0,2003-10-31,CMD,,,Q1,1800000.0,1100000.0,300000.0,0.0,-1600000.0,-2900000.0,-3400000.0,-700000.0,42000000,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,100000.0,0.0,0.0,8400000.0,500000.0,-6500000.0,10500000,17000000,1800000.0,-400000.0,1400000.0,,
0,2003-07-31,CMD,,,Q4,2000000.0,899999.9999999999,0.0,0.0,1000000.0,-800000.0,1600000.0,-300000.0,43600000,200000.0,4500000.000000001,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,100000.00000000003,0.0,0.0,-2099999.9999999995,300000.00000000006,2100000.0,17000000,14900000,4500000.000000001,-300000.00000000006,4200000.000000001,,
0,2003-04-30,CMD,,,Q3,2300000.0000000005,900000.0000000001,400000.0,0.0,1600000.0,2500000.0,-2700000.0,300000.0,42600000,99999.99999999999,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,600000.0000000001,2100000.0,14900000,12800000,4199999.999999999,-300000.00000000006,3899999.999999999,,
0,2003-01-31,CMD,,,Q2,2300000.0,900000.0,600000.0,0.0,2300000.0,-4000000.0,1000000.0,-700000.0,41000000,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,99999.99999999999,0.0,0.0,-1700000.0,700000.0,-399999.99999999994,12900000,13300000,1000000.0,-200000.0,800000.0,,
0,2002-10-31,CMD,2002-12-16 00:00:00,2002-12-16 17:14:53,Q1,1300000.0,900000.0,0.0,0.0,900000.0,2000000.0,-500000.0,-400000.0,38700000,100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,-1300000.0,0.0,700000.0,13300000,12600000,2100000.0,-300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/0001047469-02-007141-index.html,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/a2096356z10-q.txt
0,2002-07-31,CMD,2002-10-29 00:00:00,2002-10-29 16:59:32,Q4,2000000.0,799999.9999999998,1000000.0,0.0,-200000.0,800000.0,300000.0,-900000.0,37800000,99999.99999999999,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-1599999.999999998,0.0,0.0,399999.99999999994,0.0,0.0,-2099999.999999998,300000.00000000006,3600000.0,12500000,8900000.0,7200000.000000001,-500000.0,6700000.000000001,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt
0,2002-04-30,CMD,2002-06-13 00:00:00,2002-06-13 15:55:37,Q3,2300000.0000000005,1100000.0,300000.00000000006,0.0,700000.0,-1100000.0,0.0,100000.0,38000000,100000.00000000003,1999999.9999999995,0.0,0.0,0.0,0.0,0.0,699999.9999999993,0.0,0.0,99999.99999999999,0.0,0.0,-2399999.9999999986,0.0,399999.9999999999,8900000.0,8500000.0,1999999.9999999995,-600000.0000000001,1399999.9999999995,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/0000912057-02-024103-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/a2082314z10-q.txt
0,2002-01-31,CMD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,2099999.9999999995,1000000.0,-200000.0,0.0,1800000.0,-1000000.0,800000.0,600000.0,37300000,99999.99999999999,5500000.0,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,299999.9999999998,8600000.0,8300000.0,5500000.0,-400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/0000912057-02-010317-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/a2073646z10-q.txt
0,2001-10-31,CMD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,800000.0,500000.0,0.0,0.0,18800000,-10000000,-10200000,-2000000.0,35500000,200000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,200000.0,0.0,0.0,32800000,0.0,3200000.0,8300000.0,5100000.0,-3400000.0,-100000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/0000912057-01-543628-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/a2066202z10-q.txt
0,2001-07-31,CMD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,1400000.0000000005,199999.99999999997,0.0,0.0,700000.0,-2900000.0,600000.0,-1200000.0,16700000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,300000.0,0.0,0.0,400000.0,-100000.0,1299999.9999999998,5100000.0,3800000.0,1300000.0,-100000.00000000003,1200000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt
0,2001-04-30,CMD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,1199999.9999999998,100000.00000000003,0.0,0.0,500000.0,300000.0,900000.0,1300000.0,16000000,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1800000.0,3800000.0,2000000.0,1400000.0,-99999.99999999999,1300000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/0000912057-01-519912-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/a2051950z10-q.txt
0,2001-01-31,CMD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,1000000.0,199999.99999999997,0.0,0.0,1900000.0,-3000000.0,-1100000.0,-2200000.0,15500000,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,399999.99999999994,1900000.0,1500000.0,600000.0000000001,-100000.0,500000.0000000001,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/0000912057-01-007684-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/a2041824z10-q.txt
0,2000-10-31,CMD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,600000.0,100000.0,0.0,0.0,-500000.0,2800000.0,-1600000.0,3100000.0,13600000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,1600000.0,2200000.0,-2000000.0,-100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/0000912057-00-053727-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/a2033424z10-q.txt
0,2000-07-31,CMD,,,Q4,1100000.0,200000.0,300000.0,0.0,-1500000.0,2100000.0,4000000.0,700000.0,14100000,-100000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,1700000.0000000002,2200000.0,500000.0,3900000.0000000005,0.0,3900000.0000000005,,
0,2000-04-30,CMD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,700000.0,99999.99999999999,0.0,0.0,600000.0,-1400000.0,100000.0,-400000.0,15600000,-100000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,400000.0,400000.0,-99999.99999999999,-99999.99999999999,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/0000912057-00-028423-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/a10-q.txt
0,2000-01-31,CMD,,,Q2,600000.0,100000.0,0.0,0.0,1500000.0,500000.0,-1700000.0,600000.0,15000000,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,-100000.0,0.0,0.0,700000.0000000001,0.0,-200000.0,400000.0,600000.0,-1200000.0000000002,-100000.0,-1300000.0000000002,,
0,1999-10-31,CMD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,400000.0,100000.0,0.0,0.0,500000.0,-800000.0,-1900000.0,-1200000.0,13500000,100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,100000.0,600000.0,500000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205799009322/0000912057-99-009322-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-99-009322.txt
0,1999-07-31,CMD,,,Q4,500000.0,100000.00000000003,0.0,0.0,-800000.0,-900000.0,2600000.0,-500000.0,13000000,200000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-800000.0,0.0,100000.0,500000.0,400000.0,899999.9999999999,0.0,899999.9999999999,,
0,1999-04-30,CMD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,299999.99999999994,99999.99999999999,0.0,0.0,-600000.0,0.0,-500000.0,-700000.0,13800000,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,400000.0,400000.0,1400000.0,-99999.99999999999,1300000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547799002778/0001005477-99-002778-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-99-002778.txt
0,1999-01-31,CMD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q2,500000.0,100000.0,0.0,0.0,100000.0,-100000.0,-400000.0,0.0,14400000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,100000.0,0.0,0.0,-500000.0000000001,0.0,-200000.0,300000.0,500000.0,500000.0,-100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746999010679/0001047469-99-010679-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-99-010679.txt
0,1998-10-31,CMD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,400000.0,100000.0,0.0,0.0,1300000.0,0.0,0.0,500000.0,14300000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,100000.0,600000.0,500000.0,-900000.0,-100000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998043913/0001047469-98-043913-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-043913.txt
0,1998-07-31,CMD,,,Q4,300000.00000000006,99999.99999999999,0.0,0.0,-100000.0,-400000.0,-400000.0,-800000.0,13000000,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,100000.0,0.0,0.0,-100000.00000000009,0.0,0.0,500000.0,500000.0,800000.0,0.0,800000.0,,
0,1998-04-30,CMD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,500000.0,100000.0,0.0,0.0,1100000.0,-2200000.0,300000.0,-900000.0,13100000,0.0,-500000.0000000001,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,900000.0000000001,0.0,-100000.0,500000.0,600000.0,-500000.0000000001,-99999.99999999999,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/19446/000104746998023950/0001047469-98-023950-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-023950.txt
0,1998-01-31,CMD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,500000.0,0.0,0.0,0.0,300000.0,-700000.0,-200000.0,-300000.0,12000000,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,600000.0,600000.0,-300000.0,-100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998009790/0001047469-98-009790-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-009790.txt
0,1997-10-31,CMD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,300000.0,100000.0,0.0,0.0,600000.0,1900000.0,100000.0,1600000.0,11700000,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-100000.0,600000.0,700000.0,-300000.0,-100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746997007532/0001047469-97-007532-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-97-007532.txt
0,1997-07-31,CMD,,,Q4,300000.00000000006,99999.99999999999,0.0,0.0,1100000.0,-2800000.0,-200000.0,0.0,11100000,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-100000.0,700000.0,800000.0,-899999.9999999999,-99999.99999999999,-999999.9999999999,,
0,1997-04-30,CMD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,100000.00000000009,0.0,0.0,0.0,-1500000.0,2100000.0,100000.0,800000.0,10000000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-100000.0,700000.0,800000.0,1600000.0,0.0,1600000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547797001660/0001005477-97-001660-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-97-001660.txt
