,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,SNOA,2009-06-11 00:00:00,2009-06-11 16:55:45,Q4,-2225000.0,151000.0,0.0,0.0,-441000.0,0.0,-49000.0,0.0,0.0,-2068000.0,-2240000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,1921000.0,2419000.0,-2240000.0,-46000.0,-2286000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309013338/0000950123-09-013338-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309013338/f52693e10vk.htm
0,2008-12-31,SNOA,2009-02-13 00:00:00,2009-02-13 13:37:04,Q3,-3320000.0,173000.0,0.0,0.0,-157000.0,0.0,-103000.0,0.0,0.0,315000.0,-2927000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419000.0,5972000.0,-2927000.0,-71000.0,-2998000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013409002763/0000950134-09-002763-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013409002763/f51521e10vq.htm
0,2008-09-30,SNOA,2008-11-13 00:00:00,2008-11-13 16:56:51,Q2,-6912000.0,196000.0,0.0,0.0,105000.0,0.0,-8000.0,0.0,0.0,1557000.0,-4897000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972000.0,11455000,-4897000.0,-93000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1367083/000136231008007235/0001362310-08-007235-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000136231008007235/c77077e10vq.htm
0,2008-06-30,SNOA,2008-08-06 00:00:00,2008-08-05 18:30:02,Q1,-5199000.0,248000.0,0.0,0.0,-2385000.0,0.0,-17000.0,0.0,0.0,568000.0,-6768000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,11455000,18823000,-6768000.0,-183000.0,-6951000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408014157/0000950134-08-014157-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013408014157/f42636e10vq.htm
0,2008-03-31,SNOA,2008-06-13 00:00:00,2008-06-13 16:48:02,Q4,-4475000.0,192000.0,0.0,0.0,1467000.0,0.0,-197000.0,0.0,0.0,-642000.0,-3458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614000,0.0,0.0,0.0,0.0,0.0,0.0,18823000,10353000,-3458000.0,-203000.0,-3661000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408011240/0000950134-08-011240-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013408011240/f41055e10vk.htm
0,2007-12-31,SNOA,2008-02-08,2008-02-07 18:35:56,Q3,-5304000.0,192000.0,0.0,0.0,814000.0,0.0,15000.0,0.0,0.0,188000.0,-4105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,10353000,14948000,-4105000.0,-167000.0,-4272000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408001944/f37688e10vq.htm,https://www.sec.gov/Archives/edgar/data/1367083/000095013408001944/f37688e10vq.htm
0,2007-09-30,SNOA,2007-11-13 00:00:00,2007-11-13 17:23:08,Q2,-5542000.0,189000.0,0.0,0.0,781000.0,0.0,-3000.0,0.0,0.0,180000.0,-4392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948000,12850000,-4392000.0,-147000.0,-4539000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407023841/0000950134-07-023841-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407023841/f34905e10vq.htm
0,2007-06-30,SNOA,2007-08-14 00:00:00,2007-08-13 21:49:39,Q1,-5018000.0,167000.0,0.0,0.0,-468000.0,0.0,5000.0,0.0,0.0,-172000.0,-5491000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850000,19050000,-5491000.0,-100000.0,-5591000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407018124/0000950134-07-018124-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407018124/f32936e10vq.htm
0,2007-03-31,SNOA,2007-06-20 00:00:00,2007-06-20 06:02:52,Q4,-6291000.0,174000.0,0.0,0.0,300000.0,0.0,137000.0,0.0,0.0,1100000.0,-4717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21947000,0.0,0.0,-488000.0,0.0,0.0,0.0,19050000,2520000.0,-4717000.0,-220000.0,-4937000.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407013693/0000950134-07-013693-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407013693/f31114e10vk.htm
0,2006-12-31,SNOA,,,Q3,-4826000.0,170000.0,0.0,0.0,-223000.0,0.0,-57000.0,0.0,0.0,227000.0,-4652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,-165000.0,0.0,0.0,0.0,2520000.0,2269000.0,-4652000.0,-68000.0,-4720000.0,,
0,2006-09-30,SNOA,,,Q2,-4370000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,-3920000.000000001,0.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,0.0,1370000.0,0.0,0.0,760000.0000000002,-390000.0,-3869999.9999999995,-142999.9999999997,3727000.0,-3920000.000000001,-319999.99999999994,-4240000.000000001,,
0,2006-06-30,SNOA,,,Q1,-4300000.0,160000.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,120000.0,-4790000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,230000.0,-1310000.0,2417000.0,3727000.0,-4790000.0,-270000.0,-5060000.0,,
