,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MTEM,2008-11-06,2008-11-06 16:24:07,Q3,-4558000.0,232000.0,0.0,0.0,-85000.0,0.0,0.0,0.0,711000.0,664000.0,-3747000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,16828000,0.0,0.0,0.0,0.0,0.0,0.0,22947000,11002000,-3747000.0,-7000.0,-3754000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508227980/0001193125-08-227980-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508227980/d10q.htm
0,2008-06-30,MTEM,2008-08-07,2008-08-07 16:19:41,Q2,-3965000.0,247000.0,0.0,0.0,-1032000.0,0.0,0.0,0.0,-725000.0,798000.0,-3952000.0,0.0,0.0,-1200000.0,3450000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,11002000,12927000,-3952000.0,0.0,-3952000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508170118/0001193125-08-170118-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508170118/d10q.htm
0,2008-03-31,MTEM,2008-05-08,2008-05-08 16:09:51,Q1,-4975000.0,246000.0,0.0,0.0,-948000.0,0.0,0.0,0.0,9000.0,1104000.0,-4573000.0,0.0,0.0,-2725000.0,9050000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,12927000,11404000,-4573000.0,-23000.0,-4596000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508107790/0001193125-08-107790-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508107790/d10q.htm
0,2007-12-31,MTEM,2008-03-12,2008-03-12 16:49:33,Q4,-7408000.0,256000.0,0.0,0.0,-808000.0,0.0,0.0,0.0,-331000.0,1434000.0,-6517000.0,0.0,0.0,-3850000.0,6149000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,11404000,15909000,-6517000.0,-32000.0,-6549000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/0001193125-08-054250-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/d10k.htm
0,2007-09-30,MTEM,2007-11-07,2007-11-07 16:37:02,Q3,-6559000.0,227000.0,0.0,0.0,-421000.0,0.0,0.0,0.0,-331000.0,1494000.0,-5259000.0,0.0,0.0,-6440000.0,11350000,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,15909000,16437000,-5259000.0,32000.0,-5227000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312507238516/0001193125-07-238516-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507238516/d10q.htm
0,2007-06-30,MTEM,2007-08-07,2007-08-07 16:55:33,Q2,-7638000.0,272000.0,0.0,0.0,-1322000.0,0.0,0.0,0.0,-334000.0,1590000.0,-7098000.0,0.0,0.0,-5400000.0,7784000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,16437000,21404000,-7098000.0,0.0,-7098000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312507173819/0001193125-07-173819-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507173819/d10q.htm
0,2007-03-31,MTEM,2007-05-09,2007-05-09 16:44:09,Q1,-9059000.0,285000.0,0.0,0.0,-2988000.0,0.0,0.0,0.0,-329000.0,1391000.0,-10371000,0.0,0.0,-6393000.0,9945000.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,21404000,28450000,-10371000,-42000.0,-10413000,https://www.sec.gov/Archives/edgar/data/1183765/000119312507108283/0001193125-07-108283-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507108283/d10q.htm
0,2006-12-31,MTEM,2007-03-15,2007-03-15 15:38:29,Q4,-9620000.0,280000.0,0.0,0.0,-2780000.0,0.0,0.0,0.0,0.0,1815000.0,-10305000,0.0,0.0,-7100000.0,7800000.0,1000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,28450000,38402000,-10305000,-53000.0,-10358000,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/0001193125-07-055605-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/d10k.htm
0,2006-09-30,MTEM,2006-11-09,2006-11-09 16:47:43,Q3,-16713000,340000.0,0.0,0.0,1428000.0,0.0,0.0,0.0,0.0,2570000.0,-12375000,0.0,0.0,-8581000.0,13625000,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,38402000,46060000,-12375000,-179000.0,-12554000,https://www.sec.gov/Archives/edgar/data/1183765/000119312506230506/0001193125-06-230506-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506230506/d10q.htm
0,2006-06-30,MTEM,2006-08-10,2006-08-10 17:03:48,Q2,-15527000,152000.0,0.0,0.0,119000.0,0.0,0.0,0.0,-184000.0,0.0,-12458000,0.0,0.0,-7527000.0,11010000,-1000.0,0.0,0.0,21000.0,0.0,0.0,1000.0,0.0,0.0,0.0,46060000,53888000,-12458000,-1303000.0,-13761000,https://www.sec.gov/Archives/edgar/data/1183765/000119312506169517/0001193125-06-169517-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506169517/d10q.htm
0,2006-03-31,MTEM,2006-05-15,2006-05-15 17:07:25,Q1,-13826000,166000.0,0.0,0.0,-551000.0,0.0,0.0,0.0,-348000.0,0.0,-11286000,0.0,0.0,-19707000,10803000,-291000.0,0.0,0.0,376000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,53888000,74947000,-11286000,-870000.0,-12156000,https://www.sec.gov/Archives/edgar/data/1183765/000119312506112934/0001193125-06-112934-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506112934/d10q.htm
0,2005-12-31,MTEM,2006-03-28,2006-03-28 17:03:34,Q4,-15156000,151000.0,0.0,0.0,2473000.0,0.0,0.0,0.0,0.0,0.0,-8707000.0,0.0,0.0,0.0,8438000.0,0.0,0.0,0.0,62383000,0.0,0.0,21000.0,0.0,0.0,0.0,74947000,33275000,-8707000.0,-45000.0,-8752000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/0001193125-06-065276-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/d10k.htm
0,2005-09-30,MTEM,2005-11-10,2005-11-10 17:01:07,Q3,-11526000,148000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-9073000.0,0.0,0.0,0.0,5919000.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,33275000,39913000,-9073000.0,0.0,-10190000,https://www.sec.gov/Archives/edgar/data/1183765/000119312505223234/0001193125-05-223234-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312505223234/d10q.htm
0,2005-06-30,MTEM,2005-08-12,2005-08-12 14:04:38,Q2,-10186000,127000.0,0.0,0.0,2207000.0,0.0,0.0,0.0,0.0,0.0,-6168000.0,0.0,0.0,-5229000.0,6656000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,39913000,44983000,-6168000.0,0.0,-5282000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312505166673/0001193125-05-166673-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312505166673/d10q.htm
0,2005-03-31,MTEM,2005-05-13,2005-05-13 16:19:53,Q1,-7540000.0,147000.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,-5931000.0,0.0,0.0,-9180000.0,7400000.0,85000.0,0.0,0.0,39239000,0.0,0.0,0.0,0.0,0.0,0.0,44983000,14339000,-5931000.0,-886000.0,-6817000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312505107270/0001193125-05-107270-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312505107270/d10q.htm
