,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OPK,2008-11-12 00:00:00,2008-11-10 18:27:08,Q3,-8327000.0,460000.0,0.0,0.0,61000.0,0.0,868000.0,0.0,-4000.0,1808000.0,-5998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082000,0.0,0.0,327000.0,0.0,0.0,0.0,14601000,5484000.0,-5998000.0,-45000.0,-6043000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014408008435/0000950144-08-008435-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014408008435/g16556e10vq.htm
0,2008-06-30,OPK,2008-08-08 00:00:00,2008-08-08 14:32:08,Q2,-10879000,454000.0,0.0,0.0,-1394000.0,0.0,-722000.0,0.0,-127000.0,2929000.0,-8890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,5484000.0,14644000,-8890000.0,-207000.0,-9097000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408044859/0001144204-08-044859-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420408044859/v122085_10q.htm
0,2008-03-31,OPK,2008-05-14 00:00:00,2008-05-14 15:46:53,Q1,-10880000,452000.0,0.0,0.0,1081000.0,0.0,-293000.0,0.0,-21000.0,2787000.0,-6560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,14644000,23373000,-6560000.0,-32000.0,-6592000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408028691/0001144204-08-028691-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420408028691/v113852_10q.htm
0,2007-12-31,OPK,2008-03-31,2008-03-31 16:31:40,Q4,-8978000.0,13000.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,1968000.0,-5855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20051000,0.0,0.0,0.0,0.0,0.0,0.0,23373000,4670000.0,-5855000.0,-281000.0,-6136000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm
0,2007-09-30,OPK,2007-11-14 00:00:00,2007-11-14 15:33:11,Q3,1482000.0,94000.0,0.0,0.0,-167000.0,0.0,0.0,0.0,-15000.0,-6263000.0,-4763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,4670000.0,6183000.0,-4763000.0,-187000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407061345/0001144204-07-061345-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407061345/v091768_10q.htm
0,2007-06-30,OPK,2007-08-13 00:00:00,2007-08-13 17:12:32,Q2,-10974000,72000.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,5912000.0,-5871000.0,0.0,0.0,0.0,0.0,-3865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183000.0,17075000,-5871000.0,0.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014407007758/0000950144-07-007758-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014407007758/g08952e10vq.htm
0,2007-03-31,OPK,2007-05-16 00:00:00,2007-05-16 14:54:07,Q1,-249935000,5000.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,249796000,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16284000,0.0,0.0,0.0,0.0,0.0,0.0,17075000,116000.0,-460000.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014407004949/0000950144-07-004949-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014407004949/g07471e10vq.htm
0,2006-12-31,OPK,2007-03-22 00:00:00,2007-03-22 16:57:12,Q4,-368000.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596000.0,8591000.0,5000.0,0.0,5000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/0001144204-07-014146-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/v069185_10k.htm
0,2006-09-30,OPK,2006-11-14,2006-11-14 16:51:17,Q3,-168000.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,1000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591000.0,8805000.0,-214000.0,0.0,-214000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406047571/v057703_10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406047571/v057703_10q.htm
0,2006-06-30,OPK,2006-08-14,2006-08-14 06:21:01,Q2,-69000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805000.0,8851000.0,-46000.0,0.0,-46000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406032659/v049958.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406032659/v049958.htm
0,2006-03-31,OPK,2006-05-15,2006-05-15 11:48:18,Q1,-43000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851000.0,8901000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406020200/v043067_10-q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406020200/v043067_10-q.htm
0,2005-12-31,OPK,2006-03-31,2006-03-31 14:46:47,Q4,-332000.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901000.0,8954000.0,-1117000.0,0.0,-1117000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm
0,2005-09-30,OPK,2005-11-14,2005-11-14 09:38:54,Q3,871000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954000.0,8117000.0,837000.0,0.0,837000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420405035108/v029103_10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420405035108/v029103_10q.htm
0,2005-06-30,OPK,2005-08-15,2005-08-15 17:29:56,Q2,-435000.0,1000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117000.0,8409000.0,-292000.0,0.0,-292000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205007059/l14985ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205007059/l14985ae10vq.htm
0,2005-03-31,OPK,2005-05-16 00:00:00,2005-05-16 16:32:10,Q1,-290000.0,1000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409000.0,8734000.0,-325000.0,0.0,-325000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205004519/0000950152-05-004519-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095015205004519/l13305ae10vq.htm
0,2004-12-31,OPK,2005-04-22,2005-04-22 15:55:33,Q4,-288000.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734000.0,9038000.0,-304000.0,0.0,-304000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm
0,2004-09-30,OPK,2004-11-15,2004-11-15 10:37:34,Q3,-368000.0,2000.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038000.0,9184000.0,-146000.0,0.0,-146000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015204008313/l10520ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015204008313/l10520ae10vq.htm
0,2004-06-30,OPK,2004-08-16,2004-08-16 11:19:52,Q2,-531000.0,1000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,-329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,9184000.0,9405000.0,-329000.0,0.0,-329000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015204006295/l09155ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015204006295/l09155ae10vq.htm
0,2004-03-31,OPK,2004-05-14,2004-05-14 15:10:40,Q1,-739000.0,2000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,9405000.0,10132000,-811000.0,0.0,-811000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013404007617/d15522e10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404007617/d15522e10vq.htm
0,2003-12-31,OPK,2004-04-07,2004-04-07 17:30:47,Q4,-1486000.0,8000.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,-797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132000,11048000,-797000.0,0.0,-797000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm
0,2003-09-30,OPK,,,Q3,-1525000.0,1000.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,11048000,13487000,-2388000.0,0.0,-2384000.0,,
0,2003-06-30,OPK,,,Q2,-1795000.0,10000.0,0.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487000,14926000,-1415000.0,0.0,-1419000.0,,
0,2003-03-31,OPK,,,Q1,-987000.0,36000.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926000,6188000.0,-1236000.0,0.0,-1236000.0,,
0,2002-12-31,OPK,,,Q4,-4022000.0,123000.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,-2967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188000.0,9456000.0,-2967000.0,0.0,-2967000.0,,
0,2002-09-30,OPK,,,Q3,-2683000.0,139000.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456000.0,12170000,-2410000.0,0.0,-2410000.0,,
0,2002-06-30,OPK,,,Q2,-1884000.0,109000.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,0.0,-2117000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170000,14300000,-2117000.0,0.0,-2117000.0,,
0,2002-03-31,OPK,,,Q1,-1769000.0,101000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,-1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,14300000,15545000,-1345000.0,0.0,-1345000.0,,
0,2001-12-31,OPK,,,Q4,-1744000.0,-46000.0,0.0,0.0,-1797000.0,0.0,0.0,0.0,0.0,0.0,-3313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767000.0,0.0,-172000.0,0.0,0.0,0.0,14995000,19137000,-3313000.0,0.0,-3208000.0,,
0,2001-09-30,OPK,,,Q3,-2753000.0,196000.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,19137000,10632000,-1383000.0,-142000.0,-1525000.0,,
0,2001-06-30,OPK,,,Q2,-2948000.0,52000.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,10632000,33829000,-2850000.0,-276000.0,-3126000.0,,
0,2001-03-31,OPK,,,Q1,-1340000.0,84000.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,0.0,33829000,35408000,-459000.0,-185000.0,-644000.0,,
0,2000-12-31,OPK,,,Q4,-1493000.0,95000.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413000.0,-934000.0,0.0,-62000.0,0.0,0.0,0.0,35408000,36472000,-1516000.0,35000.0,-1481000.0,,
0,2000-09-30,OPK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1958000.0,110000.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,0.0,-1542000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,115000.0,-346000.0,0.0,0.0,0.0,0.0,0.0,36472000,38801000,-1542000.0,-415000.0,-1957000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013400009787/0000950134-00-009787-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095013400009787/d81934e10-q.txt
0,2000-06-30,OPK,,,Q2,-1295000.0,45000.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24203000,0.0,0.0,-32000.0,0.0,0.0,0.0,38801000,16499000,-1099000.0,0.0,-1126000.0,,
0,2000-03-31,OPK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2419000.0,40000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,14220000,0.0,0.0,-41000.0,0.0,0.0,0.0,16499000,3213000.0,-830000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013400004661/0000950134-00-004661-index.html,https://www.sec.gov/Archives/edgar/data/944809/0000950134-00-004661.txt
0,1999-12-31,OPK,,,Q4,-1035000.0,100000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,-927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,3213000.0,4300000.0,-927000.0,-50000.0,-977000.0,,
0,1999-09-30,OPK,,,Q3,-1000000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4900000.0,-500000.0,0.0,-500000.0,,
0,1999-06-30,OPK,,,Q2,-800000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-1300000.0,0.0,-1500000.0,,
0,1999-03-31,OPK,,,Q1,-1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-500000.0,0.0,-500000.0,,
0,1998-12-31,OPK,,,Q4,-800000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,,
0,1998-09-30,OPK,,,Q3,-900000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,,
0,1998-06-30,OPK,,,Q2,-200000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,,
0,1998-03-31,OPK,,,Q1,-800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-600000.0,-100000.0,-700000.0,,
0,1997-12-31,OPK,,,Q4,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,
0,1997-09-30,OPK,,,Q3,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,
0,1997-06-30,OPK,,,Q2,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,,
0,1997-03-31,OPK,,,Q1,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-700000.0,0.0,-700000.0,,
0,1996-12-31,OPK,,,Q4,-800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-900000.0,0.0,-900000.0,,
0,1996-09-30,OPK,,,Q3,-800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-600000.0,,
0,1996-06-30,OPK,,,Q2,-600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,
