,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,HOLX,2009-08-06 00:00:00,2009-08-06 14:03:09,Q3,30800000.000000183,71100000,-2600000.0000000014,24353000,10000000,39150000,1084000.0,-9634000.0,498000000,23699999.999999817,156299999.99999997,-24809000,-229000.0,-400000.0,0.0,0.0,-20800000.000000004,15445000,-1764000.0,300000.00000000006,0.0,0.0,-108100000.00000001,-900000.0,26500000,243500000,217000000,156299999.99999997,-23900000,132399999.99999999,https://www.sec.gov/Archives/edgar/data/859737/000119312509166920/0001193125-09-166920-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509166920/d10q.htm
0,2009-03-28,HOLX,2009-05-07 00:00:00,2009-05-07 15:08:26,Q2,-2310200000,66000000,-7799999.999999999,0.0,56000000,0.0,0.0,0.0,488000000,2365700000.0000005,120800000,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,-1573000.0,1764000.0,1100000.0,0.0,0.0,-59400000,-300000.00000000006,45800000,216800000,171000000,120800000,-13800000,107000000,https://www.sec.gov/Archives/edgar/data/859737/000119312509103204/0001193125-09-103204-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509103204/d10q.htm
0,2008-12-27,HOLX,2009-02-05 00:00:00,2009-02-05 16:33:59,Q1,38200000,66200000,-5400000.0,0.0,79000000,0.0,0.0,0.0,432000000,45200000,120300000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,700000.0,0.0,0.0,-28900000,1300000.0,75800000,171800000,96000000,120300000,-13700000,106600000,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/0001193125-09-020071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/d10q.htm
0,2008-09-27,HOLX,2008-11-26 00:00:00,2008-11-26 15:49:51,Q4,-174400000.00000003,46000000,-7699999.999999999,0.0,-38000000,0.0,0.0,0.0,353000000,196700000.00000006,123100000,0.0,2584947000,0.0,0.0,0.0,-603699999.9999998,1191000.0,171014000,2300000.000000011,0.0,0.0,455599999.9999999,700000.0,-24200000,95800000,120000000,123100000,-18700000.000000004,104400000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm
0,2008-06-28,HOLX,2008-08-07 00:00:00,2008-08-07 16:16:15,Q3,61400000.00000004,45000000,1899999.9999999986,0.0,8000000.0,0.0,0.0,0.0,391000000,-19600000.000000022,90100000,0.0,0.0,0.0,0.0,0.0,-16000000,19004000,0.0,6399999.999999977,0.0,0.0,-51700000.000000045,-199999.99999999997,22100000,120100000,98000000,90100000,-20000000,70100000,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/0001193125-08-170103-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/d10q.htm
0,2008-03-29,HOLX,2008-05-08 00:00:00,2008-05-08 17:19:00,Q2,56000000,45300000,-2699999.999999999,-7192000.0,-120000000,21977000,-41500000,3705000.0,383000000,26000000,98700000,12444000,2022338000,2637000.0,-2638000.0,0.0,20000000,7880000.0,-148829000,13500000,0.0,0.0,-174600000.00000015,-1000000.0,-56900000,98100000,155000000,98700000,-22900000.000000004,75800000,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/0001193125-08-108047-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/d10q.htm
0,2007-12-29,HOLX,2008-02-07,2008-02-07 17:27:27,Q1,-358600000,36599999.99999999,-20000000,7192000.0,283000000,-21977000,41500000,-3705000.0,503000000,447100000,50300000,-12444000,-2022338000,-2637000.0,2638000.0,0.0,-2077400000,12896000,148829000,148800000,0.0,0.0,2081800000,-500000.0,54300000,154300000,100000000,50300000,-17300000,33000000,https://www.sec.gov/Archives/edgar/data/859737/000119312508023131/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312508023131/d10q.htm
0,2007-09-29,HOLX,2007-11-27 00:00:00,2007-11-27 15:43:12,Q4,32099999.999999993,7900000.0,-10999999.999999998,1413000.0,35000000,-17435000,-10106000,4212000.0,220000000,-4300000.000000001,36400000.00000001,-6082000.0,-9793000.0,-1000000.0,0.0,0.0,-35800000,2063000.0,1187000.0,199999.9999999993,0.0,0.0,7000000.0,-1000000.0,6600000.000000001,100600000,94000000,36400000.00000001,-6000000.0,30400000.000000007,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm
0,2007-06-30,HOLX,2007-08-08 00:00:00,2007-08-08 16:09:05,Q3,24799999.999999996,7699999.999999999,0.0,1587000.0,12000000,-13550000,68000.0,1748000.0,185000000,-12000000,37300000,-7532000.0,0.0,0.0,0.0,0.0,-12700000.000000002,3490000.0,923000.0,900000.0000000003,0.0,0.0,14500000,100000.0,39300000,94300000,55000000,37300000,-7600000.000000001,29700000,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/0001193125-07-175561-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/d10q.htm
0,2007-03-31,HOLX,2007-05-08 00:00:00,2007-05-08 16:48:33,Q2,21600000,7400000.0,15899999.999999998,1588000.0,38000000,-9409000.0,6689000.0,5443000.0,173000000,1700000.0,49100000,-3296000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,2167000.0,7564000.0,7600000.0,0.0,0.0,-30700000,200000.0,17200000.000000004,54200000,37000000,49100000,-3299999.999999999,45800000,https://www.sec.gov/Archives/edgar/data/859737/000119312507106160/0001193125-07-106160-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507106160/d10q.htm
0,2006-12-30,HOLX,2007-02-08,2007-02-08 16:19:29,Q1,16100000,8200000.0,1000000.0,1516000.0,12000000,1124000.0,-4648000.0,2862000.0,135000000,-700000.0,31100000,-5930000.0,0.0,0.0,0.0,0.0,-10100000,624000.0,904000.0,900000.0,0.0,0.0,-13300000,-400000.0,7400000.0,37400000,30000000,31100000,-5900000.0,25200000,https://www.sec.gov/Archives/edgar/data/859737/000119312507024190/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507024190/d10q.htm
0,2006-09-30,HOLX,2006-12-14,2006-12-14 16:04:57,Q4,-1500000.0,7600000.0,-4300000.0,1512000.0,-69000000,1699000.0,882000.0,-8560000.0,123000000,8100000.000000001,-12899999.999999998,-4613000.0,-153320000,0.0,0.0,0.0,-131800000,1021000.0,657000.0,599999.9999999997,0.0,0.0,63499999.99999999,900000.0,-80199999.99999999,29800000.00000001,110000000,-12899999.999999998,-4600000.000000001,-17500000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm
0,2006-06-24,HOLX,2006-08-03,2006-08-03 16:54:39,Q3,12000000,3300000.0,0.0,1034000.0,1000000.0,1837000.0,-7543000.0,6560000.0,192000000,599999.9999999997,26299999.999999996,-3560000.0,9086000.0,0.0,0.0,0.0,-25200000.000000004,688000.0,366000.0,400000.00000000035,0.0,0.0,800000.0000000007,-100000.0,1800000.0000000002,109800000,108000000,26299999.999999996,-3600000.0000000014,22699999.999999996,https://www.sec.gov/Archives/edgar/data/859737/000119312506161014/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506161014/d10q.htm
0,2006-03-25,HOLX,2006-05-04,2006-05-04 16:55:32,Q2,11200000,2600000.0,0.0,738000.0,32000000,-8652000.0,-11368000,2496000.0,191000000,-10100000,1500000.0,-1567000.0,0.0,0.0,0.0,0.0,-3300000.000000001,25000.0,4610000.0,4600000.0,0.0,0.0,15600000.000000002,100000.0,13800000,108800000,95000000,1500000.0,-1599999.999999998,-99999.9999999979,https://www.sec.gov/Archives/edgar/data/859737/000119312506100450/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506100450/d10q.htm
0,2005-12-24,HOLX,2006-02-02,2006-02-02 14:13:48,Q1,5700000.0,2600000.0,-1500000.0,667000.0,-13000000,-4429000.0,-4994000.0,3444000.0,159000000,-800000.0,1600000.0,-3249000.0,-27594000,0.0,0.0,0.0,-31700000,83000.0,5006000.0,5000000.0,0.0,0.0,10700000,-100000.0,-19500000,94500000,114000000,1600000.0,-30800000,-29200000,https://www.sec.gov/Archives/edgar/data/859737/000119312506018297/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506018297/d10q.htm
0,2005-09-24,HOLX,2005-12-06,2005-12-06 09:02:42,Q4,9500000.0,1900000.0000000005,-100000.0,0.0,26000000,-3692000.0,-2846000.0,-1578000.0,172000000,8400000.0,11900000.000000006,-1145000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,372000.0,2364000.0,2400000.0000000005,0.0,0.0,1800000.0000000007,0.0,11800000.000000004,113800000,102000000,11900000.000000006,-1100000.0000000005,10800000.000000006,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm
0,2005-06-25,HOLX,2005-08-04,2005-08-04 14:20:49,Q3,8200000.000000001,1999999.9999999998,800000.0,0.0,6000000.0,-1554000.0,-4732000.0,2835000.0,146000000,-600000.0,10199999.999999996,-1827000.0,0.0,0.0,0.0,0.0,-6600000.000000001,633000.0,3490000.0,3500000.0,0.0,0.0,3299999.999999999,-300000.00000000006,6500000.0,102500000,96000000,10199999.999999996,-1899999.9999999995,8299999.999999996,https://www.sec.gov/Archives/edgar/data/859737/000119312505157542/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505157542/d10q.htm
0,2005-03-26,HOLX,2005-05-05,2005-05-05 12:00:22,Q2,6000000.0,1800000.0,-400000.0,0.0,13000000,-674000.0,-2387000.0,3267000.0,140000000,399999.99999999994,17600000,-1579000.0,0.0,0.0,0.0,0.0,-2500000.0,8000.0,8119000.0,8100000.0,0.0,0.0,8000000.0,-200000.0,23000000,96000000,73000000,17600000,-1600000.0,16000000,https://www.sec.gov/Archives/edgar/data/859737/000119312505097001/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505097001/d10q.htm
0,2004-12-25,HOLX,2005-02-03,2005-02-03 13:55:38,Q1,4600000.0,1900000.0,-400000.0,0.0,4000000.0,-3390000.0,5584000.0,-901000.0,127000000,300000.0,5500000.0,-3148000.0,0.0,0.0,0.0,0.0,-3300000.0,105000.0,1895000.0,1900000.0,0.0,0.0,1800000.0,400000.0,4400000.0,72400000,68000000,5500000.0,-3100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312505018472/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505018472/d10q.htm
0,2004-09-25,HOLX,2004-12-08,2004-12-08 17:03:02,Q4,5199999.999999999,1900000.0000000005,-2400000.0,0.0,8000000.0,52209000,39551000,10647000,123000000,800000.0,13800000,4275000.0,341000.0,0.0,0.0,0.0,-2900000.0000000005,-278000.0,-3979000.0,1000000.0,0.0,0.0,399999.9999999999,0.0,11399999.999999998,68400000,57000000,13800000,-2200000.0,11600000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm
0,2004-06-26,HOLX,2004-08-06,2004-08-06 16:32:36,Q3,3400000.0,1900000.0,0.0,0.0,4000000.0,-5408000.0,-543000.0,1438000.0,115000000,0.0,1500000.0,-1583000.0,0.0,0.0,0.0,0.0,-1500000.0,183000.0,977000.0,1000000.0,0.0,0.0,799999.9999999998,0.0,800000.0000000007,56800000,56000000,1500000.0,-2300000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312504134397/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504134397/d10q.htm
0,2004-03-27,HOLX,2004-05-11,2004-05-11 14:31:44,Q2,2600000.0,1799999.9999999998,0.0,0.0,5000000.0,4995000.0,1328000.0,-1966000.0,111000000,100000.0,10600000.000000002,-1273000.0,-341000.0,0.0,0.0,0.0,-1300000.0,33000.0,1923000.0,1900000.0,0.0,0.0,1800000.0000000002,0.0,11200000,56200000,45000000,10600000.000000002,-1000000.0000000002,9600000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312504084602/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504084602/d10q.htm
0,2003-12-27,HOLX,2004-02-10,2004-02-10 14:40:27,Q1,1000000.0,2000000.0,0.0,0.0,2000000.0,-3387000.0,-162000.0,427000.0,106000000,0.0,700000.0,-1419000.0,0.0,0.0,0.0,0.0,-1700000.0,62000.0,1079000.0,1100000.0,0.0,0.0,900000.0,0.0,-200000.0,44800000,45000000,700000.0,-1700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312504018205/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504018205/d10q.htm
0,2003-09-27,HOLX,2003-12-23,2003-12-23 15:49:14,Q4,2600000.0,1800000.0000000002,-1300000.0,0.0,5000000.0,713000.0,8185000.0,309000.0,104000000,0.0,4600000.000000001,7122000.0,0.0,0.0,0.0,0.0,-800000.0000000007,78000.0,-1664000.0,1400000.0,0.0,0.0,1299999.9999999998,100000.0,5300000.0,45300000,40000000,4600000.000000001,-2099999.9999999995,2500000.000000001,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm
0,2003-06-28,HOLX,2003-08-12,2003-08-12 09:27:42,Q3,1000000.0,1899999.9999999995,0.0,0.0,1000000.0,1831000.0,-1009000.0,-233000.0,99000000,100000.0,10100000,-1837000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,57000.0,445000.0,500000.0,0.0,0.0,199999.99999999997,-100000.0,8400000.0,39400000,31000000,10100000,-1799999.9999999998,8300000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312503033742/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503033742/d10q.htm
0,2003-03-29,HOLX,,,Q2,400000.0000000001,2000000.0,0.0,0.0,1000000.0,-7000000.0,-6000000.0,-1000000.0,98000000,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,600000.0,0.0,0.0,500000.0,200000.0,-11800000,31200000,43000000,-9600000.0,-2900000.0,-12500000,,
0,2002-12-28,HOLX,,,Q1,-1100000.0,1700000.0000000002,0.0,0.0,-2000000.0,4000000.0,-1000000.0,1000000.0,97000000,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,600000.0,0.0,0.0,300000.0,0.0,-2600000.0,43400000,46000000,-400000.0,-2400000.0,-2800000.0,,
0,2002-09-28,HOLX,,,Q4,-3099999.9999999995,1700000.0000000002,2200000.0,0.0,18000000,0.0,1000000.0,-1000000.0,99000000,199999.99999999997,9800000.0,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,300000.0000000007,0.0,0.0,-25100000,-300000.0,13900000.000000002,45900000,32000000,9800000.0,-1599999.9999999995,8200000.0,,
0,2002-06-29,HOLX,,,Q3,399999.9999999999,1900000.0000000005,0.0,0.0,3000000.0,2000000.0,1000000.0,0.0,81000000,100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,1699999.9999999993,0.0,0.0,1200000.0000000028,500000.0,5699999.999999999,31700000,26000000,6300000.0,-2300000.0,4000000.0,,
0,2002-03-30,HOLX,,,Q2,4500000.0,2000000.0,1700000.0,0.0,8000000.0,-1000000.0,-1000000.0,0.0,78000000,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,2300000.000000001,0.0,0.0,1099999.999999998,-100000.0,-4300000.000000001,26700000,31000000,-4100000.0,-1500000.0000000002,-5600000.0,,
0,2001-12-29,HOLX,,,Q1,-1600000.0,1900000.0,0.0,0.0,25000000,2000000.0,0.0,8000000.0,70000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,25000000,0.0,0.0,23800000,-100000.0,17800000,30800000,13000000,-5000000.0,-700000.0,-5700000.0,,
0,2001-09-29,HOLX,,,Q4,-4999999.999999998,2200000.0,300000.0,0.0,-3000000.0,-1000000.0,3000000.0,-5000000.0,45000000,1000000.0,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,900000.0,0.0,0.0,3400000.0000000005,0.0,900000.0000000003,12900000,12000000,399999.9999999986,-1599999.9999999995,-1200000.000000001,,
0,2001-06-30,HOLX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-1200000.000000001,1700000.0000000002,0.0,0.0,7000000.0,4000000.0,-6000000.0,4000000.0,48000000,-2200000.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,11699999.999999998,16000000,-4899999.999999999,-700000.0000000002,-5600000.0,https://www.sec.gov/Archives/edgar/data/859737/000092701601502488/0000927016-01-502488-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701601502488/d10q.txt
0,2001-03-31,HOLX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,-7899999.999999999,2500000.0,0.0,0.0,-6000000.0,1000000.0,0.0,-2000000.0,41000000,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,199999.99999999997,-200000.0,-6199999.999999999,15800000.000000002,22000000,-5500000.0,-600000.0000000001,-6100000.0,https://www.sec.gov/Archives/edgar/data/859737/000092701601501060/0000927016-01-501060-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701601501060/d10q.txt
0,2000-12-30,HOLX,,,Q1,-6800000.0,2300000.0,0.0,0.0,-6000000.0,5000000.0,4000000.0,1000000.0,47000000,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,-400000.0,22600000,23000000,-300000.0,-1400000.0,-1700000.0,,
0,2000-09-30,HOLX,,,Q4,-10900000.000000002,1400000.0,-5500000.0,0.0,-19000000,-25000000,-18000000,-9000000.0,53000000,5100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,500000.0,0.0,0.0,200000.0,-300000.00000000006,-11299999.999999998,22700000,34000000,3200000.0,-1900000.0,1300000.0,,
0,2000-07-01,HOLX,2000-08-09 00:00:00,2000-08-09 00:00:00,Q3,-2600000.0000000005,1200000.0000000002,-5000000.0,0.0,-6000000.0,0.0,-2000000.0,-1000000.0,72000000,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2600000.0,34400000,37000000,-6600000.0,-1900000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/859737/000092701600002818/0000927016-00-002818-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701600002818/0000927016-00-002818-0001.txt
0,2000-03-25,HOLX,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,-2199999.9999999995,1100000.0,0.0,0.0,-5000000.0,2000000.0,-2000000.0,0.0,78000000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,299999.99999999994,-199999.99999999997,600000.0000000001,36600000,36000000,-1500000.0,-1100000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973700000008/0000859737-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-00-000008.txt
0,1999-12-25,HOLX,,,Q1,-2900000.0,800000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,83000000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,-400000.0,36600000,37000000,4200000.0,-900000.0,3300000.0,,
0,1999-09-25,HOLX,,,Q4,-3100000.0,1400000.0,-2100000.0,0.0,3000000.0,2000000.0,2000000.0,0.0,90000000,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,99999.99999999999,0.0,0.0,100000.00000000009,0.0,-1900000.0000000005,36100000,38000000,-1400000.0000000005,-700000.000000001,-2100000.0000000014,,
0,1999-06-26,HOLX,,,Q3,-1500000.0,900000.0000000001,0.0,0.0,-6000000.0,2000000.0,-1000000.0,0.0,87000000,100000.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-99999.99999999999,1800000.0000000007,38800000,37000000,2800000.0000000005,-99999.99999999964,2700000.0000000005,,
0,1999-03-27,HOLX,,,Q2,-1100000.0,799999.9999999999,0.0,0.0,-5000000.0,1000000.0,1000000.0,4000000.0,93000000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,200000.0,0.0,0.0,-1200000.0000000002,-600000.0,-11800000,36200000,48000000,-1900000.0,-5199999.999999999,-7099999.999999999,,
0,1998-12-26,HOLX,,,Q1,2000000.0,400000.0,0.0,0.0,-2000000.0,-4000000.0,0.0,-5000000.0,98000000,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,48000000,48000000,2800000.0,-2900000.0,-100000.0,,
0,1998-09-26,HOLX,,,Q4,1300000.0000000007,599999.9999999999,-2500000.0,0.0,-13000000,3000000.0,-2000000.0,1000000.0,100000000,99999.99999999999,500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-199999.99999999997,0.0,0.0,3300000.0,400000.0,2500000.0,48500000,46000000,500000.0,-20500000,-20000000,,
0,1998-06-27,HOLX,,,Q3,4300000.0,500000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,113000000,100000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,199999.99999999997,0.0,0.0,600000.0000000001,0.0,2200000.000000001,46200000,44000000,6699999.999999999,-1000000.0,5699999.999999999,,
0,1998-03-28,HOLX,,,Q2,2699999.9999999995,400000.0,0.0,0.0,-1000000.0,-2000000.0,-1000000.0,1000000.0,113000000,0.0,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,1000000.0,0.0,0.0,2100000.0,-200000.0,-1500000.0000000019,43500000,45000000,2100000.0000000005,-600000.0000000001,1500000.0000000005,,
0,1997-12-27,HOLX,,,Q1,2100000.0,400000.0,0.0,0.0,1000000.0,1000000.0,-4000000.0,-2000000.0,114000000,100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,17100000,45100000,28000000,5300000.0,-500000.0,4800000.0,,
0,1997-09-27,HOLX,,,Q4,3899999.9999999986,400000.0,200000.0,0.0,5000000.0,1000000.0,-2000000.0,-1000000.0,113000000,300000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,300000.00000000006,0.0,0.0,299999.99999999994,-99999.99999999999,-5200000.0,27800000,33000000,3900000.0000000005,-700000.0000000002,3200000.0,,
0,1997-06-28,HOLX,,,Q3,4700000.000000001,300000.00000000006,0.0,0.0,6000000.0,-2000000.0,0.0,0.0,108000000,0.0,1799999.999999999,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,400000.0,0.0,0.0,400000.0000000001,-300000.0,-9300000.0,33700000,43000000,1799999.999999999,-499999.9999999999,1299999.999999999,,
0,1997-03-29,HOLX,,,Q2,4699999.999999999,300000.0,0.0,0.0,2000000.0,-4000000.0,0.0,0.0,102000000,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,9200000.000000002,0.0,0.0,900000.0,0.0,0.0,-1300000.0,-300000.0,9400000.0,42400000,33000000,1900000.0000000005,-500000.0,1400000.0000000005,,
0,1996-12-28,HOLX,,,Q1,4400000.0,300000.0,0.0,0.0,3000000.0,-2000000.0,0.0,0.0,100000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,4400000.0,33400000,29000000,5000000.0,-400000.0,4600000.0,,
0,1996-09-28,HOLX,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,2200000.000000001,300000.00000000006,-1100000.0,0.0,20000000,-3000000.0,-1000000.0,0.0,97000000,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,12700000.000000004,0.0,0.0,8099999.999999994,-100000.0,-9400000.0,22600000,32000000,-99999.99999999987,-1100000.0,-1199999.9999999998,https://www.sec.gov/Archives/edgar/data/859737/000092701696002077/0000927016-96-002077-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000927016-96-002077.txt
0,1996-06-29,HOLX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,4100000.0,199999.99999999997,0.0,0.0,3000000.0,-3000000.0,-3000000.0,-1000000.0,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,1700000.0000000028,0.0,0.0,5500000.0,100000.0,-24999999.999999996,33000000.000000004,58000000,0.0,-600000.0000000001,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/859737/000085973796000012/0000859737-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-96-000012.txt
0,1996-03-30,HOLX,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,3399999.9999999995,200000.0,0.0,0.0,53000000,-2000000.0,-1000000.0,1000000.0,74000000,100000.00000000003,1000000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,49900000,0.0,0.0,50600000,0.0,49500000,57500000,8000000.0,1000000.0,-399999.99999999994,600000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973796000010/0000859737-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-96-000010.txt
0,1995-12-30,HOLX,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,1700000.0,200000.0,0.0,0.0,-6000000.0,0.0,3000000.0,0.0,21000000,-400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,400000.0,0.0,0.0,1100000.0,0.0,800000.0,13800000,13000000,200000.0,-300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973796000002/0000859737-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-96-000002.txt
0,1995-09-30,HOLX,1995-12-26 00:00:00,1995-12-26 00:00:00,Q4,1999999.9999999998,299999.99999999994,0.0,0.0,8000000.0,-3000000.0,-3000000.0,-1000000.0,27000000,0.0,1199999.9999999998,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,500000.0,0.0,0.0,-400000.0,-100000.0,1600000.0,8600000.0,7000000.0,1199999.9999999998,-400000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/859737/000095010995005384/0000950109-95-005384-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000950109-95-005384.txt
