,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,LMNX,2010-05-07 00:00:00,2010-05-07 12:46:24,Q1,1880000.0,2160000.0,1590000.0,2167000.0,14000000,6252000.0,-1566000.0,-4187000.0,136400000,2500000.0,6100000.0,-1464000.0,0.0,-12613000,3195000.0,0.0,-10880000,0.0,1139000.0,1140000.0,0.0,0.0,1140000.0,-30000.0,-3670000.0,87130000,90800000,6100000.0,-1460000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095012310046153/0000950123-10-046153-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310046153/c00365e10vq.htm
0,2009-12-31,LMNX,2010-02-25 00:00:00,2010-02-25 14:09:52,Q4,20020000,2330000.0,-15500000,2343000.0,9000000.0,-2839000.0,-4827000.0,3296000.0,122400000,2750000.0,6450000.0,-1751000.0,0.0,-6115000.0,10988000,0.0,5540000.0,0.0,205000.0,209999.99999999997,0.0,0.0,199999.99999999997,-89999.99999999997,12100000.000000002,90800000,78700000,6450000.0,-1759999.9999999998,4690000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/0000950123-10-016925-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/c96840e10vk.htm
0,2009-09-30,LMNX,2009-11-05 00:00:00,2009-11-05 15:35:07,Q3,-610000.0000000001,2120000.0,0.0,2231000.0,-4100000.0,-898000.0,-286000.0,1437000.0,113400000,2909999.999999999,6340000.0,-3502000.0,0.0,-12003000,17986000,0.0,6420000.0,0.0,77000.0,70000.0,0.0,0.0,80000.00000000001,-250000.0,12590000,78790000,66200000,6340000.0,-3500000.000000001,2839999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000095012309058340/0000950123-09-058340-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012309058340/c92100e10vq.htm
0,2009-06-30,LMNX,2009-08-07 00:00:00,2009-08-07 10:55:35,Q2,1110000.0,1920000.0,0.0,1815000.0,-1700000.0,-3990000.0,-964000.0,-4542000.0,117500000,2540000.0000000005,-5700000.0,-3585000.0,0.0,-13165000,4994000.0,0.0,1670000.0,-440000.0,146000.0,149999.99999999997,0.0,0.0,-290000.0,-240000.0,-4570000.0,66130000,70700000,-5700000.0,-3599999.9999999995,-9300000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095012309031790/0000950123-09-031790-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012309031790/c88901e10vq.htm
0,2009-03-31,LMNX,2009-05-08 00:00:00,2009-05-08 11:02:42,Q1,-2790000.0,1960000.0,0.0,1771000.0,-12600000,-3100000.0,142000.0,3481000.0,119200000,1650000.0,-1290000.0,-1531000.0,0.0,-31481000,0.0,0.0,-10320000,0.0,139000.0,140000.0,0.0,0.0,590000.0,110000.0,-10900000,70700000,81600000,-1290000.0,-1540000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1033905/000136231009006869/0001362310-09-006869-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009006869/c85032e10vq.htm
0,2008-12-31,LMNX,2009-02-26 00:00:00,2009-02-26 09:44:41,Q4,2010000.0,1870000.0,0.0,2049000.0,4700000.0,1679000.0,-2042000.0,657000.0,131800000,1160000.0,5939999.999999999,-1702000.0,0.0,-25762000,30106000,0.0,-7140000.000000001,0.0,637000.0,639999.9999999997,0.0,0.0,679999.9999999925,510000.0,0.0,81600000,81600000,5939999.999999999,-1680000.0000000007,4259999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/0001362310-09-002800-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/c81636e10vk.htm
0,2008-09-30,LMNX,2008-11-07 00:00:00,2008-11-07 11:53:32,Q3,3179999.9999999995,1819999.9999999998,0.0,1781000.0,7100000.0,-2770000.0,-1034000.0,465000.0,127100000,1660000.0,3690000.0000000005,-853000.0,0.0,-27173000,-27173000,0.0,-28330000,0.0,3668000.0,3670000.0000000005,0.0,0.0,3560000.0000000023,20000.000000000004,-21060000.000000004,81640000,102700000,3690000.0000000005,-1590000.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1033905/000136231008006845/0001362310-08-006845-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008006845/c76839e10vq.htm
0,2008-06-30,LMNX,2008-08-08 00:00:00,2008-08-08 11:58:08,Q2,-960000.0,1650000.0,0.0,1692000.0,76700000,1734000.0,-1076000.0,348000.0,120000000,1819999.9999999993,4170000.0,-1107000.0,0.0,-1952000.0,-2933000.0,0.0,-4449999.999999999,-134000.0,1962000.0,1960000.0,0.0,0.0,76610000,-10000.000000000002,76320000.00000001,102720000.00000001,26400000,4170000.0,-2090000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1033905/000136231008004339/0001362310-08-004339-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008004339/c74407e10vq.htm
0,2008-03-31,LMNX,2008-05-09 00:00:00,2008-05-09 09:56:20,Q1,-1170000.0,1660000.0,0.0,1729000.0,2500000.0,51000.0,-929000.0,290000.0,43300000,2200000.0,50000.0,-787000.0,0.0,-981000.0,0.0,0.0,-1770000.0,0.0,808000.0,810000.0,0.0,0.0,810000.0,40000.0,-870000.0,26330000,27200000,50000.0,-790000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1033905/000136231008002602/0001362310-08-002602-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008002602/c73287e10vq.htm
0,2007-12-31,LMNX,2008-03-14,2008-03-14 11:33:53,Q4,11059999.999999998,1609999.9999999993,0.0,1750000.0,20600000,-857000.0,1094000.0,1201000.0,40800000,-330000.00000000006,16140000,-1354000.0,0.0,-16068000,0.0,0.0,290000.00000000006,0.0,1236000.0,1240000.0000000002,0.0,0.0,1229999.9999999986,-160000.00000000003,17510000,27210000,9700000.0,16140000,-1360000.0000000002,14780000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm
0,2007-09-30,LMNX,2007-11-09 00:00:00,2007-11-09 17:26:53,Q3,-1849999.9999999995,1070000.0000000002,0.0,1743000.0,-500000.0,-741000.0,-502000.0,-342000.0,20200000,1140000.0000000007,-870000.0000000001,-2002000.0,49000.0,33000.0,0.0,0.0,-1920000.0000000002,-4000.0,458000.0,459999.99999999994,0.0,0.0,460000.0000000009,230000.00000000003,-2110000.000000001,9689999.999999998,11800000,-870000.0000000001,-2010000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014407010258/0000950144-07-010258-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407010258/g10361e10vq.htm
0,2007-06-30,LMNX,2007-08-09 00:00:00,2007-08-09 17:09:48,Q2,-12060000,1840000.0,0.0,1593000.0,-1800000.0,-580000.0,-689000.0,-2263000.0,20700000,9629999.999999998,-4029999.999999999,-1724000.0,-744000.0,2185000.0,0.0,0.0,-520000.0,-118000.0,160000.0,160000.0,0.0,0.0,50000.00000000071,130000.0,-4359999.999999999,11840000.000000002,16200000,-4029999.999999999,-1979999.9999999998,-6009999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000095014407007611/0000950144-07-007611-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407007611/g08857e10vq.htm
0,2007-03-31,LMNX,2007-05-10 00:00:00,2007-05-10 17:19:02,Q1,140000.0,540000.0,0.0,1507000.0,-21700000,-1077000.0,-32000.0,-1554000.0,22500000,1560000.0,-2850000.0,-1605000.0,-1991000.0,7525000.0,0.0,0.0,3930000.0,-12227000,14000.0,10000.0,0.0,0.0,-12210000,-80000.0,-11220000,16180000,27400000,-2850000.0,-1610000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014407004641/0000950144-07-004641-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407004641/g07310e10vq.htm
0,2006-12-31,LMNX,2007-03-16,2007-03-16 16:20:05,Q4,600000.0,389999.9999999999,0.0,1654000.0,1200000.0,59000.0,-110000.0,930000.0,44200000,1620000.0,2449999.9999999995,-668000.0,0.0,-12655000,0.0,0.0,-129999.9999999999,0.0,2622000.0,189999.99999999994,0.0,0.0,189999.99999999994,20000.000000000004,2530000.0,27430000,24900000,2449999.9999999995,-690000.0000000002,1759999.9999999995,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm
0,2006-09-30,LMNX,2006-11-09,2006-11-09 15:59:28,Q3,109999.99999999999,340000.0000000001,0.0,1433000.0,-2200000.0,-240000.0,-318000.0,-26000.0,43000000,1430000.0000000002,1490000.0,-442000.0,0.0,-1364000.0,0.0,0.0,-1810000.0,0.0,-1434000.0,1000000.0000000002,0.0,0.0,1000000.0000000002,9999.999999999998,679999.9999999999,24880000,24200000,1490000.0,-439999.99999999994,1050000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014406010617/g04159e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406010617/g04159e10vq.htm
0,2006-06-30,LMNX,2006-08-09,2006-08-09 15:49:44,Q2,270000.0,390000.0,0.0,1259000.0,900000.0,-3135000.0,460000.0,-253000.0,45200000,1250000.0,-1079999.9999999998,-644000.0,0.0,955000.0,0.0,0.0,310000.00000000006,0.0,358000.0,349999.9999999999,0.0,0.0,349999.9999999999,10000.0,-400000.0,24200000,24600000,-1079999.9999999998,-650000.0,-1729999.9999999998,https://www.sec.gov/Archives/edgar/data/1033905/000095014406007656/g02787e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406007656/g02787e10vq.htm
0,2006-03-31,LMNX,2006-05-10,2006-05-10 17:05:40,Q1,530000.0,360000.0,0.0,1165000.0,4900000.0,1659000.0,-322000.0,-1253000.0,44300000,1190000.0,1190000.0,-884000.0,0.0,-2000000.0,0.0,0.0,-2880000.0,0.0,1076000.0,1080000.0,0.0,0.0,1080000.0,10000.0,-600000.0,24600000,25200000,1190000.0,-880000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014406004830/g01445e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406004830/g01445e10vq.htm
0,2005-12-31,LMNX,2006-03-16,2006-03-16 16:56:04,Q4,-1350000.0,290000.00000000006,0.0,625000.0,400000.0,-738000.0,1061000.0,2184000.0,39400000,700000.0,3849999.9999999995,-1060000.0,0.0,-15209000,0.0,0.0,-330000.00000000006,0.0,157000.0,159999.9999999999,0.0,0.0,159999.9999999999,20000.000000000004,3699999.9999999995,25200000,21500000,3849999.9999999995,-1060000.0,2789999.9999999995,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm
0,2005-09-30,LMNX,2005-11-08,2005-11-08 16:42:08,Q3,-660000.0,280000.0,0.0,465000.0,1800000.0,48000.0,2034000.0,-315000.0,39000000,460000.0000000001,2230000.0,-758000.0,0.0,0.0,0.0,0.0,-759999.9999999998,0.0,498000.0,490000.0,0.0,0.0,490000.0,0.0,1970000.0,21470000,19500000,2230000.0,-760000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014405011364/g98128e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405011364/g98128e10vq.htm
0,2005-06-30,LMNX,2005-08-09,2005-08-09 17:16:20,Q2,-360000.00000000006,260000.0,0.0,434000.0,-400000.0,-773000.0,378000.0,-494000.0,37200000,439999.99999999994,530000.0,-520000.0,0.0,4767000.0,0.0,0.0,4250000.0,0.0,368000.0,370000.0,0.0,0.0,370000.0,49999.99999999999,5200000.0,19500000,14300000,530000.0,-520000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014405008505/g96791e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405008505/g96791e10vq.htm
0,2005-03-31,LMNX,2005-05-10,2005-05-10 15:48:44,Q1,-300000.0,220000.0,0.0,151000.0,-3200000.0,747000.0,-104000.0,395000.0,37600000,150000.0,410000.0,-492000.0,0.0,-5008000.0,0.0,0.0,-5500000.0,0.0,157000.0,160000.0,0.0,0.0,160000.0,40000.0,-4900000.0,14300000,19200000,410000.0,-490000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014405005240/g95167e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405005240/g95167e10vq.htm
0,2004-12-31,LMNX,2005-03-16 00:00:00,2005-03-16 16:22:11,Q4,-1179999.9999999998,219999.99999999997,0.0,353000.0,-4900000.0,-433000.0,1669000.0,-1397000.0,40800000,320000.00000000006,-259999.9999999998,-117000.0,0.0,-22856000,0.0,0.0,-16990000,0.0,183000.0,189999.99999999994,0.0,0.0,189999.99999999994,0.0,-17080000,19220000,36300000,-259999.9999999998,-190000.0,-449999.9999999998,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/0000950144-05-002646-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm
0,2004-09-30,LMNX,2004-11-09 00:00:00,2004-11-09 17:21:52,Q3,-1160000.0,210000.00000000003,0.0,260000.0,-900000.0,74000.0,-2086000.0,1073000.0,45700000,260000.0,-1659999.9999999998,-217000.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,232000.0,229999.99999999997,0.0,0.0,229999.99999999997,10000.0,-1620000.0,36280000,37900000,-1659999.9999999998,-220000.0,-1879999.9999999998,https://www.sec.gov/Archives/edgar/data/1033905/000095014404010778/0000950144-04-010778-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404010778/g91708e10vq.htm
0,2004-06-30,LMNX,2004-08-09 00:00:00,2004-08-09 15:30:59,Q2,-1130000.0,220000.0,0.0,222000.0,0.0,1154000.0,-86000.0,-451000.0,46600000,169999.99999999997,-330000.00000000006,-164000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,865000.0,860000.0000000001,0.0,0.0,860000.0000000001,-10000.0,399999.9999999999,37900000,37500000,-330000.00000000006,-159999.99999999997,-490000.00000000006,https://www.sec.gov/Archives/edgar/data/1033905/000095014404007959/0000950144-04-007959-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404007959/g90383e10vq.htm
0,2004-03-31,LMNX,2004-05-10 00:00:00,2004-05-10 15:14:14,Q1,-140000.0,230000.0,0.0,0.0,1100000.0,-1433000.0,-2379000.0,650000.0,46600000,50000.0,-3020000.0,-47000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,1215000.0,1220000.0,0.0,0.0,1220000.0,-10000.0,-1940000.0,37560000,39500000,-3020000.0,-50000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014404005151/0000950144-04-005151-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404005151/g89040e10vq.htm
0,2003-12-31,LMNX,2004-03-15 00:00:00,2004-03-12 20:49:58,Q4,-640000.0000000001,240000.0000000001,0.0,44000.0,0.0,-1040000.0,-479000.0,-52000.0,45500000,39999.99999999998,-1250000.0,-127000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,582000.0,580000.0000000001,0.0,0.0,580000.0000000001,120000.0,-679999.9999999999,39520000,40200000,-1250000.0,-379999.99999999994,-1630000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/0000950144-04-002442-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/g87790e10vk.htm
0,2003-09-30,LMNX,2003-11-14 00:00:00,2003-11-14 15:50:46,Q3,-759999.9999999998,270000.0,0.0,0.0,2200000.0,-1100000.0,-100000.0,100000.0,45500000,40000.00000000001,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,2120000.0,0.0,0.0,2120000.0,-30000.0,1470000.0,40170000,38700000,-570000.0000000001,-60000.0,-630000.0000000001,https://www.sec.gov/Archives/edgar/data/1033905/000095014403012985/0000950144-03-012985-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403012985/g85943e10vq.htm
0,2003-06-30,LMNX,2003-08-14 00:00:00,2003-08-14 16:48:54,Q2,-1900000.0,269999.99999999994,0.0,0.0,-1700000.0,400000.0,200000.0,-1000000.0,43300000,70000.0,-639999.9999999999,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,80000.00000000001,0.0,0.0,80000.00000000001,-60000.0,-790000.0,38710000,39500000,-639999.9999999999,-110000.00000000001,-749999.9999999999,https://www.sec.gov/Archives/edgar/data/1033905/000095014403010086/0000950144-03-010086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403010086/g84509e10vq.txt
0,2003-03-31,LMNX,2003-05-15 00:00:00,2003-05-15 14:22:21,Q1,-910000.0,320000.0,0.0,0.0,-300000.0,-1000000.0,2000000.0,200000.0,45000000,90000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,450000.0,0.0,0.0,450000.0,-20000.0,-1000000.0,39500000,40500000,-1270000.0,-30000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014403006930/0000950144-03-006930-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403006930/g82940e10vq.txt
0,2002-12-31,LMNX,2003-03-31 00:00:00,2003-03-31 13:21:13,Q4,-6390000.000000001,330000.00000000006,0.0,0.0,-1800000.0,-300000.0,900000.0,0.0,45300000,2010000.0,209999.99999999907,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,39999.99999999993,0.0,0.0,39999.99999999993,-50000.0,209999.99999999997,40510000,40300000,209999.99999999907,10000.00000000001,219999.9999999991,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/0000950144-03-004210-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/g81583e10vk.txt
0,2002-09-30,LMNX,2002-11-14 00:00:00,2002-11-14 17:17:42,Q3,-5670000.0,370000.0,0.0,0.0,-3900000.0,600000.0,1200000.0,0.0,47100000,1740000.0000000002,-730000.0000000003,0.0,0.0,0.0,0.0,0.0,-1049999.999999999,0.0,0.0,250000.0,0.0,0.0,250000.0,10000.000000000002,-1509999.9999999998,40290000,41800000,-730000.0000000003,-69999.99999999984,-800000.0000000002,https://www.sec.gov/Archives/edgar/data/1033905/000095014402011924/0000950144-02-011924-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402011924/g79360e10vq.txt
0,2002-06-30,LMNX,2002-08-14 00:00:00,2002-08-14 18:12:13,Q2,-6249999.999999999,429999.99999999994,0.0,0.0,-5700000.0,1500000.0,900000.0,0.0,51000000,200000.0,-3369999.999999999,0.0,0.0,0.0,0.0,0.0,-380000.0000000008,0.0,0.0,230000.00000000003,0.0,0.0,230000.00000000003,-40000.0,-3570000.0000000005,41730000,45300000,-3369999.999999999,-380000.0000000001,-3749999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000095014402008868/0000950144-02-008868-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402008868/g77831e10vq.txt
0,2002-03-31,LMNX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-6620000.0,400000.0,0.0,0.0,-6400000.0,2900000.0,-1100000.0,1400000.0,56700000,300000.0,-5420000.0,0.0,0.0,0.0,0.0,0.0,15390000,0.0,0.0,450000.0,0.0,0.0,450000.0,0.0,10420000,45320000,34900000,-5420000.0,-730000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt
0,2001-12-31,LMNX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-3750000.0,380000.0000000001,0.0,0.0,-2700000.0,-500000.0,-1100000.0,700000.0,63100000,390000.0000000001,-5369999.999999997,0.0,0.0,0.0,0.0,0.0,3079999.999999998,0.0,0.0,720000.0000000002,0.0,0.0,720000.0000000002,0.0,-1570000.0000000002,34930000,36500000,-5369999.999999997,-410000.0000000001,-5779999.999999997,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt
0,2001-09-30,LMNX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-3619999.999999999,409999.9999999999,0.0,0.0,-3600000.0,-2100000.0,-2400000.0,-1500000.0,65800000,229999.99999999997,-4860000.000000001,0.0,0.0,0.0,0.0,0.0,-6219999.999999999,0.0,0.0,679999.9999999999,0.0,0.0,679999.9999999999,0.0,-10409999.999999996,36490000,46900000,-4860000.000000001,-999999.9999999998,-5860000.000000001,https://www.sec.gov/Archives/edgar/data/1033905/000093066101502348/0000930661-01-502348-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000093066101502348/d10q.txt
0,2001-06-30,LMNX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-4370000.0,380000.0,0.0,0.0,-4200000.0,-800000.0,-1100000.0,200000.0,69400000,249999.99999999997,-6149999.999999999,0.0,0.0,0.0,0.0,0.0,26169999.999999996,0.0,0.0,590000.0000000001,0.0,0.0,590000.0000000001,0.0,20609999.999999996,46909999.99999999,26300000,-6149999.999999999,-550000.0,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/1033905/000095013401505460/0000950134-01-505460-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401505460/d89965e10-q.txt
0,2001-03-31,LMNX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-3950000.0,370000.0,0.0,0.0,-3200000.0,-700000.0,-1700000.0,1100000.0,73600000,230000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,24010000,0.0,0.0,1380000.0,0.0,0.0,1380000.0,0.0,19190000,26290000,7100000.0,-6200000.0,-1000000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095013401501678/0000950134-01-501678-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401501678/d86980e10-q.txt
0,2000-12-31,LMNX,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-3480000.0000000005,420000.00000000006,0.0,0.0,-3200000.0,-1000000.0,-1200000.0,-1600000.0,76800000,169999.99999999994,-3340000.0,0.0,0.0,0.0,0.0,0.0,-5860000.0000000065,0.0,0.0,759999.9999999909,0.0,0.0,760000.0000000051,0.0,-8440000.000000002,7059999.999999999,15500000,-3340000.0,-660000.0000000001,-4000000.0,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/0000950134-01-002960-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/d85434e10-k.txt
0,2000-09-30,LMNX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-2730000.0000000005,290000.00000000006,0.0,0.0,-2800000.0,-900000.0,100000.0,-200000.0,80000000,189999.99999999994,-3000000.0,0.0,0.0,0.0,0.0,0.0,-11259999.999999998,0.0,0.0,270000.00000001024,0.0,0.0,269999.999999996,0.0,-13989999.999999998,15510000.000000002,29500000,-3000000.0,-880000.0000000001,-3880000.0,https://www.sec.gov/Archives/edgar/data/1033905/000093066100002902/0000930661-00-002902-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000093066100002902/0000930661-00-002902-0001.txt
0,2000-06-30,LMNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-3650000.0,210000.0,0.0,0.0,3500000.0,300000.0,-100000.0,-200000.0,82800000,1290000.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,-50440000,0.0,0.0,77110000,0.0,0.0,76170000,0.0,23180000,29580000,6400000.0,-2530000.0,-489999.99999999994,-3020000.0,https://www.sec.gov/Archives/edgar/data/1033905/000110601300000195/0001106013-00-000195-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000110601300000195/0001106013-00-000195-0001.txt
